t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9754099553404144,0.5034032336212582,0.8149106111387137,0.5010920936614501,0.24520712264384206,0.49788540050175445,0.7125748502994012,0.37228685642694626,0.3715665488689229,0.09580838323353294,0.34,0.36173412948554984,0.36612718387325327,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.428571428571429,0.0,0.0,0.20765517776833353,0.07941881551193573,3.808383233532934,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07784431137724551,0,0.11141582757670164,0.14182132144281584,0.5108935708854178,0.3938975302514769,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9736346564040158,0.5033269900193925,0.8140635399319178,0.5015112917978007,0.24520712264384206,0.4977005073335737,0.688622754491018,0.37228685642694626,0.3715665488689229,0.09580838323353294,0.32857142857142857,0.36173412948554984,0.36612718387325327,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.417142857142857,0.0,0.0,0.20834231556584804,0.07921639904657764,3.808383233532934,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07784431137724551,0,0.11085874843881811,0.14111221483560177,0.5006756994677094,0.38601957964644734,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.974532419549729,0.5026810594324436,0.8144919012043008,0.5019164521146555,0.24520712264384206,0.49747023090403963,0.6826347305389222,0.37228685642694626,0.3715665488689229,0.09580838323353294,0.32571428571428573,0.36173412948554984,0.36612718387325327,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.485714285714286,0.0,0.0,0.20901021114184637,0.07902005507518031,3.808383233532934,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07784431137724551,0,0.11030445469662402,0.14040665376142372,0.4906621854783552,0.37829918805351836,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9726114134461128,0.5038510604362942,0.8135753068634326,0.5030086400477722,0.24520712264384206,0.4972765085748805,0.5748502994011976,0.3721670959479043,0.3714767285096415,0.09580838323353294,0.2742857142857143,0.36167698662840697,0.3660843267303962,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.511428571428572,0.005988023952095809,0.0,0.2096593584976489,0.0788296014229249,3.808383233532934,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07784431137724551,0,0.11018150385171233,0.14532899535368765,0.48370608462593095,0.370733204292448,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9729629558081302,0.5030219508099489,0.8137430427904523,0.5027107337796042,0.24520712264384206,0.49712205066662646,0.6467065868263473,0.3719275749898205,0.37129708779107856,0.09580838323353294,0.30857142857142855,0.36156270091412124,0.3659986124446819,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.531428571428571,0.005988023952095809,0.0,0.21029024190544598,0.07864486138023717,3.808383233532934,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07784431137724551,0,0.1100591677610252,0.14917910544811613,0.47688910579055527,0.4650249860600535,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9753919955297278,0.5028061532507283,0.8149020417433288,0.502285134905085,0.24520712264384206,0.4967376084957536,0.6107784431137725,0.37168805403173666,0.3711174470725157,0.09580838323353294,0.2914285714285714,0.36144841519983556,0.3659128981589676,0.07142857142857142,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.522857142857143,0.0,0.0,0.21090333588687818,0.07846566353883001,3.808383233532934,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07784431137724551,0,0.10993744335079149,0.149325,0.4702084665318869,0.47005841352938366,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9759215368880069,0.5028109920229381,0.8151547086199935,0.5024317175148759,0.24520712264384206,0.49624170694168107,0.6347305389221557,0.37168805403173666,0.3711174470725157,0.09580838323353294,0.3028571428571429,0.36144841519983556,0.3659128981589676,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.511428571428572,0.011976047904191617,0.0,0.21149910521158016,0.07829184163266513,3.808383233532934,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07784431137724551,0,0.10938775613403753,0.148578375,0.46080429720124927,0.460657245258796,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9767382457806076,0.5022894112467124,0.815544395434463,0.5025331758973399,0.24520712264384206,0.4955407430991105,0.6646706586826348,0.37168805403173666,0.3711174470725157,0.09580838323353294,0.3171428571428571,0.36144841519983556,0.3659128981589676,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.474285714285714,0.0,0.0,0.21207800491390819,0.07812323438368521,3.808383233532934,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07784431137724551,0,0.10884081735336736,0.147835483125,0.4515882112572242,0.45144410035362004,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9756855491397968,0.5015054317401486,0.8151115786111622,0.5024090647548446,0.24520712264384206,0.4948419728829776,0.6445783132530121,0.3725821437950442,0.3728943715417197,0.0963855421686747,0.3057142857142857,0.36144841519983556,0.3659128981589676,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.451428571428571,0.0,0.002857142857142857,0.21266100975147226,0.07795968535217465,3.7951807228915664,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0783132530120482,0,0.10829661326660053,0.147096305709375,0.4425564470320797,0.4424152183465476,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.975828858970316,0.5006900694921267,0.8151795484164943,0.5018981131585304,0.24520712264384206,0.4940042093178906,0.6626506024096386,0.37234117993962246,0.37271364865015344,0.0963855421686747,0.3142857142857143,0.3613341294855498,0.3658271838732533,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.451428571428571,0.0,0.0,0.21329079010424074,0.07780104279160939,3.7951807228915664,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0783132530120482,0,0.10818370162883895,0.14732018258437507,0.4365624609485809,0.4888607468013521,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9762028442199215,0.5001569930478291,0.8153569242777358,0.5018208350495317,0.24520712264384206,0.49317445671024535,0.6506024096385542,0.37234117993962246,0.37271364865015344,0.0963855421686747,0.30857142857142855,0.3613341294855498,0.3658271838732533,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.497142857142857,0.006024096385542169,0.0,0.2138218678998943,0.07764715950786111,3.7951807228915664,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0783132530120482,0,0.10764278312069475,0.1465835816714532,0.4278312117296093,0.47908353186532504,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9754244770128966,0.4991989804333643,0.8149877558309754,0.501538256217279,0.24520712264384206,0.49258935376617197,0.6445783132530121,0.37234117993962246,0.37271364865015344,0.0963855421686747,0.3057142857142857,0.3613341294855498,0.3658271838732533,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.48,0.0,0.0,0.21433779488696564,0.07749789272262528,3.7951807228915664,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0783132530120482,0,0.10710456920509127,0.1458506637630959,0.4192745874950171,0.46950186122801857,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9741529449021187,0.499216435683032,0.8143846863155779,0.5019760727773444,0.24520712264384206,0.49194583578464784,0.6807228915662651,0.37234117993962246,0.37271364865015344,0.0963855421686747,0.32285714285714284,0.3613341294855498,0.3658271838732533,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.491428571428571,0.006024096385542169,0.0,0.21483897835977234,0.07735310394094654,3.7951807228915664,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0783132530120482,0,0.1065690463590658,0.14512141044428042,0.41088909574511684,0.4601118240034582,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9728878800844687,0.4997866581641904,0.8137846841449212,0.5019919180033771,0.24520712264384206,0.49144060271233814,0.7048192771084337,0.3721002160842008,0.3725329257585872,0.0963855421686747,0.3342857142857143,0.36121984377126415,0.365741469587539,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.4714285714285715,0.0,0.0,0.21532581626915587,0.07721265882271813,3.7951807228915664,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0783132530120482,0,0.10646477255584191,0.14923464008785797,0.4055284566873573,0.5083594886856815,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.971355923926213,0.5006257908265547,0.8128571890690738,0.5022920691692552,0.24520712264384206,0.49078070224192744,0.6666666666666666,0.3724578763671407,0.3708760580186108,0.09696969696969697,0.3142857142857143,0.36121984377126415,0.365741469587539,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.485714285714286,0.0,0.002857142857142857,0.21586565362945226,0.07707642705803659,3.7818181818181817,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07878787878787878,0,0.10593244869306272,0.14848846688741868,0.3974178875536101,0.4981922989119678,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.971239648845015,0.49949918559003337,0.8128023736736518,0.5015588681559041,0.24520712264384206,0.4901330639022886,0.6909090909090909,0.3724578763671407,0.3708760580186108,0.09696969696969697,0.32571428571428573,0.36121984377126415,0.365741469587539,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.542857142857143,0.006060606060606061,0.0,0.21636813995700763,0.07694428224629549,3.7818181818181817,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07878787878787878,0,0.10540278644959737,0.1477460245529816,0.3894695298025379,0.48822845293372846,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9716055151611072,0.5001368772271498,0.8129748535083812,0.5018553080468939,0.24520712264384206,0.48949320449211237,0.696969696969697,0.37233666424592854,0.3707851489277017,0.09696969696969697,0.32857142857142857,0.3611627009141213,0.36569861244468194,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.531428571428571,0.0,0.0,0.21681436000843832,0.0768161017789066,3.7818181818181817,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07878787878787878,0,0.10530434394592082,0.1516620071109362,0.38453728206363,0.5740369114350835,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9721675519164265,0.5003900526378509,0.8132398136930316,0.5015102843087748,0.24520712264384206,0.48896150230577246,0.6242424242424243,0.37185181576108006,0.37042151256406536,0.09696969696969697,0.29428571428571426,0.3609341294855498,0.36552718387325334,0.07142857142857142,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.537142857142857,0.0,0.0,0.2172477311536412,0.07669176672553943,3.7818181818181817,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07878787878787878,0,0.10563496508333409,0.16700471298743982,0.38256082213664316,0.6553062162366117,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9709672710116792,0.4999441925425244,0.8126739669807934,0.501267637217281,0.24520712264384206,0.48849514004114447,0.5878787878787879,0.37185181576108006,0.37042151256406536,0.09696969696969697,0.27714285714285714,0.3609341294855498,0.36552718387325334,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.585714285714285,0.0,0.0,0.2176686064547403,0.07657116172377322,3.7818181818181817,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07878787878787878,0,0.10510679025791742,0.16616968942250263,0.3749096056939103,0.6422000919118794,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.974093983358873,0.49858854559902765,0.8141479885158992,0.5001982629955887,0.24520712264384206,0.48798581426831716,0.5333333333333333,0.3716093915186558,0.3702396943822472,0.09696969696969697,0.25142857142857145,0.36081984377126414,0.36544146958753904,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.645714285714286,0.0,0.0,0.2180773303486067,0.07645417487206004,3.7818181818181817,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07878787878787878,0,0.10500982773519925,0.1787933696500028,0.37026855643717493,0.6293560900736418,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.976893575113154,0.49774056627547664,0.8154677960572032,0.5000864226926061,0.24520712264384206,0.48760154097238456,0.6242424242424243,0.3716093915186558,0.3702396943822472,0.09696969696969697,0.29428571428571426,0.36081984377126414,0.36544146958753904,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.617142857142857,0.006060606060606061,0.0,0.2184742387852771,0.07634069762589824,3.7818181818181817,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07878787878787878,0,0.10448477859652325,0.17789940280175282,0.3628631853084314,0.616768968272169,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9746434696507967,0.4978125071943763,0.8144070320535203,0.5004705538477605,0.24520712264384206,0.4873572239528965,0.593939393939394,0.3716093915186558,0.3702396943822472,0.09696969696969697,0.28,0.36081984377126414,0.36544146958753904,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.64,0.0,0.0,0.21885965936964652,0.07623062469712129,3.7818181818181817,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07878787878787878,0,0.10396235470354064,0.17700990578774403,0.3556059216022628,0.6044335889067255,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9738328979363248,0.49800120421927363,0.8140312363075116,0.5006415065283782,0.24520712264384206,0.48739342153084153,0.6097560975609756,0.3718169741092726,0.3720594824200296,0.0975609756097561,0.2857142857142857,0.36081984377126414,0.36544146958753904,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.682857142857143,0.006097560975609756,0.002857142857142857,0.21912611046358535,0.07612385395620769,3.792682926829268,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07926829268292683,0,0.10344254293002292,0.1761248562588053,0.34849380317021755,0.5923449171285909,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9752631553523554,0.4990436310311065,0.814701414068166,0.5012995141813229,0.24520712264384206,0.48739990780888287,0.5792682926829268,0.3718169741092726,0.3720594824200296,0.0975609756097561,0.2714285714285714,0.36081984377126414,0.36544146958753904,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.694285714285714,0.006097560975609756,0.0,0.21948939532508474,0.07602028633752143,3.792682926829268,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07926829268292683,0,0.10292533021537281,0.1752442319775113,0.3415239271068132,0.5804980187860193,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9754482229510267,0.4971345101538988,0.8147881314572578,0.5009634652315397,0.24520712264384206,0.48751037222117694,0.5487804878048781,0.3718169741092726,0.3720594824200296,0.0975609756097561,0.2571428571428571,0.36081984377126414,0.36544146958753904,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.68,0.0,0.0,0.21984212994532526,0.07591982574739577,3.792682926829268,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07926829268292683,0,0.10241070356429595,0.1743680108176237,0.3346934485646769,0.5688880584102988,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9765925942122623,0.49775444567758503,0.8151568690180749,0.5015874068904991,0.24520712264384206,0.48743691010468243,0.5644171779141104,0.37196733051453135,0.3733694397239499,0.09815950920245399,0.26285714285714284,0.36081984377126414,0.36544146958753904,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.662857142857143,0.0,0.002857142857142857,0.2205283442485661,0.0758223789749739,3.7300613496932513,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07975460122699386,0,0.10189865004647447,0.1734961707635356,0.3279995795933834,0.5575102972420929,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9776437967439513,0.4976206910049208,0.8156464290542615,0.5014322196756248,0.24520712264384206,0.4872781316282555,0.6257668711656442,0.3717219317415252,0.3731853906441953,0.09815950920245399,0.2914285714285714,0.36070555805697846,0.36535575530182474,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.6257142857142854,0.0,0.0,0.2208612009969359,0.07572785560572469,3.7300613496932513,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07975460122699386,0,0.10181772822481354,0.17262868990971791,0.3242967308586585,0.5629349042848796,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9757605610795514,0.49697241920846746,0.8147693793019839,0.5012462741176207,0.24520712264384206,0.4872390941604007,0.6380368098159509,0.3717219317415252,0.3731853906441953,0.09815950920245399,0.29714285714285715,0.36070555805697846,0.36535575530182474,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.648571428571429,0.012269938650306749,0.0,0.2211843610464994,0.07563616793755297,3.7300613496932513,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07975460122699386,0,0.10130863958368946,0.17176554646016934,0.31781079624148534,0.551676206199182,0.0,0.0,0.1259291358751059,0.2559291358751059
