t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9726913068820287,0.5098529280949656,0.9619244112710198,0.5095403065707955,0.24908806407921,0.5162812039602697,0.7699386503067485,0.3908028330814179,0.4060187538835208,0.08895705521472393,0.7171428571428572,0.38818346010551846,0.4031848853134165,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06857142857142857,5.485714285714286,0.0736196319018405,0.002857142857142857,0.02127863828772565,0.13549167681522123,9.294478527607362,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07975460122699386,0,0.18259638900436226,0.21676126812873384,5.113989510381911,0.8741394268878272,0.0,0.9512195121951219,0.0,0.3,0.1,0.5066805532375019,0.2566805532375019
138,0.9731722835273106,0.5099366771447919,0.9623724066606253,0.5096313177019713,0.24908806407921,0.5161577992438012,0.7822085889570553,0.390925532467921,0.40611077842339804,0.08895705521472393,0.7285714285714285,0.38829774581980425,0.4032705995991308,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.06857142857142857,5.542857142857143,0.0736196319018405,0.0,0.021351320493471517,0.13538591698523575,9.294478527607362,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.18262597848791187,0.21567746178809016,5.103138291602844,0.9589529830038747,0.0,0.96875,0.0,0.3,0.1,0.5064801366403768,0.25648013664037683
139,0.9721647478195141,0.5110232743406045,0.9613355013972267,0.5105705328684579,0.24908806407921,0.5161262059441851,0.7815384615384615,0.39108279069689006,0.4057656460041779,0.08923076923076922,0.7257142857142858,0.3885263172483756,0.40344202817055935,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.07142857142857142,5.597142857142857,0.07076923076923076,0.002857142857142857,0.02147325611158465,0.13528332995014977,9.138461538461538,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1835674228811866,0.23613563608528484,5.115361240056501,0.9820000000000004,0.0,0.95,0.0,0.3,0.1,0.5062857325411655,0.25628573254116555
140,0.9710800701887665,0.5106411365989201,0.9602108587389758,0.5102814369919656,0.24908806407921,0.5162039896111584,0.7870370370370371,0.3919312545662196,0.40525551394371534,0.08950617283950617,0.7285714285714285,0.3885263172483756,0.40344202817055935,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.07428571428571429,5.685714285714286,0.07098765432098765,0.002857142857142857,0.02162391931973111,0.1351838205261164,8.907407407407407,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08024691358024691,0,0.18342030005249496,0.23495495790485843,5.158768300969657,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.5060971605649306,0.2560971605649306
141,0.9716351535093973,0.5106075969968435,0.9607247072986453,0.5102343004099914,0.24908806407921,0.5163307002618087,0.808641975308642,0.3919312545662196,0.40525551394371534,0.08950617283950617,0.7485714285714286,0.3885263172483756,0.40344202817055935,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.07428571428571429,5.78,0.07098765432098765,0.0,0.021703652631282756,0.135087296384804,8.907407407407407,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08024691358024691,0,0.18364548426651822,0.23378018311533413,5.18130722066455,0.9431128000000003,0.0,0.9772727272727273,0.0,0.3,0.1,0.5059142457479826,0.25591424574798266
142,0.9741007397285474,0.5099485986523498,0.9620215100801589,0.5095511823020397,0.24908806407921,0.5165294604485446,0.7670807453416149,0.3913950753198026,0.40576768338914315,0.09006211180124224,0.7057142857142857,0.388754888676947,0.4036134567419879,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.08,5.845714285714286,0.06521739130434782,0.005714285714285714,0.021803080972399386,0.13499366796773102,8.782608695652174,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.1842695425594713,0.24044331575093855,5.191966790536973,0.9550007834126178,0.0,0.95,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.975123298977061,0.5104155694059795,0.9629622645887913,0.5098345556964635,0.24908806407921,0.516616774119127,0.8198757763975155,0.3914571871210448,0.40581426724007486,0.09006211180124224,0.7542857142857143,0.38881203153409,0.4036563138848451,0.08285714285714285,0.12,0.13428571428571429,0.08,5.934285714285714,0.06832298136645963,0.0,0.021898381526584885,0.1349028484031702,8.782608695652174,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.1846041955609597,0.24614572319024616,5.222413169011947,1.0602741956675044,0.0,0.9787234042553191,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.9746096301763026,0.5111445690019524,0.9624896892920937,0.5103416415746064,0.24908806407921,0.5166731912887907,0.8136645962732919,0.39158141072352937,0.4059074349419382,0.09006211180124224,0.7485714285714286,0.38892631724837556,0.4037420281705594,0.08285714285714285,0.11428571428571428,0.14,0.08,6.005714285714285,0.07142857142857142,0.0,0.021958100723173404,0.1348147534255462,8.782608695652174,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.18490917458315487,0.24491499457429491,5.257964905631709,1.0390687117541542,0.0,0.9795918367346939,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.9742956560616214,0.5110501677689545,0.9620510879190033,0.5109253112200866,0.24908806407921,0.5166812866046906,0.7881619937694704,0.3923056745453123,0.40514754452870705,0.09034267912772585,0.7228571428571429,0.38892631724837556,0.4037420281705594,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.08285714285714285,6.077142857142857,0.06853582554517133,0.002857142857142857,0.02200445366784073,0.13472930129725094,8.791277258566979,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.18469862871023915,0.24369041960142343,5.287091321804789,1.018287337519071,0.0,1.0,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9739962340238973,0.5108159466747424,0.9617764751358335,0.5106761891615313,0.24908806407921,0.51679690926014,0.7975077881619937,0.3924302851372126,0.4052410024726323,0.09034267912772585,0.7314285714285714,0.38904060296266135,0.4038277424562736,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.08285714285714285,6.168571428571428,0.06853582554517133,0.0,0.022063689753075332,0.1346464127328045,8.791277258566979,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08099688473520249,0,0.18491756413811644,0.24247196750341632,5.3127780667972635,1.0019775715134531,0.0,0.9782608695652174,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9740354187182667,0.5107887997285386,0.9618124130983837,0.5106248680411027,0.24908806407921,0.5167370241155601,0.8068535825545171,0.3924302851372126,0.4052410024726323,0.09034267912772585,0.74,0.38904060296266135,0.4038277424562736,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.08285714285714285,6.242857142857143,0.06853582554517133,0.0,0.022119144029240097,0.13456601082529152,8.791277258566979,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.18497317672350821,0.2412596076658992,5.3379510768898895,0.9819380200831841,0.0,0.9782608695652174,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9744914517476806,0.5108577171096605,0.9622229887997845,0.5105404653620458,0.24908806407921,0.5165480904489042,0.774294670846395,0.39287047133832265,0.4035149611620565,0.09090909090909091,0.7057142857142857,0.3892691743912328,0.4039991710277022,0.08285714285714285,0.1,0.12857142857142856,0.08857142857142856,6.331428571428572,0.06583072100313479,0.005714285714285714,0.022171579735506916,0.1344880209750039,8.77742946708464,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.18547673941131926,0.24005330962756974,5.35976348392352,1.0,0.0,0.9555555555555556,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9742618359362379,0.5107979704125116,0.9620137103887838,0.5102671518779438,0.24908806407921,0.5165762295155226,0.8087774294670846,0.39287047133832265,0.4035149611620565,0.09090909090909091,0.7371428571428571,0.3892691743912328,0.4039991710277022,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.08857142857142856,6.411428571428571,0.07210031347962383,0.0,0.022229596754893232,0.1344123708202249,8.77742946708464,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.18540535642854836,0.23885304307943186,5.378282499959336,0.98,0.0,1.0,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9744653476069344,0.5109024285765807,0.9622721528897702,0.5107228023431218,0.24908806407921,0.5167050460371535,0.7672955974842768,0.393266806304002,0.4036520524247277,0.09119496855345911,0.6971428571428572,0.3892691743912328,0.4039991710277022,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.09142857142857143,6.497142857142857,0.06918238993710692,0.002857142857142857,0.02232928441987855,0.13433899017008927,8.672955974842766,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08176100628930817,0,0.1851637582178342,0.23765877786403472,5.413573992817292,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.974624105213291,0.5115399406424554,0.9624456699610122,0.5113706774834634,0.24908806407921,0.5168927031912046,0.7784810126582279,0.3923461567953066,0.4035357346312063,0.09177215189873418,0.7028571428571428,0.3892691743912328,0.4039991710277022,0.08285714285714285,0.12,0.14857142857142858,0.09714285714285714,6.58,0.06329113924050633,0.005714285714285714,0.02245200562641311,0.1342678109394577,8.537974683544304,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.18498036799817355,0.23647048397471454,5.4538739415323745,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9751714270698009,0.5110296864511562,0.9621512264558084,0.5116496298108855,0.24908806407921,0.5171598868198697,0.7738853503184714,0.39305767582166434,0.40252663295060437,0.09235668789808917,0.6942857142857143,0.3892691743912328,0.4039991710277022,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.10285714285714286,6.637142857142857,0.06050955414012739,0.005714285714285714,0.022585805861679305,0.1341987670857451,8.414012738853502,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07961783439490445,0,0.18496676612250412,0.23528813155484096,5.4562250341302985,0.9223681599999999,0.0,0.9743589743589743,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9746673392093188,0.511068657685511,0.9616989876324046,0.51135588440198,0.24908806407921,0.5173483519235851,0.7770700636942676,0.39305767582166434,0.40252663295060437,0.09235668789808917,0.6971428571428572,0.3892691743912328,0.4039991710277022,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.10285714285714286,6.711428571428572,0.06050955414012739,0.0,0.022654944731512857,0.13413179454764382,8.414012738853502,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07961783439490445,0,0.18475578943474877,0.2341116908970668,5.464243390590549,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9739234628397553,0.5108973064473982,0.9610316242608531,0.5115319622765239,0.24908806407921,0.5175448753485864,0.8248407643312102,0.39305767582166434,0.40252663295060437,0.09235668789808917,0.74,0.3892691743912328,0.4039991710277022,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.10285714285714286,6.782857142857143,0.06369426751592357,0.0,0.022702513495997813,0.13406683118568566,8.414012738853502,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07961783439490445,0,0.18451743905900359,0.23294113244258144,5.46638709420731,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9741661923143815,0.510489510022213,0.9612493872752322,0.5107617229802427,0.24908806407921,0.5177439038284799,0.7961783439490446,0.39318506435669626,0.40262217435187825,0.09235668789808917,0.7142857142857143,0.3893834601055185,0.4040848853134165,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.10285714285714286,6.8428571428571425,0.07006369426751592,0.0,0.022748865513540346,0.13400381672458614,8.414012738853502,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07961783439490445,0,0.18473699543513716,0.23368354338805286,5.488487923751734,0.8699667771737006,0.0,0.9782608695652174,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.9740772793939744,0.5111540250613948,0.9612200136744885,0.5115015415284418,0.24908806407921,0.5178888138488106,0.8178913738019169,0.39395257333217737,0.40314920388620373,0.0926517571884984,0.7314285714285714,0.3895548886769471,0.4042134567419879,0.08285714285714285,0.09142857142857143,0.12,0.10571428571428572,6.911428571428571,0.07028753993610223,0.002857142857142857,0.022802179030206964,0.1339426926973197,8.389776357827476,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.18541273902939004,0.2406296212542316,5.4987181652767,0.8944846942758276,0.0,0.9523809523809523,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.9747797548338802,0.5116538095345978,0.9618482274250331,0.5116640668863186,0.24908806407921,0.5180446798414421,0.7987220447284346,0.3940164710957556,0.40319712720888745,0.0926517571884984,0.7142857142857143,0.3896120315340899,0.40425631388484506,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.10571428571428572,6.96,0.0670926517571885,0.0,0.02285935029174622,0.13388340239087124,8.389776357827476,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07987220447284345,0,0.18551396104852877,0.23942647314796042,5.48302951625688,0.8834380025545041,0.0,0.9696969696969697,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.9756824261030553,0.5115474359478909,0.9626554734457525,0.5116741566056145,0.24908806407921,0.5181157040152788,0.8019169329073482,0.3940164710957556,0.40319712720888745,0.0926517571884984,0.7171428571428572,0.3896120315340899,0.40425631388484506,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.10571428571428572,7.037142857142857,0.0670926517571885,0.0,0.022902283848625356,0.13382589079361623,8.389776357827476,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.18510039124328614,0.2382293407822206,5.461940354503171,0.865769242503414,0.0,1.0,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9766735194409262,0.511295165345765,0.9635230641603572,0.5119451808002717,0.24908806407921,0.5181075519755355,0.782051282051282,0.39339993659298095,0.40423951524814367,0.09294871794871795,0.6971428571428572,0.3897263172483757,0.40434202817055936,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.10857142857142857,7.105714285714286,0.0641025641025641,0.002857142857142857,0.022979020682253208,0.13377010454427882,8.102564102564102,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.18548703642635542,0.2370381940783095,5.469844404555965,0.8915697415838395,0.0,0.975609756097561,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9771370367584382,0.5115233156780904,0.9637323382128654,0.5118117736658558,0.24908806407921,0.5181159642878936,0.7491961414790996,0.39447149780783336,0.40467147442776313,0.0932475884244373,0.6657142857142857,0.3897263172483757,0.40434202817055936,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.11142857142857143,7.1571428571428575,0.06109324758842444,0.002857142857142857,0.023128720362873816,0.1337159918824216,8.090032154340836,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.1853010333835094,0.23585300310791796,5.466161802179131,0.8737383467521627,0.0,1.0,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
161,0.976925573625551,0.5107578112797494,0.963544438114786,0.5109447099257318,0.24908806407921,0.5180375196930451,0.8102893890675241,0.39447149780783336,0.40467147442776313,0.0932475884244373,0.72,0.3897263172483757,0.40434202817055936,0.08285714285714285,0.08,0.09428571428571429,0.11142857142857143,7.202857142857143,0.06109324758842444,0.0,0.023168919718293178,0.13366350260042004,8.090032154340836,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.18511595964159183,0.23467373809237838,5.451124280421263,0.8562635798171194,0.0,1.0,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9765453801483704,0.5109286348634553,0.96327362225321,0.5111445450331904,0.24908806407921,0.5180400696357293,0.7935483870967742,0.3942421752303719,0.4057109043401638,0.0935483870967742,0.7028571428571428,0.38978346010551845,0.40438488531341654,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.11428571428571428,7.257142857142857,0.05806451612903226,0.002857142857142857,0.023235588610582045,0.13361258799687856,8.058064516129033,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.185161236986241,0.23350036940191646,5.424958937669979,0.8446383376816731,0.0,0.9655172413793104,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
163,0.9770234321785615,0.5117536031290295,0.9630001515713564,0.511850127487239,0.24908806407921,0.5180078068519911,0.8116883116883117,0.3940034379005619,0.4072269902713366,0.09415584415584416,0.7142857142857143,0.38995488867694705,0.40451345674198796,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.12,7.308571428571429,0.05194805194805195,0.005714285714285714,0.023309028340978567,0.13356320083144332,7.967532467532467,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.18600514651559552,0.24017582071483037,5.439316901773723,0.9228244289875783,0.0,0.9534883720930233,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
