t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.775469752624172,0.4989336971442916,0.7729909463680347,0.49843647661591345,0.24908806407921,0.5041497415014059,0.8155619596541787,0.37412406242452445,0.38896855615823034,0.06628242074927954,0.8085714285714286,0.37650783773583135,0.3898680674378165,0.06571428571428571,0.13428571428571429,0.14857142857142858,0.008571428571428572,1.3885714285714286,0.04899135446685879,0.0,0.036010862644632,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.155293733498217,0.14636082418082813,2.445744654461096,0.9057655331200002,0.0,0.9807692307692307,0.0,0.0,0.1,0.5,0.25
50,0.7799200536556338,0.49960208270075673,0.7774031019620838,0.4990360595839076,0.24908806407921,0.5044256928093519,0.7867435158501441,0.374585157525389,0.38948728814670297,0.069164265129683,0.78,0.3769649805929742,0.3903823531521022,0.06857142857142857,0.12571428571428572,0.14,0.008571428571428572,1.4857142857142858,0.04899135446685879,0.0,0.036010862644632,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.1567744076878688,0.14562902005992398,2.536829761371874,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
51,0.7860307550123542,0.5003676837473955,0.7834920467506877,0.499922319175129,0.24908806407921,0.5045822417892477,0.838150289017341,0.3747707474895404,0.3907672379782308,0.07225433526011561,0.8285714285714286,0.3773078377358313,0.39080626123812545,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.011428571428571429,1.5942857142857143,0.05202312138728324,0.002857142857142857,0.03599914815562702,0.11836634914903713,11.716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.15804822647905975,0.14562902005992398,2.6232360232872938,0.8876502224576002,0.0,0.9791666666666666,0.0,0.0,0.1,0.5,0.25
52,0.7937751996942946,0.5007607354910082,0.7911479834934059,0.5001963219509225,0.24908806407921,0.5045213753131632,0.8179190751445087,0.37511756829878895,0.39102735358516727,0.07225433526011561,0.8085714285714286,0.37765069487868846,0.39106340409526835,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.011428571428571429,1.6485714285714286,0.05202312138728324,0.0,0.03600987837591232,0.11836634914903713,11.716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.1596291282038073,0.14490087495962437,2.7021998742501188,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5,0.25
53,0.7986789111535503,0.5001393424664226,0.7959956525359844,0.49959679040388355,0.24908806407921,0.5043559973867862,0.7947976878612717,0.37529097870341316,0.3911574113886354,0.07225433526011561,0.7857142857142857,0.37782212345011706,0.3911919755238398,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.011428571428571429,1.72,0.05202312138728324,0.0,0.03600987837591232,0.11836634914903713,11.716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.15983706051096658,0.14490087495962437,2.7310130196222593,0.8698972180084482,0.0,0.9655172413793104,0.0,0.0,0.1,0.5,0.25
54,0.8044100661449377,0.5006386500012157,0.8012126131644849,0.5001526483454192,0.24908806407921,0.5040686482594514,0.7994186046511628,0.3773186433771441,0.39102927782654023,0.0755813953488372,0.7857142857142857,0.378222123450117,0.3914919755238398,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.017142857142857144,1.8428571428571427,0.061046511627906974,0.005714285714285714,0.036117666871829074,0.11836634914903714,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.16112230449412604,0.14417637058482624,2.8021070449441,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5,0.25
55,0.8125688600181872,0.5009996257392113,0.8092315419999072,0.5005460706880067,0.24908806407921,0.5036990598834968,0.813953488372093,0.3773186433771441,0.39102927782654023,0.0755813953488372,0.8,0.378222123450117,0.3914919755238398,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.017142857142857144,1.9285714285714286,0.06395348837209303,0.0,0.03614948005870312,0.11836634914903714,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.16105883654308395,0.14345548873190211,2.8946363326166464,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.5,0.25
56,0.8179433035170044,0.5009372657045206,0.8147398645809001,0.5002618832274687,0.24908806407921,0.5032209515276949,0.8070175438596491,0.37806624425485624,0.39317487713387184,0.07602339181286549,0.7885714285714286,0.3786792663072599,0.39183483266669683,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.022857142857142857,2.0171428571428573,0.05847953216374269,0.005714285714285714,0.036296033393613425,0.11836634914903711,11.368421052631579,0.0,0.0,0.15,0.08187134502923976,0,0.1617674002175114,0.14352790278041283,2.9853150345357427,0.8371855392418075,0.0,0.9615384615384616,0.0,0.0,0.1,0.5,0.25
57,0.8245319591079788,0.5010493389782315,0.8211779223297948,0.5004347241556153,0.24908806407921,0.502801065236499,0.827485380116959,0.3783570242262457,0.39352575432685427,0.07602339181286549,0.8085714285714286,0.3789633998793032,0.392177689809554,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.022857142857142857,2.1285714285714286,0.05555555555555555,0.0,0.03634723157454576,0.11836634914903711,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.16252970607356668,0.14281026326651078,3.077037305273599,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.5,0.25
58,0.829675739689822,0.5018236740627221,0.8248430639299533,0.5013303966810244,0.24908806407921,0.5022595897511705,0.788235294117647,0.3802865688829916,0.39462320317653554,0.07647058823529412,0.7657142857142857,0.3792491141650175,0.39256340409526835,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.02857142857142857,2.2142857142857144,0.058823529411764705,0.005714285714285714,0.036427261925091554,0.11836634914903713,11.288235294117648,0.0,0.0,0.15,0.07941176470588235,0,0.16274477468248458,0.14352790278041283,3.129782273453841,0.8371855392418075,0.0,0.975,0.0,0.0,0.1,0.5,0.25
59,0.8352842223657516,0.5011212197802181,0.8293759949711303,0.5006675532838611,0.24908806407921,0.501851703426043,0.8053097345132744,0.38139408850542406,0.3949358699790637,0.07669616519174041,0.78,0.37982054273644605,0.3929919755238398,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.03142857142857143,2.28,0.05604719764011799,0.002857142857142857,0.03649700309046319,0.11836634914903711,11.227138643067846,0.0,0.0,0.15,0.07964601769911504,0,0.16299575144672845,0.14424914852302798,3.190043770841907,0.8542709584100077,0.0,0.9767441860465116,0.0,0.0,0.1,0.5,0.25
60,0.840933261903285,0.5017370157894678,0.8343427943726637,0.5008247697473445,0.24908806407921,0.5014222426020926,0.757396449704142,0.38139964460767206,0.3954789919485031,0.07692307692307693,0.7314285714285714,0.3801062570221604,0.39337768980955407,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.03428571428571429,2.3771428571428572,0.05621301775147929,0.002857142857142857,0.0365376310117434,0.11836634914903714,11.207100591715976,0.0,0.0,0.15,0.07988165680473373,0,0.1643506312609234,0.1450475298286554,3.2776714668536404,0.8735497959220491,0.0,0.9811320754716981,0.0,0.0,0.1,0.5,0.25
61,0.8456669630806583,0.5020980388000316,0.8378698717852409,0.5013240212558421,0.24908806407921,0.5009017488608354,0.7655786350148368,0.3819159790979317,0.3951310339256911,0.0771513353115727,0.7371428571428571,0.3804491141650175,0.39389197552383975,0.07428571428571429,0.1,0.10857142857142857,0.037142857142857144,2.4685714285714284,0.050445103857566766,0.002857142857142857,0.036609330779319334,0.11836634914903711,11.056379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.1641567359617616,0.14432229217951215,3.320689466087996,0.856078800003608,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.8509989960010989,0.5018646367363102,0.8426030144941865,0.5012655200598972,0.24908806407921,0.5005653939233043,0.7767857142857143,0.38326629638428755,0.3960157264843191,0.07738095238095238,0.7457142857142857,0.38085814193781226,0.3940804611003828,0.07428571428571429,0.08571428571428572,0.1,0.04,2.56,0.05357142857142857,0.002857142857142857,0.03673633216841421,0.11836634914903713,10.898809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16470695228195284,0.14360068071861457,3.354275676766235,0.8389572240035359,0.0,1.0,0.0,0.0,0.1,0.5,0.25
63,0.8544494321633491,0.5018310715479841,0.8459154332099469,0.5013387398955546,0.24908806407921,0.5002558697294633,0.7797619047619048,0.38344486781285897,0.3961656868684048,0.07738095238095238,0.7485714285714286,0.3810295705092408,0.39422442306910493,0.07428571428571429,0.11142857142857143,0.11428571428571428,0.04,2.6542857142857144,0.05357142857142857,0.0,0.036798794088954936,0.11836634914903713,10.898809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1646244196634002,0.1428826773150215,3.4014758775166256,0.8221780795234651,0.0,1.0,0.0,0.0,0.1,0.5,0.25
64,0.8601260414010968,0.501849545892784,0.8513649780781847,0.5011816324549596,0.24908806407921,0.49996948082749987,0.7767857142857143,0.38413443441486145,0.39670140115411906,0.08035714285714286,0.7457142857142857,0.3816915544471632,0.3947387087833907,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.04,2.76,0.05357142857142857,0.0,0.036798794088954936,0.11836634914903713,10.898809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16671401470436892,0.14562902005992398,3.467732074252007,0.8876502224576002,0.0,0.9574468085106383,0.0,0.0,0.1,0.5,0.25
65,0.86464580870537,0.5009452174483334,0.8557039546902868,0.5003024751393712,0.24908806407921,0.4997354272644028,0.7797619047619048,0.38413443441486145,0.3969692582969762,0.08035714285714286,0.7485714285714286,0.3816915544471632,0.3949958516405336,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.04,2.8771428571428572,0.06547619047619048,0.0,0.036798794088954936,0.11836634914903713,10.898809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16682073676656134,0.14490087495962437,3.549806004195538,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5,0.25
66,0.8683558156574759,0.5015545823152198,0.8588312131569913,0.500767520267329,0.24908806407921,0.49943312178668553,0.7373134328358208,0.3840368489398638,0.39632060473287367,0.08059701492537313,0.7057142857142857,0.3818058401614489,0.3950815659262478,0.07714285714285714,0.13142857142857142,0.16,0.04285714285714286,2.9771428571428573,0.06865671641791045,0.002857142857142857,0.036811640660956504,0.11836634914903711,10.865671641791044,0.0,0.0,0.15,0.08059701492537313,0,0.16700183107465283,0.14417637058482624,3.6388098841116276,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.8708492028977158,0.500890077477703,0.8612177409440779,0.5001675157410366,0.24908806407921,0.49910475752852984,0.7432835820895523,0.3844547593876249,0.39669146153960794,0.08059701492537313,0.7114285714285714,0.38220584016144893,0.39543652886983655,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.04285714285714286,3.1142857142857143,0.07164179104477612,0.0,0.03685188985028001,0.11836634914903711,10.865671641791044,0.0,0.0,0.15,0.08059701492537313,0,0.16773796477642242,0.14512141044428042,3.7203194007151095,0.8728595843449884,0.0,0.9629629629629629,0.0,0.0,0.1,0.5,0.25
68,0.8743491643290572,0.5002803221662154,0.8649715844534537,0.4990571362125317,0.24908806407921,0.4987034500471535,0.7267267267267268,0.38420663914206543,0.3958430723717149,0.08108108108108109,0.6914285714285714,0.38226298301859174,0.3954793860126936,0.07714285714285714,0.1457142857142857,0.15428571428571428,0.04857142857142857,3.2514285714285713,0.07507507507507508,0.005714285714285714,0.0369784095777197,0.11836634914903713,10.654654654654655,0.0,0.0,0.15,0.08108108108108109,0,0.16801313209539748,0.14724518258437505,3.800198726986521,0.8996778670103268,0.0,0.9814814814814815,0.0,0.0,0.1,0.5,0.25
69,0.878296740216145,0.5003092747320107,0.8687274209403116,0.4990056461736466,0.24908806407921,0.4982322049736427,0.7057057057057057,0.3846871196225459,0.39620343273207526,0.08108108108108109,0.6714285714285714,0.38272012587573456,0.3958222431555508,0.07714285714285714,0.13714285714285715,0.16,0.04857142857142857,3.337142857142857,0.07807807807807808,0.0,0.03707042433878118,0.11836634914903713,10.654654654654655,0.0,0.0,0.15,0.08108108108108109,0,0.16928663786349188,0.148578375,3.884194752446791,0.9603999999999999,0.0,0.9642857142857143,0.0,0.0,0.1,0.5,0.25
70,0.88029683489838,0.5010784305034176,0.8706303681665525,0.49994110589730667,0.24908806407921,0.4977570798662569,0.7177177177177178,0.3846871196225459,0.39620343273207526,0.08108108108108109,0.6828571428571428,0.38272012587573456,0.3958222431555508,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.04857142857142857,3.4314285714285715,0.08408408408408409,0.0,0.03707042433878118,0.11836634914903713,10.654654654654655,0.0,0.0,0.15,0.08108108108108109,0,0.169068633245603,0.147835483125,3.940796571683569,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
71,0.883552348979184,0.5014963465751848,0.8729576599195145,0.49983295584081655,0.24908806407921,0.49737787238790454,0.6797583081570997,0.3845339207012488,0.3975064326964713,0.08157099697885196,0.6428571428571429,0.3827772687328775,0.3958651002984079,0.07714285714285714,0.15142857142857144,0.1657142857142857,0.054285714285714284,3.5685714285714285,0.08761329305135952,0.005714285714285714,0.03729726510279878,0.11836634914903711,10.27190332326284,0.0,0.0,0.15,0.08157099697885196,0,0.16950814793651786,0.147835483125,4.027694925964183,0.9242505440000003,0.0,0.9827586206896551,0.0,0.0,0.1,0.5,0.25
72,0.8870826057488025,0.5016808714512502,0.8762962741787819,0.5002832267522481,0.24908806407921,0.49706232569699593,0.7280966767371602,0.3847756125441491,0.3976877015786465,0.08157099697885196,0.6885714285714286,0.38300584016144884,0.3960365288698365,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.054285714285714284,3.66,0.08761329305135952,0.0,0.037426578666338285,0.11836634914903711,10.27190332326284,0.0,0.0,0.15,0.07854984894259819,0,0.16931732219683526,0.147096305709375,4.095712456016328,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
73,0.8905422435257744,0.502513307509594,0.8795893717136604,0.5010726058653618,0.24908806407921,0.4966520889892341,0.7,0.3853881182891527,0.39818287953853154,0.08181818181818182,0.66,0.38309242884241507,0.39617476588495476,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.05714285714285714,3.802857142857143,0.09090909090909091,0.002857142857142857,0.03745633688964448,0.11836634914903713,10.248484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.16969873558585108,0.14717055758437503,4.185226778324573,0.9057655331200002,0.0,0.9833333333333333,0.0,0.0,0.1,0.5,0.25
74,0.8931262887876323,0.5023379021484102,0.8822293552636945,0.5010709956939553,0.24908806407921,0.4962159941102414,0.7051671732522796,0.3855618598551263,0.39819254221022804,0.08206686930091185,0.6628571428571428,0.383149571699558,0.39621762302781194,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.06,3.9085714285714284,0.0911854103343465,0.002857142857142857,0.037505038030103494,0.11836634914903713,10.182370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.16990681405077895,0.14791010812500002,4.23009367132951,0.9076479171200007,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
75,0.8986569566850309,0.5019275959103684,0.8867329936904772,0.5003599873754765,0.24908806407921,0.4957937828427907,0.7195121951219512,0.38592382908562284,0.39830922697418425,0.08231707317073171,0.6742857142857143,0.383149571699558,0.39621762302781194,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.06285714285714286,4.065714285714286,0.08841463414634146,0.002857142857142857,0.03768164783344406,0.11836634914903711,10.060975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.16994199426623932,0.14717055758437503,4.31692036933149,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.5,0.25
76,0.9017547472748809,0.502319727238685,0.8896360660146794,0.5009926842088558,0.24908806407921,0.49532916506287733,0.725609756097561,0.38610675591489113,0.3984464220961355,0.08231707317073171,0.68,0.38332100027098653,0.39634619445638336,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.06285714285714286,4.185714285714286,0.09146341463414634,0.0,0.03769052857443527,0.11836634914903711,10.060975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.17066342715205102,0.14865337500000003,4.387724819087717,0.9431128000000003,0.0,0.9636363636363636,0.0,0.0,0.1,0.5,0.25
77,0.9056939366072899,0.503506157521697,0.8929210075973242,0.5018402788746602,0.24908806407921,0.49495704449443845,0.7155963302752294,0.386741168769882,0.39889072782768265,0.08256880733944955,0.6685714285714286,0.38337814312812935,0.39638905159924054,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.06571428571428571,4.28,0.09480122324159021,0.002857142857142857,0.03770703514040673,0.11836634914903711,10.048929663608563,0.0,0.0,0.15,0.07951070336391437,0,0.17092396715914793,0.14925,4.454256036991679,0.944741423361924,0.0,0.9814814814814815,0.0,0.0,0.1,0.5,0.25
78,0.908604418181329,0.503992264690995,0.8947659712013726,0.5021805379813014,0.24908806407921,0.49461845955681427,0.7138461538461538,0.38636217545727664,0.39953179227201835,0.08307692307692308,0.6628571428571428,0.38343528598527227,0.3964319087420977,0.07714285714285714,0.12571428571428572,0.16,0.07142857142857142,4.402857142857143,0.09230769230769231,0.005714285714285714,0.037934255172563075,0.11836634914903711,9.766153846153847,0.0,0.0,0.15,0.08,0,0.17126877589478073,0.14865337500000003,4.525170916251845,0.9574772580521632,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
79,0.912689692940541,0.5035382645262035,0.8985594406206409,0.5019089066837383,0.24908806407921,0.494367114920343,0.7261538461538461,0.38636217545727664,0.39953179227201835,0.08307692307692308,0.6742857142857143,0.38343528598527227,0.3964319087420977,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.07142857142857142,4.514285714285714,0.09846153846153846,0.0,0.0379462430317493,0.11836634914903711,9.766153846153847,0.0,0.0,0.15,0.08,0,0.17118314701530682,0.14791010812500002,4.5718103550696645,0.9383277128911199,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.9172202602191448,0.5034081105929961,0.9027663959507731,0.5017548564616259,0.24908806407921,0.4941290387318301,0.6707692307692308,0.38636217545727664,0.39953179227201835,0.08307692307692308,0.6228571428571429,0.38343528598527227,0.3964319087420977,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.07142857142857142,4.611428571428571,0.1076923076923077,0.0,0.0379462430317493,0.11836634914903711,9.766153846153847,0.0,0.0,0.15,0.08,0,0.1709839455659446,0.14717055758437503,4.603231290825414,0.9195611586332975,0.0,1.0,0.0,0.0,0.1,0.5,0.25
81,0.9192860304053484,0.5036471192868952,0.9047336109068291,0.5018764637899639,0.24908806407921,0.49402403294967034,0.6604938271604939,0.38617460248085456,0.3983216797778328,0.08333333333333333,0.6114285714285714,0.38354957169955795,0.3965176230278119,0.07714285714285714,0.14,0.15714285714285714,0.07428571428571429,4.725714285714286,0.10493827160493827,0.002857142857142857,0.03794276392476961,0.11836634914903711,9.75925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.17127131155240058,0.14798510812500004,4.668309522151763,0.9039207967999998,0.0,0.9818181818181818,0.0,0.0,0.1,0.5,0.25
