t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7825048127863642,0.4853920981406973,0.7823371088949524,0.48533094649334113,0.2541767541171084,0.46972279205721235,0.8939828080229226,0.3650994469649657,0.3708489643301168,0.05157593123209169,0.8914285714285715,0.3643625426474218,0.3705187346651903,0.05142857142857143,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.3342857142857143,0.014326647564469915,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.12988584380164436,0.1343380486100817,1.5299968340667844,0.6411706960735924,0.0,1.0,0.4,0.6,0.5,0.25
52,0.7879524084855676,0.48540235622262673,0.7877691400350151,0.48535641583439154,0.2541767541171084,0.4699825451070155,0.8939828080229226,0.3658444326383182,0.37162260329859825,0.05157593123209169,0.8914285714285715,0.3651053997902789,0.3712901632366189,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.3342857142857143,0.014326647564469915,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13292170101120757,0.13864942212971895,1.556539754528306,0.7283201874592574,0.0,0.9,0.4,0.6,0.5,0.25
53,0.7968617385200282,0.48494836622351195,0.7966530148408056,0.48489234666237296,0.2541767541171084,0.47036385412536796,0.8681948424068768,0.36653211172141276,0.37225982049028916,0.054441260744985676,0.8657142857142858,0.3657911140759932,0.3719255598077622,0.054285714285714284,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.35714285714285715,0.014326647564469915,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1353600774966711,0.13795617501907034,1.602551816580597,0.7137537837100723,0.0,1.0,0.4,0.6,0.5,0.25
54,0.8040304917591584,0.48505204423821385,0.8038012859278243,0.4849664126404715,0.2541767541171084,0.4707573875618939,0.8767908309455588,0.36721979080450723,0.3728615396879969,0.054441260744985676,0.8742857142857143,0.36647682836170753,0.37252555980776214,0.054285714285714284,0.04857142857142857,0.054285714285714284,0.002857142857142857,0.38,0.014326647564469915,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1374434837537533,0.137266394143975,1.624786494534699,0.6994787080358708,0.0,1.0,0.4,0.6,0.5,0.25
55,0.8105065037803101,0.4853135864846118,0.8102587950574868,0.4852155527237924,0.2541767541171084,0.47111486812294145,0.8882521489971347,0.36796477647785975,0.37347417067107164,0.05730659025787966,0.8857142857142857,0.36721968550456463,0.3731364404165996,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.38285714285714284,0.014326647564469915,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13872775710044216,0.13872004384023753,1.6637193360725768,0.7298896209067274,0.0,0.96,0.4,0.6,0.5,0.25
56,0.8164131401647632,0.48484384939187647,0.8161485553379842,0.48477052300725876,0.2541767541171084,0.4715455941194311,0.8825214899713467,0.3683698965296998,0.37415292277311996,0.05730659025787966,0.88,0.3676236480705424,0.37381325322692766,0.05714285714285714,0.06,0.06,0.002857142857142857,0.38857142857142857,0.014326647564469915,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1397475476006542,0.14060782564248914,1.6904449493511253,0.7705918227075738,0.0,0.9523809523809523,0.4,0.6,0.5,0.25
57,0.8234332104121173,0.48519029166146516,0.8231485682417747,0.4851276098235592,0.2541767541171084,0.4718175250485841,0.8882521489971347,0.3686564294809892,0.3744116052890631,0.05730659025787966,0.8857142857142857,0.36790936235625654,0.3740711966499683,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.41714285714285715,0.014326647564469915,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1407625241483652,0.14089387919240515,1.7137789075069596,0.7771964525922738,0.0,0.9,0.4,0.6,0.5,0.25
58,0.8288683184060442,0.485666526902,0.8285681473557188,0.48559221392396273,0.2541767541171084,0.4720709796508514,0.8997134670487106,0.3693238627854134,0.37466948494522356,0.05730659025787966,0.8971428571428571,0.3685748887083825,0.3743283395071111,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.43714285714285717,0.014326647564469915,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14191457009905195,0.1401894097964431,1.753789043642535,0.7616525235404283,0.0,1.0,0.4,0.6,0.5,0.25
59,0.8361572682459055,0.48566874663265164,0.835836271624609,0.48557793580381775,0.2541767541171084,0.4723980869573708,0.9083094555873925,0.3696677023269608,0.37492736460138404,0.05730659025787966,0.9057142857142857,0.3689177458512396,0.374585482364254,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.48857142857142855,0.014326647564469915,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14277469145177155,0.13948846274746088,1.7872846913411127,0.7464194730696198,0.0,1.0,0.4,0.6,0.5,0.25
60,0.8404771453140988,0.4859014613991777,0.8401438061868933,0.4858014219855679,0.2541767541171084,0.4727083540582178,0.8739255014326648,0.3704126880003132,0.37540014397101157,0.05730659025787966,0.8714285714285714,0.36966060299409687,0.3750569109356825,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.5142857142857142,0.014326647564469915,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14477339654810195,0.1421682639284464,1.8286818546571475,0.8057345179329959,0.0,0.9629629629629629,0.4,0.6,0.5,0.25
61,0.8453464136933435,0.4850251584093036,0.8449991623707688,0.48497416606226756,0.2541767541171084,0.4730845535483032,0.8481375358166189,0.37097575668988725,0.37600186316871925,0.06303724928366762,0.8457142857142858,0.37022206291598636,0.37565691093568254,0.06285714285714286,0.09714285714285714,0.11714285714285715,0.002857142857142857,0.5371428571428571,0.017191977077363897,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14625821909647163,0.14338343675363394,1.9092510747068614,0.8337477621301497,0.0,0.975609756097561,0.4,0.6,0.5,0.25
62,0.8536143428403686,0.4852212006191671,0.853243468863088,0.4851724272211178,0.2541767541171084,0.47359269930651016,0.8653295128939829,0.3714915160022082,0.37647464253834684,0.06303724928366762,0.8628571428571429,0.37073634863027205,0.3761283395071111,0.06285714285714286,0.07714285714285714,0.08,0.002857142857142857,0.5657142857142857,0.017191977077363897,0.0,0.01166626161581824,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14766964228670357,0.1428826773150215,1.9510660532127244,0.8221780795234651,0.0,0.9642857142857143,0.4,0.6,0.5,0.25
63,0.8554611225366154,0.4850508485957942,0.8554979402672409,0.4852069487340318,0.2541767541171084,0.4742159724462626,0.8448275862068966,0.37154291001105405,0.3769180631242717,0.06896551724137931,0.84,0.37116794821742377,0.3766854823642539,0.06857142857142857,0.06,0.06857142857142857,0.005714285714285714,0.6028571428571429,0.014367816091954023,0.002857142857142857,0.0116923505651653,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.14913043764669862,0.14490087495962437,1.9806161607198984,0.8698972180084482,0.0,0.9166666666666666,0.4,0.6,0.5,0.25
64,0.8607361343512312,0.4852630225144837,0.8607428091572019,0.4854510539241554,0.2541767541171084,0.47461805576186566,0.8879310344827587,0.37154291001105405,0.37709047691737513,0.06896551724137931,0.8828571428571429,0.37116794821742377,0.3768569109356825,0.06857142857142857,0.06,0.06285714285714286,0.005714285714285714,0.6,0.014367816091954023,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.14892664331560795,0.14417637058482624,2.0038609803626435,0.8524992736482793,0.0,1.0,0.4,0.6,0.5,0.25
65,0.8660656633013409,0.48447313786433244,0.8660418836561681,0.4847241383027723,0.2541767541171084,0.4748969236068586,0.896551724137931,0.3721176226547322,0.37778013208978894,0.06896551724137931,0.8914285714285715,0.3717393767888523,0.3775426252213968,0.06857142857142857,0.08,0.08571428571428572,0.005714285714285714,0.6314285714285715,0.014367816091954023,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15081015295617278,0.14345548873190211,2.049498046469676,0.8354492881753136,0.0,1.0,0.4,0.6,0.5,0.25
66,0.8706397214114684,0.48378249673267393,0.8705898042913804,0.48405209431676666,0.2541767541171084,0.47528664285056443,0.8304597701149425,0.3724624502409391,0.3782111665725475,0.06896551724137931,0.8257142857142857,0.3720822339317095,0.37797119664996826,0.06857142857142857,0.06571428571428571,0.06571428571428571,0.005714285714285714,0.66,0.017241379310344827,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15153897002712408,0.1427382112882426,2.074222371254568,0.8187403024118074,0.0,1.0,0.4,0.6,0.5,0.25
67,0.8760528352127406,0.4827679139918191,0.8759719860137885,0.4830040965666394,0.2541767541171084,0.4755419316345936,0.882183908045977,0.37338199047082415,0.3789098751437803,0.07183908045977011,0.8771428571428571,0.37299651964599523,0.378665912600794,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.6771428571428572,0.017241379310344827,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1541013563708352,0.1428826773150215,2.1355950666866197,0.8221780795234651,0.0,0.9722222222222222,0.4,0.6,0.5,0.25
68,0.8805941086189253,0.4830769861563177,0.8804873092862237,0.48333343218055397,0.2541767541171084,0.47609449519678637,0.8735632183908046,0.37418658817197364,0.3795995303161941,0.07183908045977011,0.8685714285714285,0.37379651964599525,0.3793516268865083,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.7028571428571428,0.017241379310344827,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15607342101755248,0.14628731296828124,2.1871688796386013,0.9039207967999998,0.0,0.8787878787878788,0.4,0.6,0.5,0.25
69,0.884568128090271,0.4835241998177154,0.8844386200748757,0.4837519489161775,0.2541767541171084,0.47652708951470557,0.8706896551724138,0.3742386307633004,0.3798581510058493,0.07183908045977011,0.8657142857142858,0.3738482648510859,0.3796087697436511,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.72,0.017241379310344827,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15589248319817897,0.14555587640343984,2.2405683591886865,0.8858423808639998,0.0,1.0,0.4,0.6,0.5,0.25
70,0.8874561086574029,0.4832344180050761,0.8873100978959096,0.48348651495809075,0.2541767541171084,0.4768908418827373,0.8936781609195402,0.3744685158207716,0.3802029785920562,0.07183908045977011,0.8885714285714286,0.3740768362796574,0.37995162688650824,0.07142857142857142,0.08,0.08857142857142856,0.005714285714285714,0.7514285714285714,0.017241379310344827,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15668020339032843,0.14512141044428042,2.2843284205763412,0.8754321799220495,0.0,0.967741935483871,0.4,0.6,0.5,0.25
71,0.8914655393132955,0.4818701413793461,0.891296617519483,0.4822325040453856,0.2541767541171084,0.4773339089939815,0.882183908045977,0.37468930905555886,0.3803981685093787,0.07183908045977011,0.8771428571428571,0.37429636783881715,0.3801457014328748,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.7857142857142857,0.020114942528735632,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1569818023733768,0.147096305709375,2.321498995021958,0.9224533726152597,0.0,0.9655172413793104,0.4,0.6,0.5,0.25
72,0.8952278188912048,0.48181146964558097,0.8950373983569471,0.4821938564004113,0.2541767541171084,0.47777282806279425,0.882183908045977,0.3748617228486623,0.38052747885420635,0.07183908045977011,0.8771428571428571,0.37446779641024575,0.3802742728614462,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.82,0.020114942528735632,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15751089336150992,0.14702242509375,2.3636404436929466,0.9065171083865916,0.0,0.967741935483871,0.4,0.6,0.5,0.25
73,0.8994645050068248,0.4822460743283799,0.8992498748376208,0.4825940267223239,0.2541767541171084,0.4781240215080798,0.8793103448275862,0.37526402169923706,0.38106505834847043,0.07183908045977011,0.8742857142857143,0.3748677964102457,0.3808087804728859,0.07142857142857142,0.08285714285714285,0.08285714285714285,0.005714285714285714,0.8571428571428571,0.020114942528735632,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15903662532327378,0.14628731296828124,2.3992247776762308,0.8883867662188597,0.0,1.0,0.4,0.6,0.5,0.25
74,0.9029300301718246,0.48205165140392076,0.9026955970016777,0.48237778450500457,0.2541767541171084,0.47844087956676656,0.8505747126436781,0.3754939067567083,0.3812374721415739,0.07183908045977011,0.8457142857142858,0.3750963678388171,0.3809802090443145,0.07142857142857142,0.054285714285714284,0.054285714285714284,0.005714285714285714,0.8857142857142857,0.020114942528735632,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15955501433951455,0.14555587640343984,2.40552599640842,0.8706190308944826,0.0,1.0,0.4,0.6,0.5,0.25
75,0.9052745809338916,0.48173270781529776,0.9050267503308185,0.4820891651363004,0.2541767541171084,0.47877431972282364,0.8706896551724138,0.3761835619291221,0.3817657587832533,0.07183908045977011,0.8657142857142858,0.3757820821245314,0.3815054769051843,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,0.9314285714285714,0.020114942528735632,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16083421910385678,0.14482809702142263,2.457415476480252,0.8532066502765928,0.0,1.0,0.4,0.6,0.5,0.25
76,0.9071095688204482,0.4817011315366824,0.9068512525723089,0.48198747310755796,0.2541767541171084,0.47909664240060496,0.8764367816091954,0.37698815963027155,0.38236920705911537,0.07183908045977011,0.8714285714285714,0.3765820821245315,0.38210547690518426,0.07142857142857142,0.06285714285714286,0.08,0.005714285714285714,0.9628571428571429,0.020114942528735632,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16280005157619465,0.14410395653631553,2.488267166950647,0.8507630225817854,0.0,0.9285714285714286,0.4,0.6,0.5,0.25
77,0.9099391034626308,0.4813668143007873,0.909664618445108,0.48164315579783656,0.2541767541171084,0.4794578951278,0.8879310344827587,0.3775639487190832,0.38287143244020777,0.07183908045977011,0.8828571428571429,0.37715458098997845,0.38260483242695614,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.9971428571428571,0.02586206896551724,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16312805131831368,0.14352790278041283,2.535644680754491,0.8337477621301497,0.0,0.9705882352941176,0.4,0.6,0.5,0.25
78,0.9119978491659868,0.4807451751763691,0.9117115998873017,0.48104152878347917,0.2541767541171084,0.4797881609095123,0.8850574712643678,0.3778513050409222,0.38304384623331117,0.07183908045977011,0.88,0.3774402952756927,0.3827762609983847,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.005714285714285714,1.0371428571428571,0.02586206896551724,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16339684106172211,0.14281026326651078,2.5620746442822577,0.8170728068875467,0.0,1.0,0.4,0.6,0.5,0.25
79,0.9150350124522216,0.48101607307938166,0.9147314079547579,0.48132839071092104,0.2541767541171084,0.4799743289161582,0.896551724137931,0.37813866136276136,0.38304384623331117,0.07183908045977011,0.8914285714285715,0.377726009561407,0.3827762609983847,0.07142857142857142,0.07428571428571429,0.08,0.005714285714285714,1.0685714285714285,0.02586206896551724,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16320771399927064,0.14209621195017821,2.590833151396613,0.8007313507497957,0.0,1.0,0.4,0.6,0.5,0.25
80,0.9184189991864425,0.4807360563218693,0.9180960576219264,0.4810512591794092,0.2541767541171084,0.4800716764276745,0.8879310344827587,0.3787908978767204,0.38356108761262153,0.07471264367816093,0.8828571428571429,0.37837451900957203,0.38329054671267043,0.07428571428571429,0.07142857142857142,0.08,0.005714285714285714,1.1085714285714285,0.02586206896551724,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16516196257213142,0.1413857308904273,2.619016488368681,0.7847167237347998,0.0,1.0,0.4,0.6,0.5,0.25
81,0.9214228971268064,0.4798358124817992,0.9210827904312026,0.48013393560323964,0.2541767541171084,0.48007304279019825,0.8505747126436781,0.37930813925603074,0.3838197083022767,0.07471264367816093,0.8457142857142858,0.3788888047238577,0.38354768956981333,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.005714285714285714,1.1542857142857144,0.02586206896551724,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16619243918784218,0.14202452023180137,2.672350444315593,0.7721932854090737,0.0,0.972972972972973,0.4,0.6,0.5,0.25
82,0.9237020792611713,0.4806651510660175,0.9233489486676566,0.4809276917839702,0.2541767541171084,0.4800362022726934,0.8419540229885057,0.37950857953730854,0.3840783289919318,0.07471264367816093,0.8371428571428572,0.37908809963209983,0.3838048324269562,0.07428571428571429,0.1,0.12571428571428572,0.005714285714285714,1.2057142857142857,0.02586206896551724,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16681477411334944,0.14131439763064235,2.7446177211435665,0.7567494197008923,0.0,1.0,0.4,0.6,0.5,0.25
83,0.9251441285932289,0.47993087966395415,0.924782757717817,0.4802342134724264,0.2541767541171084,0.4798447789303919,0.8649425287356322,0.37950857953730854,0.38428613647941534,0.07471264367816093,0.86,0.37908809963209983,0.38401145244308266,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.005714285714285714,1.2685714285714285,0.02586206896551724,0.0,0.011704523778513403,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.16655184309992555,0.14060782564248914,2.7811539381492665,0.7416144313068743,0.0,1.0,0.4,0.6,0.5,0.25
