t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.9520768299057845,0.514665667654117,0.9303765997182951,0.5128848826224092,0.24908806407921,0.5122218649973027,0.6360655737704918,0.39851125744610244,0.41047288606389376,0.09508196721311475,0.5542857142857143,0.3913813951672564,0.4013329838669675,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.12857142857142856,15.974285714285715,0.14754098360655737,0.0,0.011903530151678,0.12022589079361619,8.314754098360655,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.18437592474480677,0.24021958157613596,7.387995246422187,0.881879823027171,0.0,0.9767441860465116,0.0,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9509982665111162,0.514496739660937,0.9292512908530396,0.5130375495090518,0.24908806407921,0.5122281018828623,0.6468646864686468,0.39940059188739546,0.4118483311018871,0.09570957095709572,0.56,0.39143853802439926,0.40137584100982476,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.13428571428571429,16.094285714285714,0.13861386138613863,0.005714285714285714,0.011941926135699308,0.12017010454427883,8.191419141914192,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.18482333440322554,0.23901848366825526,7.405949627208027,0.8876755909897576,0.0,0.9827586206896551,0.0,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9510883156652513,0.5143832565052447,0.9293292476921908,0.5126201858190956,0.24908806407921,0.5121092920155842,0.66996699669967,0.39959861168937566,0.41199684595337227,0.09570957095709572,0.58,0.39160996659582786,0.4015044124383961,0.08285714285714285,0.14,0.18571428571428572,0.13428571428571429,16.208571428571428,0.13861386138613863,0.0,0.011974842490129492,0.12011599188242159,8.191419141914192,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.1854989320169237,0.25221785854017353,7.4435449203781525,0.9500774793599578,0.0,0.9692307692307692,0.0,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9506918136767725,0.5133862317266086,0.9289859902564506,0.5117567193685949,0.24908806407921,0.5119566865658417,0.5874587458745875,0.39959861168937566,0.41199684595337227,0.09570957095709572,0.5085714285714286,0.39160996659582786,0.4015044124383961,0.08285714285714285,0.12,0.1457142857142857,0.13428571428571429,16.33142857142857,0.13861386138613863,0.0,0.011993079118209373,0.12006350260042,8.191419141914192,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.18514286592826765,0.2509567692474726,7.4403883076848745,0.9310759297727585,0.0,1.0,0.0,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9514978449319205,0.5135219422528209,0.9296837830287644,0.5120492451387056,0.24908806407921,0.511781970717694,0.6336633663366337,0.39959861168937566,0.41199684595337227,0.09570957095709572,0.5485714285714286,0.39160996659582786,0.4015044124383961,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.13428571428571429,16.454285714285714,0.13861386138613863,0.0,0.012010836803825378,0.12001258799687856,8.191419141914192,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.18487400874148346,0.24970198540123528,7.443009112959749,0.9124544111773034,0.0,1.0,0.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9517906751324238,0.5135122845307932,0.9299372903166288,0.5121160727462974,0.24908806407921,0.5116070812631688,0.6402640264026402,0.39966461829003574,0.4120463509038673,0.09570957095709572,0.5542857142857143,0.39166710945297073,0.40154726958125325,0.08285714285714285,0.13714285714285715,0.18,0.13428571428571429,16.6,0.1419141914191419,0.0,0.012028126073294253,0.11996320083144332,8.191419141914192,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.18512049655491888,0.24845347547422908,7.4741489307005535,0.9301313440000016,0.0,0.9841269841269841,0.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.953199489222803,0.5143681315125205,0.9300017229168035,0.5123199994609909,0.24908806407921,0.5113459120505006,0.6821192052980133,0.3997656138424272,0.41227427051673776,0.09602649006622517,0.5885714285714285,0.39166710945297073,0.40154726958125325,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.13714285714285715,16.705714285714286,0.1357615894039735,0.002857142857142857,0.012057851114744854,0.11991529528097115,8.066225165562914,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.18485118264000144,0.24721120809685793,7.467523094943686,0.9115287171200016,0.0,1.0,0.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.954102742559834,0.5148331335061825,0.9307811015104703,0.5124696792439066,0.24908806407921,0.5112157046385573,0.6324503311258278,0.39983183900799013,0.41232393939091,0.09602649006622517,0.5457142857142857,0.39172425231011354,0.40159012672411043,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.13714285714285715,16.82857142857143,0.1357615894039735,0.0,0.012098499408438048,0.1198688268970131,8.066225165562914,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.18489792672680144,0.24597515205637363,7.435315490187669,0.9643600000000009,0.0,0.975609756097561,0.0,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9539518914873552,0.5144600767127862,0.9306509385850742,0.5125384853998143,0.24908806407921,0.5112337792850209,0.6821192052980133,0.399964289339116,0.41242327713925436,0.09602649006622517,0.5885714285714285,0.39183853802439933,0.4016758410098246,0.08285714285714285,0.14,0.16857142857142857,0.13714285714285715,16.917142857142856,0.1357615894039735,0.0,0.012114573572427654,0.11982375256457381,8.066225165562914,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.18517257995031036,0.24474527629609177,7.4551806089553425,0.9820000000000004,0.0,0.9830508474576272,0.0,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.9551657725000905,0.5145510836785208,0.9307269126933264,0.5126563209612698,0.24908806407921,0.5112968092596036,0.6245847176079734,0.3998128035999738,0.413569373735785,0.09634551495016612,0.5371428571428571,0.391952823738685,0.40176155529553903,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.14,17.025714285714287,0.132890365448505,0.002857142857142857,0.012147431808201143,0.11978003046210774,8.006644518272426,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.1852457199041302,0.2435215499146113,7.408934139633379,0.9836975136466446,0.0,0.9722222222222222,0.0,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9557781788569527,0.5144604883894707,0.9295189618457815,0.5125278724341038,0.24908806407921,0.5113703412798515,0.6466666666666666,0.3984391588776672,0.4133255980802146,0.09666666666666666,0.5542857142857143,0.391952823738685,0.40176155529553903,0.08285714285714285,0.09714285714285714,0.12,0.14285714285714285,17.134285714285713,0.13333333333333333,0.002857142857142857,0.012164338722983635,0.11973762002271564,8.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1850322084438952,0.24230394216503823,7.380755456840712,0.9640235633737116,0.0,1.0,0.0,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9562225043623679,0.5139415767292366,0.9298998122789947,0.5121301733711253,0.24908806407921,0.5114227978195511,0.6466666666666666,0.3986391588776672,0.41347559808021456,0.09666666666666666,0.5542857142857143,0.39212425231011355,0.4018901267241104,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.14285714285714285,17.248571428571427,0.13666666666666666,0.0,0.012181801032311921,0.11969648189650528,8.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18581990597310438,0.24109242245421303,7.390283204846756,1.0,0.0,0.9636363636363636,0.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9575286340862219,0.5140985680649627,0.9301415430652598,0.5124653784546355,0.24908806407921,0.5115609306312002,0.6454849498327759,0.3997712483763421,0.41395578332333743,0.09698996655518395,0.5514285714285714,0.39212425231011355,0.4018901267241104,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.1457142857142857,17.357142857142858,0.13377926421404682,0.002857142857142857,0.01220135940488472,0.11965657791408123,7.9799331103678925,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.185547378586096,0.23988696034194196,7.385334683606962,0.98,0.0,1.0,0.0,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9563826716404367,0.5136233345382009,0.9291625637187176,0.5122345549507752,0.24908806407921,0.5119590939790175,0.6622073578595318,0.3997712483763421,0.41395578332333743,0.09698996655518395,0.5657142857142857,0.39212425231011355,0.4018901267241104,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.1457142857142857,17.454285714285714,0.13377926421404682,0.0,0.012216748471940968,0.11961787105112988,7.9799331103678925,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.18536192740745117,0.23868752554023223,7.389056561363395,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.2523716543500424,0.2523716543500424
172,0.9571697164741345,0.5136963020229999,0.9284492684080627,0.5119353785991824,0.24908806407921,0.5123297215732054,0.7046979865771812,0.40105485218049924,0.4151545940536132,0.09731543624161074,0.6,0.3922385380243993,0.4019758410098247,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.14857142857142858,17.557142857142857,0.13087248322147652,0.002857142857142857,0.012229090827632945,0.11958032539406706,7.966442953020135,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.18546354634184248,0.23749408791253107,7.3869897158504125,0.9423839315004319,0.0,0.9803921568627451,0.0,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9572444719782085,0.5146550234645997,0.928512917380103,0.5124873125835628,0.24908806407921,0.5125992475862792,0.6610738255033557,0.4012561944623784,0.4153056007650226,0.09731543624161074,0.5628571428571428,0.39240996659582783,0.4021044124383962,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.14857142857142858,17.66857142857143,0.14093959731543623,0.0,0.012247363019277311,0.11954390610671621,7.966442953020135,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.18596437146727615,0.2510795089690031,7.36496420724769,0.9382628947289795,0.0,0.9545454545454546,0.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9576147083214,0.5151356922005146,0.928231065322865,0.5127033606721105,0.24908806407921,0.5127681384141732,0.6801346801346801,0.40236692544925334,0.4161522718584511,0.09764309764309764,0.5771428571428572,0.39240996659582783,0.4021044124383962,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.15142857142857144,17.785714285714285,0.13131313131313133,0.002857142857142857,0.012276148326672601,0.11950857939798584,7.797979797979798,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.18591855246351122,0.24982411142415809,7.374807780245593,0.9194976368343999,0.0,1.0,0.0,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.9589769296282337,0.5157284436282328,0.929200152898296,0.5129821625171884,0.24908806407921,0.5128519823591008,0.668918918918919,0.4032165554428014,0.4166888071826653,0.09797297297297297,0.5657142857142857,0.39240996659582783,0.4021044124383962,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.15428571428571428,17.88,0.13513513513513514,0.002857142857142857,0.012323877676084232,0.11947431249051735,7.77027027027027,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.1856458168440508,0.2485749908670373,7.37588305321211,0.9011076840977118,0.0,1.0,0.0,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.9596081643320223,0.5152650103228622,0.9297339971049288,0.5124909523132222,0.24908806407921,0.5128240912663924,0.6554054054054054,0.4033516905779365,0.4167901585340167,0.09797297297297297,0.5542857142857143,0.39252425231011356,0.40219012672411036,0.08285714285714285,0.14,0.16,0.15428571428571428,17.974285714285713,0.13175675675675674,0.0,0.012339393301889915,0.11944107359027296,7.77027027027027,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18586001633125912,0.2473321159127021,7.3883653921478665,0.8830855304157575,0.0,0.9821428571428571,0.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9595352248509881,0.5148825905108472,0.9296723111438255,0.5123475509927575,0.24908806407921,0.5127706444799291,0.6790540540540541,0.4034192581455041,0.4168408342096923,0.09797297297297297,0.5742857142857143,0.39258139516725643,0.4022329838669675,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.15428571428571428,18.105714285714285,0.13851351351351351,0.0,0.012351462628602894,0.1194088318570359,7.77027027027027,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.18598757339245992,0.2460954553331386,7.386312370019194,0.9007556296348125,0.0,0.9803921568627451,0.0,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9605954678418839,0.5146427679502964,0.9304066648853888,0.5123096529382313,0.24908806407921,0.5124811947903152,0.6610169491525424,0.4033789378404215,0.416673778237137,0.09830508474576272,0.5571428571428572,0.39258139516725643,0.4022329838669675,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.15714285714285714,18.208571428571428,0.13220338983050847,0.002857142857142857,0.012361202538817262,0.11937755737579588,7.762711864406779,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.1856287783826405,0.2448649780564729,7.3528718369045265,0.8827405170421162,0.0,1.0,0.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.962138967570793,0.5145753082408592,0.9317076146568981,0.5125332407606163,0.24908806407921,0.5122124967558259,0.6779661016949152,0.403446734450591,0.4167246256947642,0.09830508474576272,0.5714285714285714,0.39263853802439924,0.4022758410098248,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.15714285714285714,18.302857142857142,0.13220338983050847,0.0,0.01237684339188229,0.11934722112899318,7.762711864406779,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.1862139209192987,0.24487306176965581,7.3343858287378625,0.8733079161210889,0.0,0.9555555555555556,0.0,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9618562203921136,0.5141736262730533,0.9314692991777254,0.5124029516634127,0.24908806407921,0.5120198093400045,0.6915254237288135,0.403446734450591,0.4167246256947642,0.09830508474576272,0.5828571428571429,0.39263853802439924,0.4022758410098248,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.15714285714285714,18.397142857142857,0.13898305084745763,0.0,0.012387938102010228,0.11931779496959447,7.762711864406779,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08135593220338982,0,0.18610985416827366,0.24364869646080753,7.333412397877392,0.855841757798667,0.0,1.0,0.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.961613027733195,0.5142136526762301,0.9312643225080653,0.5123664361916307,0.24908806407921,0.5117846112092748,0.7084745762711865,0.40358232767092994,0.4168263206100184,0.09830508474576272,0.5971428571428572,0.39275282373868503,0.40236155529553896,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.15714285714285714,18.52857142857143,0.13898305084745763,0.0,0.012398722774002726,0.11928925159497775,7.762711864406779,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.18677859132600372,0.2428163158193529,7.338172721348415,0.8387249226426937,0.0,0.9622641509433962,0.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.960784219567524,0.5135824494498994,0.9305674989874247,0.5115059032462356,0.24908806407921,0.5115830230353309,0.6768707482993197,0.40365535677594644,0.41764996885672034,0.09863945578231292,0.5685714285714286,0.39303853802439925,0.40257584100982463,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.16,18.60857142857143,0.1360544217687075,0.002857142857142857,0.012440184956771431,0.11926156452159956,7.585034013605442,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.18773026979794516,0.2543080978082322,7.334266409778589,0.8862560294941291,0.0,0.94,0.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9603899916954036,0.5135518907667649,0.9302363475748434,0.5114405259268179,0.24908806407921,0.5113065056793298,0.6938775510204082,0.40372338398683083,0.4177009892648837,0.09863945578231292,0.5828571428571429,0.3930956808815422,0.4026186981526819,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.16,18.722857142857144,0.1360544217687075,0.0,0.01246928273175997,0.1192347080604227,7.585034013605442,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.1878766191632411,0.25303655731919106,7.310438224440161,0.8928672553162492,0.0,0.9767441860465116,0.0,0.6,0.0,0.2516455542536985,0.2516455542536985
