t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.9706918345939727,0.5379667869121415,0.9279601182962544,0.5344961676921548,0.26107685272754566,0.5415250873178179,0.7423076923076923,0.4160334901898822,0.41060327329617985,0.11538461538461539,0.5514285714285714,0.38880534037931075,0.38801219006589704,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.2571428571428571,15.297142857142857,0.08076923076923077,0.002857142857142857,0.025817424290394454,0.1193472211289932,5.2615384615384615,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08076923076923077,0,0.18904682604034936,0.2823577241143544,5.8622006032758565,1.0064847623633706,0.0,0.9459459459459459,0.0,0.3,0.3,0.5018587683477272,0.25185876834772725
180,0.969772099669308,0.5385062647270409,0.9272512205170734,0.5347859885753717,0.26107685272754566,0.541434236820848,0.752895752895753,0.4160692686445813,0.410257230656363,0.11583011583011583,0.5571428571428572,0.3888624832364535,0.38805504720875417,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.26,15.342857142857143,0.07722007722007722,0.002857142857142857,0.025863663168889196,0.11931779496959449,5.258687258687258,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.18910102119586192,0.2809459354937826,5.853528019781767,1.0940231691313824,0.0,0.9736842105263158,0.0,0.3,0.3,0.5018030052972954,0.2518030052972954
181,0.9701004106864001,0.5380706990110935,0.9274941706697216,0.5344689842241727,0.26107685272754566,0.5414173815299111,0.8223938223938224,0.4163781489534616,0.41048889088802326,0.11583011583011583,0.6085714285714285,0.3890910546650249,0.38822647578018277,0.08571428571428572,0.08285714285714285,0.1,0.26,15.385714285714286,0.07335907335907337,0.0,0.025890951329237983,0.11928925159497775,5.258687258687258,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.18944123037559693,0.29619788353689114,5.836457459386131,1.2245580647373238,0.0,0.9428571428571428,0.0,0.3,0.3,0.5017489151383765,0.25174891513837655
182,0.9693548582177683,0.5385841854036355,0.9269424618429342,0.5348688868916034,0.26107685272754566,0.5414397054357192,0.803088803088803,0.4164553690306817,0.4105468059459384,0.11583011583011583,0.5942857142857143,0.3891481975221678,0.38826933292303994,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.26,15.434285714285714,0.07335907335907337,0.0,0.025917470410201014,0.11926156452159954,5.258687258687258,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.18955002565229034,0.29471689411920665,5.811156881626981,1.2000669034425773,0.0,0.96875,0.0,0.3,0.3,0.5016964476842253,0.2516964476842252
183,0.9699112780255265,0.5385839959819292,0.9271171662562437,0.5340167190172935,0.26107685272754566,0.5414064437864252,0.7635658914728682,0.41690412738372773,0.4101991431962028,0.11627906976744186,0.5628571428571428,0.3892053403793107,0.3883121900658971,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.26285714285714284,15.474285714285715,0.06976744186046512,0.002857142857142857,0.025980372197402506,0.11923470806042265,5.217054263565892,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.18954470409545748,0.2932433096486106,5.783505172565869,1.2547248424955695,0.0,0.967741935483871,0.0,0.3,0.3,0.5016455542536985,0.2516455542536985
184,0.9686513090400847,0.5388319278644483,0.9261883891184038,0.5344325621218139,0.26107685272754566,0.5414716773356808,0.7906976744186046,0.41690412738372773,0.4101991431962028,0.11627906976744186,0.5828571428571429,0.3892053403793107,0.3883121900658971,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.26285714285714284,15.51142857142857,0.06976744186046512,0.0,0.02600547796483541,0.11920865729308107,5.217054263565892,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08139534883720931,0,0.18911069486069446,0.2917770931003676,5.742120783400265,1.229630345645658,0.0,1.0,0.0,0.3,0.3,0.5015961876260875,0.25159618762608754
185,0.9732035855577276,0.5395670370677748,0.9272220289014709,0.5351388413277545,0.26107685272754566,0.5415820811682741,0.7734375,0.4171319863439348,0.41070659565424644,0.1171875,0.5657142857142857,0.3892053403793107,0.3883121900658971,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.26857142857142857,15.565714285714286,0.0625,0.005714285714285714,0.026057813262520137,0.11918338804875982,5.140625,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08203125,0,0.18865042710067673,0.29031820763486577,5.7129926534465465,1.205037738732745,0.0,1.0,0.0,0.3,0.3,0.5015483019973049,0.25154830199730494
186,0.9725964157913506,0.5397952128078967,0.9267779275866351,0.5355896055014315,0.26107685272754566,0.5415981393703152,0.75390625,0.4171319863439348,0.41070659565424644,0.1171875,0.5514285714285714,0.3892053403793107,0.3883121900658971,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.26857142857142857,15.6,0.0625,0.0,0.026125622080216696,0.11915887688176813,5.140625,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.078125,0,0.18873474782231622,0.28886661659669144,5.684447086091901,1.18093698395809,0.0,0.9666666666666667,0.0,0.3,0.3,0.5015018529373858,0.25150185293738575
187,0.9724121901514293,0.5395690220765597,0.926643179690007,0.5351938345642127,0.26107685272754566,0.5417449347264178,0.81640625,0.41728823634393475,0.4108237831542464,0.1171875,0.5971428571428572,0.3893196260935964,0.3883979043516114,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.26857142857142857,15.651428571428571,0.0625,0.0,0.02614876335783054,0.11913510104978614,5.140625,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.078125,0,0.18881864694034747,0.28742228351370797,5.659329572941491,1.1573182442789283,0.0,0.967741935483871,0.0,0.3,0.3,0.5014567973492642,0.2514567973492642
188,0.9733180075754819,0.5408665509824014,0.926825410328935,0.5352527523702056,0.26107685272754566,0.5417554702644157,0.792156862745098,0.4185668994358116,0.4112258242949415,0.11764705882352941,0.5771428571428572,0.3893196260935964,0.3883979043516114,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2714285714285714,15.688571428571429,0.058823529411764705,0.002857142857142857,0.0261776693686206,0.11911203849276374,5.129411764705883,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.1882456965627886,0.28598517209613944,5.600428695768375,1.1341718793933497,0.0,1.0,0.0,0.3,0.3,0.5014130934287863,0.25141309342878626
189,0.9720299950926806,0.540363764001608,0.9255392705579202,0.5345804212683067,0.26107685272754566,0.5415725030905784,0.8070866141732284,0.4189564666088576,0.4116071354727547,0.11811023622047244,0.5857142857142857,0.38937676895073925,0.3884407614944685,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2742857142857143,15.748571428571429,0.05511811023622047,0.002857142857142857,0.02620124182251948,0.11908966781245191,5.118110236220472,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07874015748031496,0,0.1883606116514032,0.28455524623565875,5.571277264710151,1.2195194474739675,0.0,0.9655172413793104,0.0,0.3,0.3,0.5013707006259227,0.25137070062592265
190,0.9728976076740141,0.5395968883450186,0.9261689094026594,0.5340306206535114,0.26107685272754566,0.5414077129111327,0.7637795275590551,0.4189564666088576,0.4116071354727547,0.11811023622047244,0.5542857142857143,0.38937676895073925,0.3884407614944685,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2742857142857143,15.794285714285714,0.05511811023622047,0.0,0.026235996933959164,0.11906796825254949,5.118110236220472,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07874015748031496,0,0.18844652430743192,0.28313247000448044,5.5427088622730905,1.195129058524488,0.0,0.9655172413793104,0.0,0.3,0.3,0.501329579607145,0.25132957960714497
191,0.973643428601763,0.5414908781467361,0.9267101623045114,0.5354574907792351,0.26107685272754566,0.5412458818215008,0.7913385826771654,0.419035206766338,0.41166619059086484,0.11811023622047244,0.5742857142857143,0.38943391180788217,0.38848361863732567,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.2742857142857143,15.84,0.05905511811023622,0.0,0.026256635009615347,0.11904691967944411,5.118110236220472,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07874015748031496,0,0.18841758025375188,0.28171680765445806,5.494711827884772,1.1712264773539982,0.0,0.9545454545454546,0.0,0.3,0.3,0.5012896922189306,0.25128969221893066
192,0.9727217803760358,0.5413879982074404,0.926041309020698,0.5354609223990786,0.26107685272754566,0.541289020431912,0.8228346456692913,0.419035206766338,0.41166619059086484,0.11811023622047244,0.5971428571428572,0.38943391180788217,0.38848361863732567,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2742857142857143,15.891428571428571,0.06299212598425197,0.0,0.026276681375280424,0.1190265025635319,5.118110236220472,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07874015748031496,0,0.1880749209239117,0.28030822361618574,5.473389019898504,1.1478019478069184,0.0,1.0,0.0,0.3,0.3,0.5012510014523627,0.25125100145236273
193,0.9752832848133669,0.5406567019339302,0.9275595081884858,0.5352305107272884,0.26107685272754566,0.5414078029668099,0.8055555555555556,0.42037844573060346,0.4118695154391728,0.11904761904761904,0.58,0.38954819752216785,0.3885693329230399,0.08571428571428572,0.06,0.07714285714285714,0.28,15.94,0.05555555555555555,0.005714285714285714,0.0263259275975122,0.11900669796109704,5.071428571428571,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07936507936507936,0,0.187991689176435,0.27890668249810485,5.441064096643392,1.1248459088507798,0.0,0.9629629629629629,0.0,0.3,0.3,0.5012134714087918,0.25121347140879186
194,0.9757114298812198,0.5396418529173178,0.9278677726373397,0.5345631542604746,0.26107685272754566,0.5414251653334018,0.8015873015873016,0.42053717588933365,0.4119885630582204,0.11904761904761904,0.5771428571428572,0.3896624832364535,0.3886550472087542,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.28,15.985714285714286,0.05555555555555555,0.0,0.026360267262081783,0.11898748749673524,5.071428571428571,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07936507936507936,0,0.18842201929840996,0.27751214908561433,5.395099957567666,1.1023489906737642,0.0,0.9090909090909091,0.0,0.3,0.3,0.5011770672665281,0.2511770672665281
195,0.9766687619549611,0.5400695414413154,0.9279841255607035,0.5352799151150212,0.26107685272754566,0.5414331584147709,0.748,0.4218147784528565,0.4132346478465643,0.12,0.5342857142857143,0.38971962609359634,0.3886979043516114,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2857142857142857,16.02,0.048,0.005714285714285714,0.02640226583755811,0.11896885334630428,5.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.1885079092019179,0.3249940832291911,5.3586265298448845,1.1193434875984,0.0,0.96,0.0,0.3,0.3,0.5011417552485322,0.2511417552485323
196,0.9768744526060911,0.5404189782133151,0.9279695356733572,0.5364202637706186,0.26107685272754566,0.5414609003430495,0.7991967871485943,0.421948130180262,0.4125753560662787,0.12048192771084337,0.5685714285714286,0.3897767689507392,0.38874076149446846,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2885714285714286,16.054285714285715,0.04417670682730924,0.002857142857142857,0.02648525566418923,0.11895077822038626,4.979919678714859,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08032128514056225,0,0.18856324103101538,0.3311032249810355,5.317168284962273,1.1198977398718557,0.0,0.9565217391304348,0.0,0.3,0.3,0.5011075025910763,0.2511075025910763
197,0.9783050500893082,0.5400065579014152,0.9289873035971317,0.5364690790652629,0.26107685272754566,0.5415347995632503,0.8192771084337349,0.421948130180262,0.4125753560662787,0.12048192771084337,0.5828571428571429,0.3897767689507392,0.38874076149446846,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2885714285714286,16.088571428571427,0.04417670682730924,0.0,0.026502731034266553,0.11893324534824583,4.979919678714859,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08032128514056225,0,0.1879059962544317,0.3294477088561303,5.25368206212017,1.0974997850744188,0.0,1.0,0.0,0.3,0.3,0.501074277513344,0.251074277513344
198,0.9777681846679588,0.5395158301054603,0.9286053621973714,0.5361121457483677,0.26107685272754566,0.5416440492646782,0.7871485943775101,0.4220284514654025,0.4126355970301341,0.12048192771084337,0.56,0.3898339118078821,0.3887836186373256,0.08571428571428572,0.06,0.06571428571428571,0.2885714285714286,16.12857142857143,0.04417670682730924,0.0,0.026519701392451626,0.11891623846226952,4.979919678714859,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08032128514056225,0,0.18805089555887386,0.3278004703118496,5.214322706592052,1.0910165203696411,0.0,0.9565217391304348,0.0,0.3,0.3,0.5010420491879437,0.25104204918794365
199,0.9795940814972305,0.5406869778625691,0.9289204281214211,0.5367152437623851,0.26107685272754566,0.5417206339790879,0.7661290322580645,0.42309873212257415,0.413350971600767,0.12096774193548387,0.5428571428571428,0.3899481975221678,0.38886933292303993,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.2914285714285714,16.16,0.04032258064516129,0.002857142857142857,0.026623238853366024,0.11889974178287256,4.870967741935484,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08064516129032258,0,0.18839578465250806,0.3261614679602904,5.172893395317353,1.0691961899622482,0.0,0.9090909090909091,0.0,0.3,0.3,0.5010107877123053,0.25101078771230534
200,0.9802903858430413,0.5401820436980583,0.9286517503319396,0.5362138571670862,0.26107685272754566,0.5418464752597608,0.7975708502024291,0.4241105993777233,0.41419578656400313,0.1214574898785425,0.5628571428571428,0.3899481975221678,0.38886933292303993,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.29428571428571426,16.194285714285716,0.03643724696356275,0.002857142857142857,0.026676713347000298,0.11888374000385753,4.817813765182186,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08097165991902834,0,0.1878819485863884,0.3245306606204889,5.126578384553865,1.0478122661630032,0.0,1.0,0.0,0.3,0.3,0.5009804640809362,0.2509804640809362
201,0.9808429716264812,0.5409952764137922,0.9290417180133957,0.5369003336550301,0.26107685272754566,0.5417123508794137,0.8178137651821862,0.4241105993777233,0.41419578656400313,0.1214574898785425,0.5771428571428572,0.3899481975221678,0.38886933292303993,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.29428571428571426,16.217142857142857,0.03643724696356275,0.0,0.026702797039334755,0.11886821827821285,4.817813765182186,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08097165991902834,0,0.18742782455774215,0.32290800731738645,5.086903959719929,1.0268560208397433,0.0,1.0,0.0,0.3,0.3,0.5009510501585082,0.2509510501585081
202,0.9813040520537752,0.5410345935732254,0.9293671090578003,0.5367743482112716,0.26107685272754566,0.54153146912147,0.7935222672064778,0.42435351435748037,0.41437797279882094,0.1214574898785425,0.56,0.3901196260935964,0.38899790435161136,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.29428571428571426,16.248571428571427,0.03643724696356275,0.0,0.026718024615128046,0.11885316220433766,4.817813765182186,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08097165991902834,0,0.1878611168599534,0.32515591675154326,5.056594451954101,1.3216660613252504,0.0,0.92,0.0,0.3,0.3,0.5009225186537529,0.25092251865375287
203,0.9812256873224718,0.5413430080445153,0.9293118059474234,0.5377550501431283,0.26107685272754566,0.5414161630073876,0.8259109311740891,0.42435351435748037,0.41437797279882094,0.1214574898785425,0.5828571428571429,0.3901196260935964,0.38899790435161136,0.08571428571428572,0.06,0.07428571428571429,0.29428571428571426,16.285714285714285,0.03643724696356275,0.0,0.026732809712803802,0.11883855781267864,4.817813765182186,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08097165991902834,0,0.18749167554352864,0.32353013716778556,5.029748277200734,1.2952327400987453,0.0,1.0,0.0,0.3,0.3,0.5008948430941402,0.2508948430941403
204,0.9827387487220648,0.5404703678161187,0.9295161868902424,0.5369937967909393,0.26107685272754566,0.5413313580957211,0.8211382113821138,0.4239505150046589,0.41467625344813963,0.12195121951219512,0.5771428571428572,0.39023391180788214,0.38908361863732566,0.08571428571428572,0.06,0.07142857142857142,0.29714285714285715,16.305714285714284,0.032520325203252036,0.002857142857142857,0.026789824364348788,0.11882439155276936,4.772357723577236,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08130081300813008,0,0.18749650359438244,0.33575420823149954,5.000581883085291,1.3104983950458091,0.0,0.96,0.0,0.3,0.3,0.5008679978013161,0.2508679978013161
