t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
160,0.9670427486275376,0.5456086418601859,0.9578301555269919,0.5451163713886666,0.26107685272754566,0.5464717037736126,0.715625,0.39977274401130297,0.38465241790767435,0.0875,0.6542857142857142,0.38784547972491523,0.38034817094564755,0.08,0.12571428571428572,0.14,0.08571428571428572,9.611428571428572,0.096875,0.0,0.011658057919303355,0.1337159918824216,9.61875,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08125,0,0.1864044447547731,0.22202088182962756,6.373663902044921,0.7789327036587677,0.0,1.0,0.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9676660915660458,0.5451979059102792,0.957544493655422,0.545278811083063,0.26107685272754566,0.5465987329047388,0.7554858934169278,0.4006568681921527,0.38413808429513036,0.0877742946708464,0.6885714285714286,0.38784547972491523,0.38034817094564755,0.08,0.1,0.13428571428571429,0.08857142857142856,9.682857142857143,0.09404388714733543,0.002857142857142857,0.011676402757495213,0.13366350260042004,9.61128526645768,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.18668820283956114,0.22091077742047943,6.380476338289737,0.7633540495855923,0.0,0.9787234042553191,0.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9682506842315578,0.5453389908727202,0.9580773081134173,0.5455169515494294,0.26107685272754566,0.5467074663880686,0.7460815047021944,0.4006568681921527,0.38413808429513036,0.0877742946708464,0.68,0.38784547972491523,0.38034817094564755,0.08,0.11714285714285715,0.14,0.08857142857142856,9.762857142857143,0.09404388714733543,0.0,0.01169299720053352,0.13361258799687858,9.61128526645768,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08150470219435736,0,0.18641161896822042,0.21980622353337703,6.392866811523943,0.7480869685938805,0.0,1.0,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9692110098438214,0.5455924385897317,0.9589525763143087,0.5457291681008185,0.26107685272754566,0.5468349031925057,0.7210031347962382,0.4006568681921527,0.38413808429513036,0.0877742946708464,0.6571428571428571,0.38784547972491523,0.38034817094564755,0.08,0.1,0.12285714285714286,0.08857142857142856,9.82857142857143,0.09404388714733543,0.0,0.011709052662402719,0.13356320083144332,9.61128526645768,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08150470219435736,0,0.18616470373052219,0.21870719241571016,6.387866618150608,0.7331252292220028,0.0,1.0,0.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9687590741807137,0.5462496983049041,0.958540669238505,0.5466772719118187,0.26107685272754566,0.5469575050229772,0.7429467084639498,0.4007195641169175,0.38418510623870405,0.0877742946708464,0.6771428571428572,0.38790262258205804,0.3803910280885046,0.08,0.10857142857142857,0.13142857142857142,0.08857142857142856,9.925714285714285,0.09404388714733543,0.0,0.011724683491311156,0.13351529528097109,9.61128526645768,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08150470219435736,0,0.18646102592258387,0.2203106438707906,6.391537857216166,0.8057345179329959,0.0,0.9782608695652174,0.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.968010888556064,0.546017281995676,0.957202695422783,0.5466853654144761,0.26107685272754566,0.5471922591579037,0.7264150943396226,0.40060963300054125,0.3845447202509221,0.0880503144654088,0.66,0.38801690829634383,0.38047674237421886,0.08,0.10857142857142857,0.12857142857142856,0.09142857142857143,10.028571428571428,0.09433962264150944,0.002857142857142857,0.011754526967310304,0.13346882689701314,9.49685534591195,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08176100628930817,0,0.18661400650725665,0.21920909065143665,6.392278528643271,0.8391997502362497,0.0,0.9777777777777777,0.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9675771798959114,0.5460495185404232,0.9568321127564585,0.5469181025806696,0.26107685272754566,0.5473560387939753,0.7287066246056783,0.4013377831950952,0.3849143523051098,0.08832807570977919,0.66,0.38807405115348664,0.3805195995170761,0.08,0.10285714285714286,0.12285714285714286,0.09428571428571429,10.114285714285714,0.0914826498422713,0.002857142857142857,0.011843837459546445,0.13342375256457387,9.230283911671924,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07886435331230283,0,0.1868229371890061,0.2213356808885214,6.387290100927547,0.8800874997901282,0.0,0.9767441860465116,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9663336126400086,0.5458569691753705,0.9557057961275408,0.5468236217877641,0.26107685272754566,0.5475385682112752,0.750788643533123,0.4013377831950952,0.3849143523051098,0.08832807570977919,0.68,0.38807405115348664,0.3805195995170761,0.08,0.11428571428571428,0.14285714285714285,0.09428571428571429,10.2,0.0914826498422713,0.0,0.01185855258579988,0.13338003046210778,9.230283911671924,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07886435331230283,0,0.18665939464591824,0.22022900248407878,6.4024014417661395,0.8624857497943256,0.0,1.0,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9675184519579144,0.5452788984055972,0.956778922024044,0.5460257175824905,0.26107685272754566,0.5477190505325339,0.7476340694006309,0.4013377831950952,0.3849143523051098,0.08832807570977919,0.6771428571428572,0.38807405115348664,0.3805195995170761,0.08,0.11142857142857143,0.13428571428571429,0.09428571428571429,10.291428571428572,0.0914826498422713,0.0,0.011872871446210197,0.13333762002271562,9.230283911671924,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07886435331230283,0,0.1864398126726886,0.2191278574716584,6.4086391272165315,0.845236034798439,0.0,1.0,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9687140662216697,0.5458288182788152,0.9578618069429308,0.5463782326568251,0.26107685272754566,0.5478081824351071,0.7413249211356467,0.40140087467774505,0.38496167091709715,0.08832807570977919,0.6714285714285714,0.3881311940106295,0.3805624566599332,0.08,0.12285714285714286,0.1457142857142857,0.09428571428571429,10.374285714285714,0.0914826498422713,0.0,0.011886804070333035,0.13329648189650525,9.230283911671924,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07886435331230283,0,0.18667832860932518,0.22151992817578753,6.426180630386485,0.9108093306564697,0.0,0.9803921568627451,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9694678998948523,0.5460655554035811,0.9585445648697849,0.5468731167974998,0.26107685272754566,0.5477627174096693,0.722397476340694,0.40152705764304475,0.38505630814107195,0.08832807570977919,0.6542857142857142,0.38824547972491524,0.3806481709456474,0.08,0.12285714285714286,0.1457142857142857,0.09428571428571429,10.468571428571428,0.0914826498422713,0.0,0.01190035958052335,0.1332565779140812,9.230283911671924,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07886435331230283,0,0.18688736553770713,0.22592025310627234,6.443371303493042,0.918017106281273,0.0,0.9803921568627451,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9698822121537325,0.5460609705252948,0.9589198134013991,0.5470705222207305,0.26107685272754566,0.5477874752090861,0.7570977917981072,0.40152705764304475,0.38505630814107195,0.08832807570977919,0.6857142857142857,0.38824547972491524,0.3806481709456474,0.08,0.10571428571428572,0.13142857142857142,0.09428571428571429,10.58,0.0914826498422713,0.0,0.01191354696284677,0.1332178710511299,9.230283911671924,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07886435331230283,0,0.18669535728144715,0.22479065184074098,6.445932448851753,0.8996567641556475,0.0,1.0,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9690957532864037,0.5464850222144584,0.958207506370133,0.5477149428813547,0.26107685272754566,0.5478337419249031,0.7381703470031545,0.4015901491256946,0.3851036267530593,0.08832807570977919,0.6685714285714286,0.388302622582058,0.3806910280885046,0.08,0.10857142857142857,0.12857142857142856,0.09428571428571429,10.674285714285714,0.0946372239747634,0.0,0.011926375063760543,0.13318032539406707,9.230283911671924,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07886435331230283,0,0.1867903090664685,0.22366669858153726,6.445585228446146,1.0003506489504836,0.0,0.9777777777777777,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9694220089975926,0.547020274578631,0.9585030008285522,0.5484390684092821,0.26107685272754566,0.5480216461646484,0.7287066246056783,0.4017163320909943,0.3851982639770341,0.08832807570977919,0.66,0.3884169082963438,0.3807767423742189,0.08,0.10285714285714286,0.14,0.09428571428571429,10.76,0.0946372239747634,0.0,0.011938852587271074,0.13314390610671617,9.230283911671924,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07886435331230283,0,0.18748407252113614,0.22389905361927318,6.456673523877223,0.9992065760572649,0.0,0.9591836734693877,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9696320293803962,0.5481431470689735,0.958693219289549,0.5495306175794271,0.26107685272754566,0.5482215954957204,0.7476340694006309,0.4017163320909943,0.3851982639770341,0.08832807570977919,0.6771428571428572,0.3884169082963438,0.3807767423742189,0.08,0.10285714285714286,0.12571428571428572,0.09428571428571429,10.851428571428572,0.0946372239747634,0.0,0.011950988092536679,0.13310857939798584,9.230283911671924,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07886435331230283,0,0.18728879572995905,0.2227795583511768,6.453254339113963,0.9792224445361196,0.0,1.0,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9699717152227293,0.5480971129714572,0.959000877609605,0.5496121324166936,0.26107685272754566,0.5486094771668039,0.7570977917981072,0.4017163320909943,0.3851982639770341,0.08832807570977919,0.6857142857142857,0.3884169082963438,0.3807767423742189,0.08,0.08571428571428572,0.12,0.09428571428571429,10.934285714285714,0.0946372239747634,0.0,0.011962789991885646,0.13307431249051738,9.230283911671924,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07886435331230283,0,0.18692363746559498,0.22166566055942094,6.444189252331684,0.9596379956453972,0.0,1.0,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9693073234896804,0.5481359244526776,0.9583991285256718,0.5495834730474201,0.26107685272754566,0.5489499627808926,0.7255520504731862,0.40196869802159363,0.3853875384249836,0.08832807570977919,0.6571428571428571,0.3886454797249152,0.3809481709456475,0.08,0.11142857142857143,0.13428571428571429,0.09428571428571429,11.034285714285714,0.0946372239747634,0.0,0.011974266549221091,0.13304107359027295,9.230283911671924,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07886435331230283,0,0.18764473499255271,0.2279259908057717,6.449591181570764,0.9903415604448081,0.0,0.9574468085106383,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9704680628586329,0.5483979724652333,0.9594504267541233,0.5500972349322372,0.26107685272754566,0.549222822029931,0.722397476340694,0.402221063952193,0.3855768128729331,0.08832807570977919,0.6542857142857142,0.38887405115348667,0.381119599517076,0.08,0.11428571428571428,0.14285714285714285,0.09428571428571429,11.131428571428572,0.09779179810725552,0.0,0.011985425878785694,0.13300883185703588,9.230283911671924,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07886435331230283,0,0.18827736846044704,0.24132099016211955,6.463456500796492,0.9820000000000004,0.0,0.96,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9696249314381878,0.5479322894133792,0.9586867905818918,0.5494382501680113,0.26107685272754566,0.5494215601661663,0.7192429022082019,0.40228415543484286,0.38562413148492053,0.0914826498422713,0.6514285714285715,0.38893119401062953,0.38116245665993315,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.09428571428571429,11.208571428571428,0.09779179810725552,0.0,0.011996275944260655,0.13297755737579586,9.230283911671924,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07886435331230283,0,0.18847798233243054,0.24011438521130893,6.457044513637705,0.9623600000000003,0.0,0.9767441860465116,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9707815779291339,0.548955053877693,0.9597343818322626,0.5503930686533416,0.26107685272754566,0.5495470609224476,0.7192429022082019,0.40241033840014256,0.38571876870889527,0.0914826498422713,0.6514285714285715,0.3890454797249152,0.3812481709456475,0.08285714285714285,0.1,0.13142857142857142,0.09428571428571429,11.274285714285714,0.09779179810725552,0.0,0.012006824558174598,0.13294722112899315,9.230283911671924,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07886435331230283,0,0.1886207352779112,0.23891381328525238,6.4593321947935225,0.9665769600315575,0.0,0.9782608695652174,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9709129771567245,0.5488845654909266,0.959044916091526,0.5501983383098356,0.26107685272754566,0.5497800907169077,0.7215189873417721,0.4011927498887195,0.38603230883276374,0.09177215189873418,0.6514285714285715,0.38910262258205813,0.3812910280885046,0.08285714285714285,0.09714285714285714,0.14,0.09714285714285714,11.342857142857143,0.10126582278481013,0.002857142857142857,0.012041013583230576,0.13291779496959452,9.113924050632912,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07911392405063292,0,0.188905060887236,0.23771924421882615,6.4701455508976515,1.000172620830925,0.0,0.9795918367346939,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9699281338764495,0.5483877099283151,0.9581557433013347,0.5494993138198663,0.26107685272754566,0.5500355444897354,0.7436708860759493,0.4014459144456815,0.38622218225048527,0.09177215189873418,0.6714285714285714,0.3893311940106295,0.38146245665993317,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.09714285714285714,11.43142857142857,0.10126582278481013,0.0,0.012056902588517174,0.13288925159497778,9.113924050632912,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07911392405063292,0,0.18941739272565697,0.2396538070997088,6.469314068451128,0.9991271143421968,0.0,0.9555555555555556,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9719442880462267,0.5486086639050969,0.9583887966338245,0.5495112254988052,0.26107685272754566,0.5503297724370944,0.7365079365079366,0.40239374068024075,0.38671509118134784,0.09206349206349207,0.6628571428571428,0.3894454797249153,0.38154817094564747,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.1,11.508571428571429,0.09841269841269841,0.002857142857142857,0.01208419146696256,0.13286156452159956,8.952380952380953,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.1896693064763144,0.23845553806421024,6.471356358510675,1.0010662845915697,0.0,0.9782608695652174,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9704379369149865,0.5487453572742661,0.9567257626496111,0.5495284237411222,0.26107685272754566,0.5505339786300715,0.7092651757188498,0.40321888718883764,0.3867251556544769,0.0926517571884984,0.6342857142857142,0.38955976543920096,0.38163388523136177,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.10571428571428572,11.56857142857143,0.0926517571884984,0.005714285714285714,0.012130938224351552,0.1328347080604227,8.907348242811501,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07987220447284345,0,0.19012081708678993,0.2372632603738892,6.450500659911891,0.9907309511396795,0.0,0.9473684210526315,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9701790760257671,0.5497554566571161,0.9564942670543949,0.5507525983193248,0.26107685272754566,0.550744525369294,0.7571884984025559,0.40321888718883764,0.3867251556544769,0.0926517571884984,0.6771428571428572,0.38955976543920096,0.38163388523136177,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.10571428571428572,11.651428571428571,0.0926517571884984,0.0,0.012142797198824263,0.1328086572930811,8.907348242811501,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07987220447284345,0,0.19016736441208812,0.23607694407201976,6.450062075285082,0.9709163321168858,0.0,1.0,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9697072389776353,0.5495665017531983,0.9560723099227799,0.5504793621719114,0.26107685272754566,0.5510046748740383,0.7188498402555911,0.40321888718883764,0.3867251556544769,0.0926517571884984,0.6428571428571429,0.38955976543920096,0.38163388523136177,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.10571428571428572,11.748571428571429,0.0926517571884984,0.0,0.012151861241845606,0.13278338804875975,8.907348242811501,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07987220447284345,0,0.189759241875742,0.23489655935165968,6.429632262350808,0.9514980054745481,0.0,1.0,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
