t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
166,0.9769324764844508,0.46563336072479034,0.9734884377519677,0.4663828393446704,0.2541767541171084,0.46101286527403884,0.8162650602409639,0.38964149602125275,0.39852722529526863,0.09337349397590361,0.7742857142857142,0.38968042548134413,0.3960656249093463,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.05142857142857143,6.4714285714285715,0.06626506024096386,0.0,0.014878125863418962,0.13342375256457384,10.120481927710843,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08132530120481928,0,0.19872053889910982,0.257428499113115,5.464918824816775,1.0307842292546463,0.0,0.9767441860465116,0.0,0.5,0.2,0.5027618031649661,0.2527618031649661
167,0.9758465632467958,0.4655553261232994,0.9724583714808208,0.466364954187572,0.2541767541171084,0.4604753344468487,0.7620481927710844,0.38964149602125275,0.39852722529526863,0.09337349397590361,0.7228571428571429,0.38968042548134413,0.3960656249093463,0.08857142857142856,0.11428571428571428,0.14,0.05142857142857143,6.52,0.06626506024096386,0.0,0.014896759108964883,0.13338003046210778,10.120481927710843,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08132530120481928,0,0.19852622263318567,0.2561413566175494,5.495620448320439,1.0101685446695532,0.0,1.0,0.0,0.5,0.2,0.5026789490700171,0.25267894907001714
168,0.9746017304419978,0.4666792333879466,0.9712775586488409,0.46740677756988347,0.2541767541171084,0.45992517471158273,0.8072289156626506,0.38964149602125275,0.39852722529526863,0.09337349397590361,0.7657142857142857,0.38968042548134413,0.3960656249093463,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.05142857142857143,6.588571428571429,0.06626506024096386,0.0,0.014914891358115905,0.13333762002271562,10.120481927710843,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08132530120481928,0,0.1982190200914483,0.25486064983446166,5.514279467925459,0.9899651737761621,0.0,1.0,0.0,0.5,0.2,0.5025985805979166,0.2525985805979166
169,0.9731910889732067,0.46612871213810575,0.9699394644555877,0.4669164605831268,0.2541767541171084,0.45948778372106247,0.822289156626506,0.3897017369851083,0.3985724060181602,0.09337349397590361,0.78,0.38973756833848705,0.3961084820522035,0.08857142857142856,0.09428571428571429,0.12285714285714286,0.05142857142857143,6.651428571428571,0.06626506024096386,0.0,0.014932534344946537,0.13329648189650525,10.120481927710843,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08132530120481928,0,0.19839863999099105,0.25358634658528934,5.526851021424093,1.068820495973757,0.0,0.9767441860465116,0.0,0.5,0.2,0.5025206231799791,0.25252062317997914
170,0.9739770920108921,0.46586927363937997,0.9706850444799062,0.46664139705000707,0.2541767541171084,0.4590985173932907,0.7831325301204819,0.3897017369851083,0.3985724060181602,0.09337349397590361,0.7428571428571429,0.38973756833848705,0.3961084820522035,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.05142857142857143,6.6971428571428575,0.06626506024096386,0.0,0.014949699634904794,0.13325657791408121,10.120481927710843,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08132530120481928,0,0.19826250536246473,0.2523184148523629,5.52488542956704,1.047444086054282,0.0,1.0,0.0,0.5,0.2,0.5024450044845797,0.25244500448457974
171,0.9738841657279131,0.46616195266607086,0.9705968972629091,0.4670843862357689,0.2541767541171084,0.4588410815806759,0.7921686746987951,0.38976197794896367,0.3986175867410518,0.09337349397590361,0.7514285714285714,0.3897947111956299,0.3961513391950606,0.08857142857142856,0.08,0.09142857142857143,0.05142857142857143,6.7457142857142856,0.06927710843373494,0.0,0.014966398620009879,0.13321787105112987,10.120481927710843,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08132530120481928,0,0.19821376426422377,0.25105682277810104,5.50581629240427,1.0264952043331963,0.0,0.96875,0.0,0.5,0.2,0.5023716543500424,0.2523716543500424
172,0.9749711400741574,0.46501299129727036,0.9716279700713465,0.4658848164479691,0.2541767541171084,0.4586236901361163,0.7951807228915663,0.3898222189128191,0.39866276746394336,0.09337349397590361,0.7542857142857143,0.38985185405277273,0.3961941963379177,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.05142857142857143,6.8,0.06927710843373494,0.0,0.014982642514693388,0.1331803253940671,10.120481927710843,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08132530120481928,0,0.1986206968714741,0.24980153866421057,5.5214142522704694,1.0059653002465323,0.0,0.9772727272727273,0.0,0.5,0.2,0.5023005047195411,0.2523005047195411
173,0.9753075909532818,0.4643852914695503,0.9719471177624016,0.46522062890597454,0.2541767541171084,0.45837039572599747,0.8042168674698795,0.3898824598766745,0.3987079481868349,0.09337349397590361,0.7628571428571429,0.3899089969099156,0.3962370534807748,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.05142857142857143,6.86,0.06927710843373494,0.0,0.014998442352242167,0.13314390610671614,10.120481927710843,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08132530120481928,0,0.1989694512442596,0.24910262232985006,5.5624145386536314,1.0086418084972277,0.0,0.9811320754716981,0.0,0.5,0.2,0.5022314895779548,0.2522314895779548
174,0.9732680170940975,0.4646544809821145,0.9695002662104822,0.46584676309856204,0.2541767541171084,0.4580342108047307,0.8006042296072508,0.39053270685665165,0.3995086200031455,0.09365558912386707,0.7571428571428571,0.3900804254813442,0.3963656249093463,0.08857142857142856,0.09714285714285714,0.13714285714285715,0.054285714285714284,6.94,0.06646525679758308,0.002857142857142857,0.015061688926315193,0.13310857939798584,9.90332326283988,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08157099697885196,0,0.1995173182737526,0.25034313740992764,5.588309105023416,1.0064484307186006,0.0,0.9583333333333334,0.0,0.5,0.2,0.5021645448906162,0.2521645448906162
175,0.9748622611934991,0.4650690152859056,0.9710079656302019,0.4662414022103167,0.2541767541171084,0.45765680403198067,0.797583081570997,0.39053270685665165,0.3995086200031455,0.09365558912386707,0.7542857142857143,0.3900804254813442,0.3963656249093463,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.054285714285714284,6.988571428571428,0.06646525679758308,0.0,0.015087661028039328,0.13307431249051738,9.90332326283988,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07854984894259819,0,0.19903373168238384,0.24909142172287801,5.5622572086372335,0.9863194621042285,0.0,1.0,0.0,0.5,0.2,0.5020996085438977,0.25209960854389774
176,0.9754847726576233,0.4651292128133585,0.9715966836148453,0.46631850054137997,0.2541767541171084,0.4575124688452319,0.8580060422960725,0.3906535527781019,0.3995992544442331,0.09365558912386707,0.8114285714285714,0.39019471119562993,0.39645133919506065,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.054285714285714284,7.045714285714285,0.06646525679758308,0.0,0.015102345896256699,0.13304107359027298,9.90332326283988,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07854984894259819,0,0.19937984945254333,0.24784596461426364,5.585297778750203,1.039547259867059,0.0,0.9787234042553191,0.0,0.5,0.2,0.5020366202875808,0.2520366202875808
177,0.9749860063715818,0.46487191465474553,0.970933802358596,0.46597587692811043,0.2541767541171084,0.4574654776227213,0.8212121212121212,0.3914493751050363,0.39969546478776524,0.09393939393939393,0.7742857142857142,0.39019471119562993,0.39645133919506065,0.08857142857142856,0.08857142857142856,0.1,0.05714285714285714,7.111428571428571,0.06363636363636363,0.002857142857142857,0.015145665949664851,0.1330088318570359,9.73939393939394,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07878787878787878,0,0.1990679509195663,0.24660673479119233,5.5735918231751995,1.0187563146697178,0.0,1.0,0.0,0.5,0.2,0.5019755216789533,0.2519755216789534
178,0.9772323220032418,0.4649916851592977,0.9723081224234295,0.465889833634474,0.2541767541171084,0.4574179255885804,0.8024316109422492,0.3923134068353721,0.4001344522746403,0.09422492401215805,0.7542857142857143,0.39019471119562993,0.39645133919506065,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.06,7.182857142857143,0.060790273556231005,0.002857142857142857,0.015194559070339281,0.1329775573757959,9.66565349544073,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0790273556231003,0,0.19878632545068278,0.24537370111723636,5.57640570099741,0.9983811883763235,0.0,1.0,0.0,0.5,0.2,0.5019162560285848,0.25191625602858475
179,0.9768128485360601,0.46546338309246293,0.9719138173642786,0.4663473313072711,0.2541767541171084,0.4573754259281025,0.8358662613981763,0.39237419710892824,0.4001800449798074,0.09422492401215805,0.7857142857142857,0.39025185405277285,0.39649419633791777,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.06,7.2371428571428575,0.06382978723404255,0.0,0.015219685042129925,0.13294722112899313,9.66565349544073,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0790273556231003,0,0.19893382596271506,0.24414683261165018,5.570591872691747,0.9965907897361385,0.0,0.972972972972973,0.0,0.5,0.2,0.5018587683477272,0.25185876834772725
180,0.9766824804696399,0.4653974154926532,0.9717912713818436,0.46617449822860985,0.2541767541171084,0.45731771776786406,0.8054711246200608,0.39249577765604077,0.40027123039014184,0.09422492401215805,0.7571428571428571,0.39036613976705853,0.39657991062363196,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.06,7.282857142857143,0.060790273556231005,0.0,0.015232977682155712,0.13291779496959452,9.66565349544073,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0790273556231003,0,0.19910915826147293,0.24292609844859192,5.547751463809339,0.9820000000000004,0.0,0.967741935483871,0.0,0.5,0.2,0.5018030052972954,0.2518030052972954
181,0.9760993360575507,0.46556756635171453,0.97124311563448,0.46644432883674736,0.2541767541171084,0.45733928182345795,0.7720364741641338,0.39261735820315313,0.4003624158004761,0.09422492401215805,0.7257142857142858,0.3904804254813442,0.3966656249093463,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.06,7.351428571428571,0.06382978723404255,0.0,0.015245899044039012,0.13288925159497775,9.66565349544073,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0790273556231003,0,0.1992554696130227,0.24171146795634893,5.542510720247439,0.9820000000000004,0.0,0.972972972972973,0.0,0.5,0.2,0.5017489151383765,0.25174891513837655
182,0.9763096334426392,0.4659849703840825,0.9709878778251229,0.4669485700201458,0.2541767541171084,0.4573766964355203,0.7737003058103975,0.39329301076773565,0.4002986942634424,0.09480122324159021,0.7228571428571429,0.3907089969099157,0.3968370534807749,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.06571428571428571,7.408571428571428,0.05504587155963303,0.005714285714285714,0.015295494079662022,0.13286156452159956,9.535168195718654,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07951070336391437,0,0.19977276369352906,0.24140182839869265,5.5288033629853475,0.9947819922823952,0.0,0.9411764705882353,0.0,0.5,0.2,0.5016964476842253,0.2516964476842252
183,0.9769553456553366,0.46547835666372633,0.9715911575209857,0.46639931641729876,0.2541767541171084,0.45735732675971563,0.8287461773700305,0.39329301076773565,0.4002986942634424,0.09480122324159021,0.7742857142857142,0.3907089969099157,0.3968370534807749,0.08857142857142856,0.09428571428571429,0.1,0.06571428571428571,7.462857142857143,0.05504587155963303,0.0,0.015325906629357186,0.1328347080604227,9.535168195718654,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07951070336391437,0,0.1995726155893471,0.2401948192566992,5.51822729572564,0.9748863524367473,0.0,1.0,0.0,0.5,0.2,0.5016455542536985,0.2516455542536985
184,0.9762688984858758,0.4658105706852073,0.9709498197369469,0.4667876367177431,0.2541767541171084,0.4572777741380974,0.7951070336391437,0.39329301076773565,0.4002986942634424,0.09480122324159021,0.7428571428571429,0.3907089969099157,0.3968370534807749,0.08857142857142856,0.1,0.12285714285714286,0.06571428571428571,7.5285714285714285,0.05504587155963303,0.0,0.015337878639284562,0.1328086572930811,9.535168195718654,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07951070336391437,0,0.19994291102936457,0.23899384516041572,5.53071989266827,0.9553886253880123,0.0,0.9767441860465116,0.0,0.5,0.2,0.5015961876260875,0.25159618762608754
185,0.9748489662428526,0.465803725649699,0.9696231973270363,0.46664422638513886,0.2541767541171084,0.45717893886222316,0.8409785932721713,0.39329301076773565,0.4002986942634424,0.09480122324159021,0.7857142857142857,0.3907089969099157,0.3968370534807749,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.06571428571428571,7.574285714285714,0.0581039755351682,0.0,0.015349513329436364,0.13278338804875975,9.535168195718654,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07951070336391437,0,0.19954262504564635,0.23779887593461363,5.514391209100619,0.936280852880252,0.0,1.0,0.0,0.5,0.2,0.5015483019973049,0.25154830199730494
186,0.9763663972910805,0.4668797334590479,0.9710409114778092,0.4674029167101049,0.2541767541171084,0.45703924919662625,0.8746177370030581,0.39329301076773565,0.4002986942634424,0.09480122324159021,0.8171428571428572,0.3907089969099157,0.3968370534807749,0.08857142857142856,0.09142857142857143,0.1,0.06571428571428571,7.64,0.0581039755351682,0.0,0.01536081955747474,0.13275887688176807,9.535168195718654,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07951070336391437,0,0.1992867690632752,0.23660988155494056,5.504103384918607,0.9175552358226469,0.0,1.0,0.0,0.5,0.2,0.5015018529373858,0.25150185293738575
187,0.97551586164527,0.46759616758311223,0.9702462681744378,0.4678496963706453,0.2541767541171084,0.4570811638842045,0.8440366972477065,0.3933541728472463,0.4003445658230755,0.09480122324159021,0.7885714285714286,0.3907661397670585,0.39687991062363204,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.06571428571428571,7.7,0.0581039755351682,0.0,0.015371805987410376,0.13273510104978617,9.535168195718654,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07951070336391437,0,0.19943233593224452,0.23542683214716584,5.516878460077377,0.9057074973773969,0.0,0.9767441860465116,0.0,0.5,0.2,0.5014567973492642,0.2514567973492642
188,0.9759122786565694,0.4664172260397639,0.970432654965292,0.46723461993635607,0.2541767541171084,0.457121695813952,0.8343558282208589,0.39255060813221904,0.4009943903422147,0.0950920245398773,0.7771428571428571,0.3907661397670585,0.39687991062363204,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.06857142857142857,7.7628571428571425,0.05521472392638037,0.002857142857142857,0.015403884684554383,0.13271203849276375,9.331288343558283,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07975460122699386,0,0.19923360639186902,0.23424969798643,5.515112319447258,0.887593347429849,0.0,1.0,0.0,0.5,0.2,0.5014130934287863,0.25141309342878626
189,0.9774193424730737,0.4653678106346104,0.9714782367475895,0.46649655258754286,0.2541767541171084,0.4571828330730943,0.8523076923076923,0.39277379229707543,0.40127484771432287,0.09538461538461539,0.7914285714285715,0.3908232826242014,0.3969227677664891,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.07142857142857142,7.817142857142857,0.052307692307692305,0.002857142857142857,0.015452280368521941,0.13268966781245187,9.316923076923077,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.19940801050276682,0.23307844949649786,5.530524358772599,0.869841480481252,0.0,0.9772727272727273,0.0,0.5,0.2,0.5013707006259227,0.25137070062592265
190,0.9773657707362852,0.46365990972258153,0.9714284915634284,0.4650298133329878,0.2541767541171084,0.4572847932351088,0.8584615384615385,0.39283533075861393,0.4013210015604767,0.09538461538461539,0.7971428571428572,0.39088042548134416,0.3969656249093462,0.08857142857142856,0.08285714285714285,0.1,0.07142857142857142,7.868571428571428,0.052307692307692305,0.0,0.015472227803296547,0.13266796825254942,9.316923076923077,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.19963769186098512,0.23191305724901537,5.519913871597146,0.8743186010680807,0.0,0.9714285714285714,0.0,0.5,0.2,0.501329579607145,0.25132957960714497
191,0.9774546725806151,0.4647230590533054,0.9712160792171955,0.4660341572297117,0.2541767541171084,0.4573139153234204,0.7993827160493827,0.39313980190447745,0.40177664914948574,0.09567901234567901,0.74,0.3911089969099156,0.3971370534807748,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.07428571428571429,7.914285714285715,0.04938271604938271,0.002857142857142857,0.015489819663151416,0.1326469196794441,9.302469135802468,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08024691358024691,0,0.2001816469731088,0.23937258366207148,5.518087022736632,0.9281313440000012,0.0,0.9473684210526315,0.0,0.5,0.2,0.5012896922189306,0.25128969221893066
