t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.971297908978718,0.4898841612127929,0.9668559666953143,0.48965917044740487,0.24869350175742913,0.48740085814447237,0.7280966767371602,0.38819613595620966,0.3870453172220839,0.1027190332326284,0.6885714285714286,0.38735025125062766,0.38085399071771625,0.09714285714285714,0.13428571428571429,0.16,0.054285714285714284,8.66,0.09667673716012085,0.0,0.01158008030493249,0.13346882689701314,9.963746223564955,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07854984894259819,0,0.19940264040722988,0.2554997095807971,6.287464609667924,1.058733831081516,0.0,0.9464285714285714,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.971540800073312,0.48973914531425566,0.9670856722733445,0.48948129917613165,0.24869350175742913,0.48718514017307385,0.7462235649546828,0.38819613595620966,0.3870453172220839,0.1027190332326284,0.7057142857142857,0.38735025125062766,0.38085399071771625,0.09714285714285714,0.10571428571428572,0.13428571428571429,0.054285714285714284,8.757142857142858,0.09969788519637462,0.0,0.011594355768966962,0.13342375256457384,9.963746223564955,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07854984894259819,0,0.19906248434805093,0.25422221103289305,6.2960010317602775,1.0375591544598857,0.0,1.0,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9692623933552453,0.4897939018226632,0.9649309504914015,0.48961174767894494,0.24869350175742913,0.4870473883956919,0.770392749244713,0.38819613595620966,0.3870453172220839,0.1027190332326284,0.7285714285714285,0.38735025125062766,0.38085399071771625,0.09714285714285714,0.11714285714285715,0.13714285714285715,0.054285714285714284,8.851428571428572,0.1027190332326284,0.0,0.011608249568200675,0.13338003046210778,9.963746223564955,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07854984894259819,0,0.19880945764059635,0.25295109997772863,6.30722386826793,1.016807971370688,0.0,1.0,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.9696680095924569,0.488651172921446,0.96531454756145,0.4884794017956953,0.24869350175742913,0.487035014437165,0.7341389728096677,0.38831698187765984,0.3871359516631715,0.1027190332326284,0.6942857142857143,0.3874645369649134,0.38093970500343044,0.09714285714285714,0.1,0.11428571428571428,0.054285714285714284,8.934285714285714,0.09969788519637462,0.0,0.011621770511017497,0.13333762002271562,9.963746223564955,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07854984894259819,0,0.1988151246381077,0.25168634447783994,6.295365105188286,1.0102712235962779,0.0,0.975,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9690219750130998,0.4890678022037045,0.9647035834306867,0.4888586243308042,0.24869350175742913,0.48691160751292456,0.7069486404833837,0.38843782779910996,0.38722658610425914,0.1027190332326284,0.6685714285714286,0.38757882267919913,0.38102541928914485,0.09714285714285714,0.12,0.15714285714285714,0.054285714285714284,9.037142857142857,0.09969788519637462,0.0,0.011634927287983444,0.13329648189650523,9.963746223564955,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07854984894259819,0,0.19919062401134568,0.25042791275545073,6.326600660227378,1.08318446407181,0.0,0.9818181818181818,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.968625143946642,0.4892424656378144,0.963958675715046,0.4891070720616998,0.24869350175742913,0.48680550372255316,0.7242424242424242,0.38905674224218284,0.3875984768202661,0.10303030303030303,0.6828571428571428,0.3876931083934848,0.38111113357485904,0.09714285714285714,0.14857142857142858,0.18285714285714286,0.05714285714285714,9.151428571428571,0.09696969696969697,0.002857142857142857,0.011646917674033657,0.13325657791408124,9.957575757575757,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07878787878787878,0,0.1998795294627175,0.2491757731916735,6.382925789879973,1.0615207747903737,0.0,0.96875,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.9693717528083844,0.4907208060001759,0.9646626212132601,0.49050781938044713,0.24869350175742913,0.4867345913786634,0.7303030303030303,0.38905674224218284,0.3875984768202661,0.10303030303030303,0.6885714285714286,0.3876931083934848,0.38111113357485904,0.09714285714285714,0.10285714285714286,0.12,0.05714285714285714,9.248571428571429,0.10303030303030303,0.0,0.01166254827113426,0.13321787105112987,9.957575757575757,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07878787878787878,0,0.1993658461011182,0.24792989432571513,6.375267274082372,1.0402903592945663,0.0,1.0,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.9685997749727259,0.4901864534233157,0.963934756396782,0.4901380215065403,0.24869350175742913,0.48672416781659994,0.7787878787878788,0.38905674224218284,0.3875984768202661,0.10303030303030303,0.7342857142857143,0.3876931083934848,0.38111113357485904,0.09714285714285714,0.1,0.12,0.05714285714285714,9.331428571428571,0.10303030303030303,0.0,0.011674669820957663,0.1331803253940671,9.957575757575757,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07878787878787878,0,0.19913916044204122,0.24669024485408655,6.367761928600725,1.0194845521086748,0.0,1.0,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9680505145159094,0.4906415135301657,0.9634168822517836,0.4907380735058965,0.24869350175742913,0.4868196078318442,0.7272727272727273,0.38917795436339486,0.3876893859111752,0.10303030303030303,0.6857142857142857,0.3878073941077706,0.3811968478605734,0.09714285714285714,0.12285714285714286,0.1457142857142857,0.05714285714285714,9.43142857142857,0.10303030303030303,0.0,0.011686460531772129,0.1331439061067162,9.957575757575757,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07878787878787878,0,0.199863484735977,0.2470000196931237,6.386120975742997,1.0222856869843104,0.0,0.9607843137254902,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.9676503353888593,0.4906065825650893,0.963039570503422,0.49077936942907885,0.24869350175742913,0.4868737695315498,0.7121212121212122,0.389420378605819,0.38787120409299336,0.10303030303030303,0.6714285714285714,0.38803596553634195,0.3813682764320019,0.09714285714285714,0.13428571428571429,0.1657142857142857,0.05714285714285714,9.542857142857143,0.10909090909090909,0.0,0.011697928455303328,0.13310857939798584,9.957575757575757,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07878787878787878,0,0.20094931016943998,0.2544939717127848,6.424112841942422,1.0229058049863542,0.0,0.9482758620689655,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9680244090739776,0.49042558485714,0.9633922685493908,0.4907658641820613,0.24869350175742913,0.4869462671788042,0.7151515151515152,0.3895415907270312,0.38796211318390245,0.10303030303030303,0.6742857142857143,0.38815025125062774,0.3814539907177162,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.05714285714285714,9.637142857142857,0.10909090909090909,0.0,0.011709081506792968,0.13307431249051738,9.957575757575757,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07878787878787878,0,0.20100156361859275,0.2532215018542209,6.429916299389288,1.0024476888866272,0.0,0.9787234042553191,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.967497633480254,0.49021750776760586,0.9628955944181655,0.49049952858187995,0.24869350175742913,0.4869586888475534,0.7666666666666667,0.38978401496945553,0.38814393136572056,0.10303030303030303,0.7228571428571429,0.3883788226791991,0.3816254192891448,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.05714285714285714,9.751428571428571,0.10909090909090909,0.0,0.011719927463369863,0.13304107359027295,9.957575757575757,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07878787878787878,0,0.20168141365764264,0.2570494287405793,6.467032259115788,1.018016355758748,0.0,0.9655172413793104,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.9677524547376752,0.489660980636943,0.963135854460877,0.49006736128927936,0.24869350175742913,0.4868445629337689,0.7818181818181819,0.38978401496945553,0.38814393136572056,0.10303030303030303,0.7371428571428571,0.3883788226791991,0.3816254192891448,0.09714285714285714,0.13714285714285715,0.16,0.05714285714285714,9.86,0.10909090909090909,0.0,0.011730473962766547,0.1330088318570359,9.957575757575757,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07878787878787878,0,0.2014438644464973,0.25576418159687636,6.497691613933473,0.9976560286435731,0.0,1.0,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.9678366508112722,0.4891080818039644,0.9632152393302686,0.4895523940727307,0.24869350175742913,0.48669815437933056,0.7090909090909091,0.38978401496945553,0.38814393136572056,0.10303030303030303,0.6685714285714286,0.3883788226791991,0.3816254192891448,0.09714285714285714,0.11428571428571428,0.14857142857142858,0.05714285714285714,9.954285714285714,0.10909090909090909,0.0,0.011740728502357096,0.1329775573757959,9.957575757575757,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07878787878787878,0,0.20115064512426484,0.254485360688892,6.516309210226231,0.9777029080707015,0.0,1.0,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9681048327774516,0.48976920936819984,0.9634680966126663,0.49014121971540053,0.24869350175742913,0.48645806558803273,0.7454545454545455,0.3899052270906676,0.38823484045662965,0.10303030303030303,0.7028571428571428,0.3884931083934849,0.38171113357485903,0.09714285714285714,0.11714285714285715,0.14,0.05714285714285714,10.065714285714286,0.10909090909090909,0.0,0.011750698438493032,0.13294722112899313,9.957575757575757,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07878787878787878,0,0.20120174904150068,0.2532129338854475,6.525983026021706,1.0110760499092861,0.0,0.9795918367346939,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.96761848483375,0.49028977226148707,0.9628571060886582,0.49067019018744956,0.24869350175742913,0.4862659260677408,0.6960486322188449,0.3905980175601974,0.3884936078663113,0.1033434650455927,0.6542857142857142,0.38860739410777057,0.38179684786057333,0.09714285714285714,0.12,0.14857142857142858,0.06,10.182857142857143,0.10638297872340426,0.002857142857142857,0.011763746945446442,0.13291779496959452,9.914893617021276,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0790273556231003,0,0.20139474101057886,0.2519468692160203,6.5440347940727,1.0088545289111,0.0,0.9807692307692307,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
181,0.9697221251628957,0.49054987367605624,0.9648345279980552,0.49104969746777555,0.24869350175742913,0.4861955969287907,0.7386018237082067,0.3905980175601974,0.3884936078663113,0.1033434650455927,0.6942857142857143,0.38860739410777057,0.38179684786057333,0.09714285714285714,0.11428571428571428,0.14285714285714285,0.06,10.3,0.10638297872340426,0.0,0.011784039531516405,0.13288925159497775,9.914893617021276,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0790273556231003,0,0.20118676801981167,0.2506871348699402,6.556011241048389,0.988677438332878,0.0,1.0,0.0,0.6,0.1,0.25174891513837655,0.25174891513837655
182,0.9702363990190545,0.48872307210184435,0.9653179454228445,0.4894525291704794,0.24869350175742913,0.4858976181841649,0.7082066869300911,0.3905980175601974,0.3884936078663113,0.1033434650455927,0.6657142857142857,0.38860739410777057,0.38179684786057333,0.09714285714285714,0.10857142857142857,0.13428571428571429,0.06,10.4,0.10638297872340426,0.0,0.011793227934236155,0.13286156452159956,9.914893617021276,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0790273556231003,0,0.2007805484654269,0.24943369919559047,6.559176730513135,0.9689038895662204,0.0,1.0,0.0,0.6,0.1,0.2516964476842252,0.2516964476842252
183,0.969079576430836,0.4894175885701511,0.9642305321899192,0.49021896748650273,0.24869350175742913,0.48558603843910275,0.6869300911854104,0.3905980175601974,0.3884936078663113,0.1033434650455927,0.6457142857142857,0.38860739410777057,0.38179684786057333,0.09714285714285714,0.11142857142857143,0.12285714285714286,0.06,10.502857142857144,0.1094224924012158,0.0,0.01180215890321234,0.13283470806042266,9.914893617021276,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0790273556231003,0,0.20048993215167119,0.24818653069961252,6.550850338760015,0.949525811774896,0.0,1.0,0.0,0.6,0.1,0.2516455542536985,0.2516455542536985
184,0.9689616440705269,0.489428242597944,0.9641196757712286,0.49023222642826647,0.24869350175742913,0.48538240070255917,0.7173252279635258,0.3907195981073098,0.3885847932766457,0.1033434650455927,0.6742857142857143,0.38872167982205624,0.38188256214628763,0.09714285714285714,0.10857142857142857,0.13428571428571429,0.06,10.622857142857143,0.1094224924012158,0.0,0.011810839111293542,0.1328086572930811,9.914893617021276,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0790273556231003,0,0.20060119677662713,0.24694559804611446,6.55411904627053,1.0004039515393963,0.0,0.9787234042553191,0.0,0.6,0.1,0.25159618762608754,0.25159618762608754
185,0.9677363100797117,0.4905727966917902,0.9629678618198624,0.4913474703421187,0.24869350175742913,0.48515361598969403,0.6747720364741642,0.3907195981073098,0.3885847932766457,0.1033434650455927,0.6342857142857142,0.38872167982205624,0.38188256214628763,0.09714285714285714,0.1457142857142857,0.1657142857142857,0.06,10.745714285714286,0.1094224924012158,0.0,0.011819275090908837,0.13278338804875975,9.914893617021276,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0790273556231003,0,0.20048219436060113,0.2457108700558839,6.588750951059405,0.9803958725086084,0.0,1.0,0.0,0.6,0.1,0.25154830199730494,0.25154830199730494
186,0.9671521023669941,0.491806362104885,0.9624187065699078,0.49259012089390647,0.24869350175742913,0.48495663689190016,0.668693009118541,0.3908411786544223,0.38867597868698,0.1033434650455927,0.6285714285714286,0.38883596553634203,0.38196827643200193,0.09714285714285714,0.12,0.14,0.06,10.857142857142858,0.1094224924012158,0.0,0.01182747323494672,0.1327588768817681,9.914893617021276,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0790273556231003,0,0.20107751190676235,0.2444823157056045,6.596975932038217,0.9650241964802458,0.0,0.9591836734693877,0.0,0.6,0.1,0.25150185293738575,0.25150185293738575
187,0.9673849954594284,0.491831349196442,0.9626376260767958,0.4926914385564708,0.24869350175742913,0.48495669213491044,0.6808510638297872,0.3909627592015347,0.38876716409731427,0.1033434650455927,0.64,0.38895025125062765,0.38205399071771623,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.06,10.968571428571428,0.1094224924012158,0.0,0.011835439797787662,0.13273510104978617,9.914893617021276,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0790273556231003,0,0.20121398220437137,0.24325990412707646,6.5878935562545955,0.9539633632081626,0.0,0.9767441860465116,0.0,0.6,0.1,0.2514567973492642,0.2514567973492642
188,0.9663836485846083,0.49166735392142685,0.961696360014465,0.49249832366560714,0.24869350175742913,0.48501464667299626,0.6595744680851063,0.3909627592015347,0.38876716409731427,0.1033434650455927,0.62,0.38895025125062765,0.38205399071771623,0.09714285714285714,0.12857142857142856,0.15428571428571428,0.06,11.082857142857144,0.11246200607902736,0.0,0.01184318089647644,0.13271203849276372,9.914893617021276,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0790273556231003,0,0.20109248443620667,0.24204360460644106,6.610421399415216,0.9348840959439992,0.0,1.0,0.0,0.6,0.1,0.25141309342878626,0.25141309342878626
189,0.9670656362143144,0.4906325862999707,0.9623374283863888,0.4917462088284284,0.24869350175742913,0.4849713559781338,0.7173252279635258,0.39108433974864715,0.38885834950764864,0.1033434650455927,0.6742857142857143,0.38906453696491344,0.3821397050034305,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.06,11.188571428571429,0.11246200607902736,0.0,0.011850702512021258,0.13268966781245184,9.914893617021276,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0790273556231003,0,0.20122930844259704,0.2408333865834089,6.621070114284055,0.932457457789658,0.0,0.98,0.0,0.6,0.1,0.25137070062592265,0.25137070062592265
190,0.9657665067405878,0.49000093096971514,0.961116246681086,0.4909906565590651,0.24869350175742913,0.484864666270841,0.6778115501519757,0.39132750084287216,0.3890407203283173,0.1033434650455927,0.6371428571428571,0.3892931083934849,0.3823111335748591,0.09714285714285714,0.11142857142857143,0.14,0.06,11.282857142857143,0.11246200607902736,0.0,0.011858010490807605,0.13266796825254942,9.914893617021276,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0790273556231003,0,0.20182259047181259,0.24882959292025203,6.628648711998373,0.9483031479980241,0.0,0.9591836734693877,0.0,0.6,0.1,0.25132957960714497,0.25132957960714497
