t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
154,0.9494548905943218,0.5478000541567368,0.9222269011815698,0.5451109818780622,0.26107685272754566,0.5508287544093418,0.6600660066006601,0.40400292803646015,0.3971419113930293,0.09570957095709572,0.5714285714285714,0.3886635849599924,0.38689788173227874,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.13428571428571429,15.217142857142857,0.1617161716171617,0.0,0.011807313245806146,0.12046683118568562,8.475247524752476,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.1961693812679656,0.2576868933283402,7.4839047078268335,0.8746416470835695,0.0,1.0,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.947870954633753,0.5477600573061686,0.9208556651928489,0.5452542945518846,0.26107685272754566,0.551073864525577,0.6501650165016502,0.4040689346371203,0.39719141634352434,0.09570957095709572,0.5628571428571428,0.38872072781713524,0.3869407388751358,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.13428571428571429,15.322857142857142,0.15841584158415842,0.0,0.011828400235399085,0.12040381672458621,8.475247524752476,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.1962169629330543,0.2563984588616985,7.4827980422417255,0.8733604963718677,0.0,0.9807692307692307,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9463755324017622,0.5484883297658546,0.9195610568034397,0.5462938453768592,0.26107685272754566,0.5513733577110937,0.6270627062706271,0.4040689346371203,0.39719141634352434,0.09570957095709572,0.5428571428571428,0.38872072781713524,0.3869407388751358,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.13428571428571429,15.462857142857143,0.16501650165016502,0.0,0.011848949920119643,0.12034269269731969,8.475247524752476,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07920792079207921,0,0.19597816383267472,0.25511646656739,7.487427795682606,0.8558932864444303,0.0,1.0,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.946196392873453,0.5478041150640841,0.9193742802686682,0.5458595453138655,0.26107685272754566,0.5516797340832023,0.6589403973509934,0.40529149888724575,0.3980990623964928,0.09602649006622517,0.5685714285714286,0.388835013531421,0.3870264531608502,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.13714285714285715,15.56,0.152317880794702,0.002857142857142857,0.011886233073781869,0.12028340239087124,8.370860927152318,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.19648370158493997,0.2538408842345531,7.4833935254832396,0.9882589088528173,0.0,0.9607843137254902,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.946442312607318,0.5482185545929172,0.9195438204927369,0.5459648796439408,0.26107685272754566,0.5519732527163241,0.5913621262458472,0.405920808415439,0.39864357106905746,0.09634551495016612,0.5085714285714286,0.38889215638856384,0.3870693103037073,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.14,15.66,0.15614617940199335,0.002857142857142857,0.011938672756128367,0.12022589079361619,8.225913621262459,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.1965581402198724,0.25257167981338036,7.479439940687859,0.98,0.0,0.9803921568627451,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9485586550945311,0.5480667090580116,0.9209904931283877,0.5455450732530092,0.26107685272754566,0.5522163188144618,0.6454849498327759,0.4069861660434879,0.39851629130908695,0.09698996655518395,0.5514285714285714,0.3890064421028495,0.3871550245894215,0.08285714285714285,0.12857142857142856,0.16,0.1457142857142857,15.765714285714285,0.14715719063545152,0.005714285714285714,0.011971842765121792,0.12017010454427883,8.200668896321071,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.19680277951877306,0.25130882141431343,7.4898511418741025,0.9611423988826202,0.0,0.9821428571428571,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9496365856573921,0.5480315450268924,0.9219113538092317,0.5451840414297725,0.26107685272754566,0.5526125555026369,0.5986622073578596,0.407119945307702,0.3986166257572475,0.09698996655518395,0.5114285714285715,0.3891207278171353,0.3872407388751359,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.1457142857142857,15.874285714285714,0.14715719063545152,0.0,0.011993800519043548,0.12011599188242159,8.200668896321071,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.1968756227640363,0.2500522773072419,7.482911261893763,0.9516207581447096,0.0,0.98,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9495328456980214,0.5480855409024744,0.921822730243941,0.5453070406415638,0.26107685272754566,0.5528723129280441,0.6822742474916388,0.4073875038361301,0.3988172946535686,0.10033444816053512,0.5828571428571429,0.38934929924570677,0.3874121674465644,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.1457142857142857,15.985714285714286,0.14715719063545152,0.0,0.012012102727645612,0.12006350260042,8.200668896321071,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0802675585284281,0,0.19827613625696855,0.26824126868602527,7.487538750941602,1.0067245712896389,0.0,0.9259259259259259,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.949928740929611,0.547873849960777,0.9221609378846415,0.5450573113927438,0.26107685272754566,0.5530460291298525,0.6889632107023411,0.4077219519966652,0.3990681307739699,0.10033444816053512,0.5885714285714285,0.38963501353142094,0.38762645316085015,0.08571428571428572,0.14,0.1657142857142857,0.1457142857142857,16.082857142857144,0.1505016722408027,0.0,0.012029924162834858,0.12001258799687854,8.200668896321071,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0802675585284281,0,0.1993697562899694,0.2771154969323033,7.503502261637056,1.1031405999231738,0.0,0.9310344827586207,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9501920471578508,0.5470132543291587,0.9223858766339091,0.5446640123274256,0.26107685272754566,0.5530306808935344,0.6254180602006689,0.40785573126087926,0.39916846522213045,0.10033444816053512,0.5342857142857143,0.3897492992457067,0.38771216744656445,0.08571428571428572,0.1,0.12,0.1457142857142857,16.22,0.1505016722408027,0.0,0.012047275397679177,0.11996320083144334,8.200668896321071,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.19928705036566238,0.2757299194476418,7.473432216404316,1.0810777879247104,0.0,0.9761904761904762,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9495376871546896,0.5471008061516979,0.9218268662312088,0.5446496855058074,0.26107685272754566,0.5529491262613394,0.5551839464882943,0.40792262089298625,0.3992186324462107,0.10033444816053512,0.4742857142857143,0.38980644210284954,0.3877550245894215,0.08571428571428572,0.12,0.14285714285714285,0.1457142857142857,16.325714285714287,0.15384615384615385,0.0,0.0120641668995958,0.11991529528097111,8.200668896321071,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.19946118654240552,0.2743512698504036,7.46682071493337,1.0594562321662162,0.0,0.98,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9489755698665235,0.5467957714473826,0.9213466574621753,0.5446226291641906,0.26107685272754566,0.5528669142399778,0.5953177257525084,0.4081901794214144,0.3994193013425318,0.10033444816053512,0.5085714285714286,0.390035013531421,0.3879264531608501,0.08571428571428572,0.11142857142857143,0.14,0.1457142857142857,16.442857142857143,0.15719063545150502,0.0,0.012080609022388,0.11986882689701311,8.200668896321071,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.20000573918112208,0.2847347177701124,7.457484300634703,1.0727410907194455,0.0,0.9591836734693877,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9497565619277452,0.5461213686446087,0.9220138478230477,0.5441683689049909,0.26107685272754566,0.552522993398368,0.6387959866220736,0.4083908483177354,0.3995698030147726,0.10033444816053512,0.5457142857142857,0.3902064421028495,0.3880550245894216,0.08571428571428572,0.12,0.14857142857142858,0.1457142857142857,16.52,0.15719063545150502,0.0,0.012096611999062434,0.11982375256457382,8.200668896321071,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.20103328262807363,0.2833110441812618,7.456906043193438,1.0512862689050566,0.0,0.9423076923076923,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.949991941784898,0.5465533362863298,0.9222149294724438,0.5444092547800544,0.26107685272754566,0.5522685102183758,0.6287625418060201,0.4085246275819495,0.3996701374629331,0.10033444816053512,0.5371428571428571,0.3903207278171353,0.3881407388751359,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.1457142857142857,16.617142857142856,0.15719063545150502,0.0,0.012112185935381325,0.11978003046210772,8.200668896321071,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.20102783050064751,0.28189448896035546,7.436339350900997,1.0302605435269554,0.0,0.9777777777777777,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9496038334658721,0.5465995194834429,0.9218833740799044,0.5445069228888091,0.26107685272754566,0.5519842462354769,0.6053511705685619,0.40865840684616356,0.39977047191109366,0.10033444816053512,0.5171428571428571,0.39043501353142096,0.38822645316085014,0.08571428571428572,0.12857142857142856,0.16,0.1457142857142857,16.737142857142857,0.15719063545150502,0.0,0.012127340804105824,0.11973762002271565,8.200668896321071,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.20122169206243,0.2804850165155537,7.447612563882978,1.0243085383248367,0.0,0.9821428571428571,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9493353864950858,0.5477345695039496,0.9216540436677184,0.5456125239386818,0.26107685272754566,0.5518905354337749,0.6220735785953178,0.4087921861103776,0.39987080635925415,0.10033444816053512,0.5314285714285715,0.39054929924570664,0.38831216744656444,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.1457142857142857,16.825714285714287,0.1605351170568562,0.0,0.012142086439888528,0.11969648189650528,8.200668896321071,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.2013287293128321,0.2790825914329759,7.432946026891033,1.0218223675583393,0.0,0.9787234042553191,0.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9497560022290861,0.5483697803463415,0.9220133696804789,0.5462482159189495,0.26107685272754566,0.5518003719156153,0.6421404682274248,0.4087921861103776,0.39987080635925415,0.10033444816053512,0.5485714285714286,0.39054929924570664,0.38831216744656444,0.08571428571428572,0.13428571428571429,0.16,0.1457142857142857,16.92,0.1605351170568562,0.0,0.01215643253477508,0.11965657791408123,8.200668896321071,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.2011213713805537,0.27768717847581104,7.444287106353212,1.0013859202071727,0.0,1.0,0.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.949497402505786,0.5480945916790686,0.9204189207313912,0.5463441370646089,0.26107685272754566,0.551595618961433,0.6094276094276094,0.4088652749228264,0.40182719574061554,0.10101010101010101,0.5171428571428571,0.3906635849599923,0.38839788173227874,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.15142857142857144,17.025714285714287,0.15824915824915825,0.005714285714285714,0.012172161245732924,0.11961787105112986,8.188552188552189,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.2010299073807938,0.2832980739533246,7.41825850708329,1.1714208154489725,0.0,0.9767441860465116,0.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.950943421160883,0.5493076913083961,0.9216459708472879,0.5476085389575504,0.26107685272754566,0.5513126222825012,0.632996632996633,0.4088652749228264,0.40182719574061554,0.10101010101010101,0.5371428571428571,0.3906635849599923,0.38839788173227874,0.08571428571428572,0.1,0.10857142857142857,0.15142857142857144,17.13142857142857,0.15824915824915825,0.0,0.012187554264735449,0.11958032539406706,8.188552188552189,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.20062418641531837,0.28188158358355797,7.378464765513052,1.147992399139993,0.0,1.0,0.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9531861239003555,0.549051264161886,0.9235490643147831,0.5475416623106977,0.26107685272754566,0.551087566471308,0.6127946127946128,0.4091346351921867,0.40202921594263574,0.10101010101010101,0.52,0.3908921563885638,0.38856931030370734,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.15142857142857144,17.237142857142857,0.15824915824915825,0.0,0.012200766800675554,0.11954390610671617,8.188552188552189,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.2014189254832418,0.2804721756656402,7.393752613059935,1.1250325511571933,0.0,0.9649122807017544,0.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9525266435940329,0.5492238778683189,0.9229894481691323,0.547439132343731,0.26107685272754566,0.5508593108201988,0.6666666666666666,0.4093366553942069,0.4021807310941509,0.10101010101010101,0.5657142857142857,0.3910635849599924,0.3886978817322787,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.15142857142857144,17.354285714285716,0.15824915824915825,0.0,0.012213616827276902,0.11950857939798584,8.188552188552189,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.20181168799868276,0.279069814787312,7.3830204179415935,1.1204116680019762,0.0,0.9583333333333334,0.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9520334153946451,0.5482900036301163,0.922570908811366,0.54650696673097,0.26107685272754566,0.5507073659662884,0.6127946127946128,0.4093366553942069,0.4021807310941509,0.10101010101010101,0.52,0.3910635849599924,0.3886978817322787,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.15142857142857144,17.46857142857143,0.15824915824915825,0.0,0.012226113281290089,0.11947431249051735,8.188552188552189,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.20160191527297505,0.27767446571337545,7.409645723868473,1.0980034346419367,0.0,1.0,0.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9527573535120848,0.5491363992957508,0.9231852220138792,0.5471530895828989,0.26107685272754566,0.5506050331635046,0.6161616161616161,0.40947133552888704,0.402281741195161,0.10101010101010101,0.5228571428571429,0.39117787067427817,0.3887835960179929,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.15142857142857144,17.597142857142856,0.15488215488215487,0.0,0.012238264940482602,0.11944107359027296,8.188552188552189,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.20153676283946728,0.2902175991852051,7.39573852367682,1.1300727133188482,0.0,0.9787234042553191,0.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9508452727141421,0.549255330231451,0.9215626848796248,0.5476189580793168,0.26107685272754566,0.5505475543893845,0.6296296296296297,0.4095386755962271,0.402332246245666,0.10101010101010101,0.5342857142857143,0.3912350135314209,0.38882645316085007,0.08571428571428572,0.1,0.12571428571428572,0.15142857142857144,17.685714285714287,0.15824915824915825,0.0,0.012250080422428831,0.1194088318570359,8.188552188552189,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.2016700861502878,0.28876651118927904,7.3735380389175695,1.1511119113654906,0.0,0.9772727272727273,0.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9518332719742719,0.5500161927374798,0.9224010728232208,0.5480610113946459,0.26107685272754566,0.5505683800968929,0.6767676767676768,0.4095386755962271,0.402332246245666,0.10101010101010101,0.5742857142857143,0.3912350135314209,0.38882645316085007,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.15142857142857144,17.771428571428572,0.15824915824915825,0.0,0.012261568183649508,0.1193775573757959,8.188552188552189,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.20131759429096494,0.28732267863333266,7.3346387067106456,1.1280896731381806,0.0,1.0,0.0,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.952031404900458,0.5511566796026998,0.9225692027634416,0.5488409461431414,0.26107685272754566,0.5506032311166431,0.6632996632996633,0.4095386755962271,0.402332246245666,0.10101010101010101,0.5628571428571428,0.3912350135314209,0.38882645316085007,0.08571428571428572,0.11714285714285715,0.14,0.15142857142857144,17.88,0.15824915824915825,0.0,0.012272736519075022,0.11934722112899318,8.188552188552189,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.20108129274808156,0.28588606524016597,7.327945932576433,1.105527879675417,0.0,1.0,0.0,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.9513949357995123,0.5503875007115143,0.9220291132692101,0.5487142771864303,0.26107685272754566,0.5505879383491836,0.6363636363636364,0.4096060156635672,0.4023827512961711,0.10101010101010101,0.54,0.39129215638856374,0.3888693103037073,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.15142857142857144,18.00857142857143,0.15824915824915825,0.0,0.012283593561808373,0.11931779496959445,8.188552188552189,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.20127488771291258,0.28445663491396517,7.335672728210619,1.0834173220819086,0.0,0.9814814814814815,0.0,0.6,0.4,0.2518030052972954,0.2518030052972954
