t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9772080518197139,0.48664316859979156,0.9674626584762506,0.48436399610596986,0.24869350175742913,0.48352760603977657,0.804416403785489,0.3890949231756189,0.3894842588005585,0.09779179810725552,0.7285714285714285,0.3848931083934849,0.37901113357485916,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.09428571428571429,8.257142857142858,0.08517350157728706,0.002857142857142857,0.018843422618818922,0.13382589079361623,8.561514195583596,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.189152086508065,0.23623321787351365,5.951506394946634,1.0043825389984082,0.0,1.0,0.4,0.4,0.25352386164642926,0.25352386164642926
159,0.9773793644705856,0.48637720923660993,0.9676178187914684,0.4840557423181216,0.24869350175742913,0.4831747197553528,0.7476340694006309,0.3892841976235683,0.38962621463652064,0.09779179810725552,0.6771428571428572,0.3850645369649135,0.3791397050034305,0.08857142857142856,0.12,0.15142857142857144,0.09428571428571429,8.342857142857143,0.08517350157728706,0.0,0.018890852745564117,0.13377010454427882,8.561514195583596,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.18969175464695326,0.23505205178414607,5.983904838476272,1.0,0.0,0.9622641509433962,0.4,0.4,0.25341814579703636,0.25341814579703636
160,0.9768807702430425,0.48685819644727213,0.967166234876808,0.48451432539083295,0.24869350175742913,0.4827360571915964,0.7697160883280757,0.3893472891062182,0.389673533248508,0.09779179810725552,0.6971428571428572,0.3851216798220563,0.37918256214628776,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.09428571428571429,8.44,0.08832807570977919,0.0,0.018922727839212453,0.1337159918824216,8.561514195583596,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07886435331230283,0,0.19022872444514705,0.23387679152522534,6.001369598849604,0.9809899355801814,0.0,0.9583333333333334,0.4,0.4,0.2533156014231253,0.2533156014231253
161,0.9757986543871092,0.48726833561221544,0.9661861470872916,0.4850138753313954,0.24869350175742913,0.4822437309320757,0.7634069400630915,0.3893472891062182,0.389673533248508,0.09779179810725552,0.6914285714285714,0.3851216798220563,0.37918256214628776,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.09428571428571429,8.51142857142857,0.0914826498422713,0.0,0.01895376582931961,0.13366350260042004,8.561514195583596,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07886435331230283,0,0.19010458439077849,0.23270740756759922,6.0099136354440414,0.9613701368685778,0.0,1.0,0.4,0.4,0.25321613338043153,0.25321613338043153
162,0.9758041364068851,0.4871489576769353,0.9661911122309168,0.48508617112525076,0.24869350175742913,0.4819332249221247,0.7444794952681388,0.3894734720715179,0.38976817047248274,0.09779179810725552,0.6742857142857143,0.385235965536342,0.37926827643200195,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.09428571428571429,8.614285714285714,0.0914826498422713,0.0,0.018983985106372142,0.13361258799687858,8.561514195583596,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.1900682043259674,0.23154387052976122,5.986858219878019,0.9516694071808546,0.0,0.9705882352941176,0.4,0.4,0.2531196493790186,0.2531196493790186
163,0.9759383369155501,0.4861307708816291,0.9662920631261428,0.4843153731129488,0.24869350175742913,0.4816154720165614,0.7848101265822784,0.3900639322363765,0.3907075835866371,0.0981012658227848,0.7085714285714285,0.38546453696491345,0.3794397050034305,0.08857142857142856,0.1,0.11428571428571428,0.09714285714285714,8.697142857142858,0.08860759493670886,0.002857142857142857,0.019027799005557053,0.13356320083144332,8.474683544303797,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.190688149732909,0.23038615117711242,5.981406769766171,0.9820000000000004,0.0,0.95,0.4,0.4,0.25302605989764804,0.25302605989764804
164,0.9766691513266514,0.4853322558683641,0.9655792383614968,0.4836020355629874,0.24869350175742913,0.48127911118708794,0.7904761904761904,0.3910987703305731,0.39146539463125196,0.09841269841269841,0.7114285714285714,0.38563596553634205,0.37956827643200197,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.1,8.78,0.08571428571428572,0.002857142857142857,0.01914301394386894,0.13351529528097109,8.323809523809524,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.19161686750220863,0.27016424135564343,5.996064348656562,0.9806324834430049,0.0,0.9574468085106383,0.4,0.4,0.2529352781007186,0.2529352781007186
165,0.9763526251071992,0.48519003049735593,0.9652943647639898,0.4835431538126022,0.24869350175742913,0.480803682859987,0.7746031746031746,0.3910987703305731,0.39146539463125196,0.09841269841269841,0.6971428571428572,0.38563596553634205,0.37956827643200197,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.1,8.877142857142857,0.08571428571428572,0.0,0.01917803927188386,0.13346882689701314,8.323809523809524,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.19128721173612617,0.2688134201488652,6.001857347397716,0.9610198337741448,0.0,1.0,0.4,0.4,0.25284721975769703,0.25284721975769703
166,0.9755255582452997,0.48502310484598904,0.9645500045882803,0.48360798532310023,0.24869350175742913,0.480302294267718,0.765079365079365,0.3910987703305731,0.39146539463125196,0.09841269841269841,0.6885714285714286,0.38563596553634205,0.37956827643200197,0.08857142857142856,0.1,0.10857142857142857,0.1,8.962857142857143,0.08571428571428572,0.0,0.019205531954890675,0.13342375256457384,8.323809523809524,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.19095877639173134,0.2674693530481209,5.990391629021191,0.9417994370986619,0.0,1.0,0.4,0.4,0.2527618031649661,0.2527618031649661
167,0.9746652782351546,0.48463918142499246,0.9637757525791497,0.4830221435374722,0.24869350175742913,0.47986711177906216,0.765079365079365,0.39116226239406515,0.391513013678871,0.09841269841269841,0.6885714285714286,0.3856931083934848,0.3796111335748591,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.1,9.057142857142857,0.08571428571428572,0.0,0.019232284774733353,0.13338003046210775,8.323809523809524,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.19200312608120115,0.2661320062828803,6.002012367869338,0.9321835582581823,0.0,0.9347826086956522,0.4,0.4,0.25267894907001714,0.25267894907001714
168,0.9758061827590214,0.4843671001662841,0.9646740754583828,0.4829700051221984,0.24869350175742913,0.4793976766927634,0.7628205128205128,0.3918208327167215,0.39145337895903143,0.09935897435897435,0.68,0.3856931083934848,0.3796111335748591,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.10857142857142857,9.137142857142857,0.07692307692307693,0.008571428571428572,0.019285712206551453,0.13333762002271562,8.237179487179487,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.19178439973293807,0.26480134625146595,5.996257834797666,0.9135398870930186,0.0,1.0,0.4,0.4,0.2525985805979166,0.2525985805979166
169,0.975613557576822,0.48512486786221054,0.9642689759483742,0.4837358349732898,0.24869350175742913,0.4789581770375979,0.7909967845659164,0.392347414683851,0.3924802352604012,0.09967845659163987,0.7028571428571428,0.3858073941077706,0.3796968478605733,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.11142857142857143,9.222857142857142,0.07395498392282958,0.002857142857142857,0.019369256557861585,0.13329648189650523,8.154340836012862,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.19196776344855906,0.2634773395202086,6.010618392387426,0.8952690893511582,0.0,0.9787234042553191,0.4,0.4,0.25252062317997914,0.25252062317997914
170,0.9756140911934047,0.4849929463257909,0.9642694501048235,0.48348059419170225,0.24869350175742913,0.4787221323420883,0.77491961414791,0.392411723365523,0.39252846677165526,0.09967845659163987,0.6885714285714286,0.3858645369649134,0.37973970500343057,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.11142857142857143,9.297142857142857,0.07395498392282958,0.0,0.01940542536991335,0.13325657791408121,8.154340836012862,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.192035925345602,0.26215995282260757,5.996120310253962,0.913193017019095,0.0,0.972972972972973,0.4,0.4,0.25244500448457974,0.25244500448457974
171,0.9758213156127574,0.4859262907607965,0.9644535838031625,0.48438904857510495,0.24869350175742913,0.47850717863451975,0.7556270096463023,0.39254034072886707,0.3926249297941633,0.09967845659163987,0.6714285714285714,0.3859788226791992,0.37982541928914476,0.08857142857142856,0.10285714285714286,0.10571428571428572,0.11142857142857143,9.38,0.07395498392282958,0.0,0.01942966125670655,0.1332178710511299,8.154340836012862,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.19227346784389185,0.2608491530584945,5.98191218976317,0.9281313440000012,0.0,0.972972972972973,0.4,0.4,0.2523716543500424,0.2523716543500424
172,0.9750794474533313,0.48502830660998164,0.9637943809529298,0.4836232788186958,0.24869350175742913,0.4782523418423018,0.8135048231511254,0.3926689580922111,0.39272139281667134,0.09967845659163987,0.7228571428571429,0.3860931083934849,0.37991113357485917,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.11142857142857143,9.442857142857143,0.07395498392282958,0.0,0.019453233920499774,0.13318032539406707,8.154340836012862,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.19256781621895808,0.259544907293202,5.987988231682192,0.9623600000000003,0.0,0.9772727272727273,0.4,0.4,0.2523005047195411,0.2523005047195411
173,0.9747841487065585,0.4855846904268532,0.9635319869236545,0.4842671718709697,0.24869350175742913,0.47804611410783937,0.7266881028938906,0.39279757545555516,0.3928178558391794,0.09967845659163987,0.6457142857142857,0.38620739410777055,0.37999684786057336,0.08857142857142856,0.11428571428571428,0.12,0.11142857142857143,9.505714285714285,0.07717041800643087,0.0,0.019476159603595486,0.13314390610671617,8.154340836012862,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08038585209003216,0,0.193146977852149,0.258247182756736,5.9882284670485495,0.9623600000000003,0.0,0.9523809523809523,0.4,0.4,0.2522314895779548,0.2522314895779548
174,0.9744201865999388,0.48556537450282605,0.9632816657757727,0.4839639984589366,0.24869350175742913,0.47779331917474477,0.7903225806451613,0.39294840059902747,0.39360295765232095,0.1,0.7,0.38620739410777055,0.37999684786057336,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.11428571428571428,9.585714285714285,0.07419354838709677,0.002857142857142857,0.019517597378455976,0.13310857939798584,8.103225806451613,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.19295195724860256,0.25695594684295237,5.977035326279004,0.9431128000000003,0.0,1.0,0.4,0.4,0.2521645448906162,0.2521645448906162
175,0.9747532056414733,0.48549667302522953,0.9624531757574846,0.4832712055147819,0.24869350175742913,0.4774941426705281,0.7337662337662337,0.39484869688265667,0.3930230005273558,0.10064935064935066,0.6457142857142857,0.38620739410777055,0.37999684786057336,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.12,9.651428571428571,0.07467532467532467,0.005714285714285714,0.0196397244374101,0.13307431249051738,7.85064935064935,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.1927293410337881,0.2556711671087376,5.966066048324853,0.9242505440000003,0.0,1.0,0.4,0.4,0.25209960854389774,0.25209960854389774
176,0.9748667076828982,0.4847416968223916,0.9625530575539385,0.48264291577606366,0.24869350175742913,0.47734535023899144,0.7435064935064936,0.39484869688265667,0.3930230005273558,0.10064935064935066,0.6542857142857142,0.38620739410777055,0.37999684786057336,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.12,9.714285714285714,0.07467532467532467,0.0,0.01969497456555962,0.13304107359027295,7.85064935064935,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.19245098004290484,0.2543928112731939,5.961030441644071,0.9057655331200002,0.0,1.0,0.4,0.4,0.2520366202875808,0.2520366202875808
177,0.975753415807681,0.4845302454511264,0.9633333607037475,0.48216108903035304,0.24869350175742913,0.4771727516883569,0.7987012987012987,0.39484869688265667,0.3930230005273558,0.10064935064935066,0.7028571428571428,0.38620739410777055,0.37999684786057336,0.08857142857142856,0.10857142857142857,0.11142857142857143,0.12,9.774285714285714,0.07792207792207792,0.0,0.019715833624473506,0.1330088318570359,7.85064935064935,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.19214543942840465,0.2531208472168279,5.953238404239761,0.8876502224576002,0.0,1.0,0.4,0.4,0.2519755216789534,0.2519755216789534
178,0.9768521016828557,0.4840907809976743,0.9643002042739012,0.4816178080115828,0.24869350175742913,0.47708235849810166,0.762987012987013,0.39484869688265667,0.3930230005273558,0.10064935064935066,0.6714285714285714,0.38620739410777055,0.37999684786057336,0.08857142857142856,0.08,0.09142857142857143,0.12,9.845714285714285,0.07792207792207792,0.0,0.019736112339383625,0.13297755737579586,7.85064935064935,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08116883116883117,0,0.1917555700884055,0.2518552429807438,5.9256022075835375,0.8698972180084482,0.0,1.0,0.4,0.4,0.25191625602858475,0.25191625602858475
179,0.9773500182590439,0.48474276408391886,0.9647383708609466,0.48233135984474335,0.24869350175742913,0.47700808776648995,0.7987012987012987,0.39484869688265667,0.3930230005273558,0.10064935064935066,0.7028571428571428,0.38620739410777055,0.37999684786057336,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.12,9.937142857142858,0.08116883116883117,0.0,0.019755825505650956,0.13294722112899315,7.85064935064935,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08116883116883117,0,0.1914812222379634,0.25059596676584006,5.889947306289009,0.8524992736482793,0.0,1.0,0.4,0.4,0.25185876834772725,0.25185876834772725
180,0.9779728029568601,0.48493367172385665,0.965286421395025,0.4824984394190459,0.24869350175742913,0.476955080775153,0.775974025974026,0.3949785670125268,0.3931204031247584,0.10064935064935066,0.6828571428571428,0.38632167982205634,0.3800825621462877,0.08857142857142856,0.09142857142857143,0.1,0.12,10.01142857142857,0.08116883116883117,0.0,0.019774987623262876,0.13291779496959452,7.85064935064935,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08116883116883117,0,0.19155167398391645,0.29101011915847647,5.872148360163228,0.8524992736482793,0.0,0.9714285714285714,0.4,0.4,0.2518030052972954,0.2518030052972954
181,0.9759034020993425,0.4854147008981946,0.9634653486404096,0.48276892744932143,0.24869350175742913,0.4768498167923262,0.75,0.3949785670125268,0.3931204031247584,0.10064935064935066,0.66,0.38632167982205634,0.3800825621462877,0.08857142857142856,0.09428571428571429,0.1,0.12,10.085714285714285,0.08441558441558442,0.0,0.019793612897442945,0.13288925159497775,7.85064935064935,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08116883116883117,0,0.1915617841640148,0.2895550685626841,5.854705392959964,0.8354492881753136,0.0,1.0,0.4,0.4,0.25174891513837655,0.25174891513837655
182,0.9759659109296202,0.4856484128175269,0.9635203564110539,0.48313621739462814,0.24869350175742913,0.47659658518347836,0.7857142857142857,0.3949785670125268,0.3931204031247584,0.10064935064935066,0.6914285714285714,0.38632167982205634,0.3800825621462877,0.08857142857142856,0.10285714285714286,0.10571428571428572,0.12,10.16,0.08441558441558442,0.0,0.0198117152396848,0.13286156452159956,7.85064935064935,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08116883116883117,0,0.19114654667176614,0.28810729321987066,5.84332557081505,0.8187403024118074,0.0,1.0,0.4,0.4,0.2516964476842252,0.2516964476842252
183,0.9760568794128218,0.48595326310677833,0.9636448620600244,0.48303462659838,0.24869350175742913,0.47627111376531295,0.8143322475570033,0.39534940970359034,0.39351562079184654,0.10097719869706841,0.7142857142857143,0.38643596553634196,0.38016827643200196,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.12285714285714286,10.237142857142857,0.08143322475570032,0.002857142857142857,0.019845554178806672,0.13283470806042266,7.791530944625407,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08143322475570032,0,0.19127538679555017,0.2866667567537713,5.823601916541606,0.8213897570227274,0.0,0.9705882352941176,0.4,0.4,0.2516455542536985,0.2516455542536985
