t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9747330586966026,0.5000231826373657,0.9620301224667045,0.499755750490832,0.24869350175742913,0.5131177802253136,0.7637540453074434,0.38495207615271576,0.3837045776596806,0.10032362459546926,0.6742857142857143,0.3812818940221548,0.3757588593583166,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.11714285714285715,6.7628571428571425,0.07766990291262135,0.0,0.03665019488198466,0.1341987670857451,7.786407766990291,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.18007820279561826,0.1532861317899663,5.44840982600782,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9747571399835503,0.5005710641160176,0.9619430872516388,0.5000097398111087,0.24869350175742913,0.5129114112143729,0.7337662337662337,0.38602055857544876,0.38285330062128387,0.10064935064935066,0.6457142857142857,0.3812818940221548,0.3757588593583166,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.12,6.837142857142857,0.07467532467532467,0.002857142857142857,0.03677566782423106,0.13413179454764382,7.733766233766234,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.18028656724692338,0.15251970113101648,5.476584486630521,0.8717050596020486,0.0,0.9791666666666666,0.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.975336033708559,0.5013708105853455,0.9624525137296464,0.5006059697125277,0.24869350175742913,0.5129767893263644,0.7662337662337663,0.38602055857544876,0.38285330062128387,0.10064935064935066,0.6742857142857143,0.3812818940221548,0.3757588593583166,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.12,6.888571428571429,0.07467532467532467,0.0,0.03690546391815977,0.13406683118568566,7.733766233766234,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.17998484869640305,0.1517571026253614,5.469909939755053,0.8542709584100077,0.0,1.0,0.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9756225319565487,0.5016836996628665,0.9627046321878775,0.5009456655579496,0.24869350175742913,0.5129081069125352,0.7532467532467533,0.38602055857544876,0.38285330062128387,0.10064935064935066,0.6628571428571428,0.3812818940221548,0.3757588593583166,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.12,6.974285714285714,0.07792207792207792,0.0,0.03699114561869009,0.13400381672458617,7.733766233766234,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08116883116883117,0,0.17985563873863533,0.1509983171122346,5.4690831695313795,0.8371855392418075,0.0,1.0,0.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9757206584565199,0.5030250595387431,0.962860353055119,0.502011852600547,0.24869350175742913,0.5128370443385794,0.7785016286644951,0.3864802720148502,0.38362473564061633,0.10097719869706841,0.6828571428571428,0.3812818940221548,0.3757588593583166,0.08857142857142856,0.12,0.12571428571428572,0.12285714285714286,7.045714285714285,0.0781758957654723,0.002857142857142857,0.03718466600078294,0.1339426926973197,7.62214983713355,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.1796417891163707,0.1502433255266734,5.485415791855038,0.8204418284569713,0.0,1.0,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9774326953970773,0.5022675545522282,0.9641628355076094,0.5013869068372407,0.24869350175742913,0.5127426977768218,0.8071895424836601,0.3853696430216381,0.3828819068818813,0.10130718954248366,0.7057142857142857,0.3812818940221548,0.3757588593583166,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12571428571428572,7.1257142857142854,0.07516339869281045,0.002857142857142857,0.03731219552052966,0.13388340239087124,7.57516339869281,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.17931472302793172,0.14949210889904005,5.47856461887508,0.8040329918878318,0.0,1.0,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9769169916448864,0.5030585127949712,0.9637119630842657,0.5021934346380469,0.24869350175742913,0.5125603370645149,0.8137254901960784,0.3853696430216381,0.3828819068818813,0.10130718954248366,0.7114285714285714,0.3812818940221548,0.3757588593583166,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.12571428571428572,7.185714285714286,0.08169934640522876,0.0,0.03741723168625646,0.13382589079361623,7.57516339869281,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.1790175779842206,0.14874464835454485,5.457564755069006,0.7879523320500753,0.0,1.0,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.977147627301796,0.5032979080211056,0.9639136045443063,0.5025679944787265,0.24869350175742913,0.5124451712556497,0.7679738562091504,0.3853696430216381,0.3828819068818813,0.10130718954248366,0.6714285714285714,0.3812818940221548,0.3757588593583166,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.12571428571428572,7.251428571428572,0.0784313725490196,0.0,0.03749498455534738,0.13377010454427882,7.57516339869281,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1792643479514424,0.1480009251127721,5.459842031396199,0.7721932854090737,0.0,0.9743589743589743,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9782173880954397,0.5032597765085272,0.9643465865979215,0.5022480404676876,0.24869350175742913,0.5122373919936816,0.7664473684210527,0.38676768742238604,0.38305639661737717,0.10197368421052631,0.6657142857142857,0.3812818940221548,0.3757588593583166,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.13142857142857142,7.317142857142857,0.07236842105263158,0.005714285714285714,0.03764881086281104,0.1337159918824216,7.434210526315789,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.17905288406882802,0.14726092048720824,5.4535023336254165,0.7567494197008923,0.0,1.0,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9786047998134688,0.5038949635698627,0.964403387743076,0.503060628556799,0.24869350175742913,0.512142031808468,0.7847682119205298,0.3876245512697999,0.38415486266240817,0.10264900662251655,0.6771428571428572,0.3812818940221548,0.3757588593583166,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.13714285714285715,7.382857142857143,0.06622516556291391,0.005714285714285714,0.038032012681276275,0.13366350260042004,7.291390728476821,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.1786999053627696,0.1465246158847722,5.418718001238622,0.7416144313068743,0.0,1.0,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9781239004651017,0.5045140556801193,0.9637384915110747,0.5039853908470954,0.24869350175742913,0.5121336788680928,0.7740863787375415,0.3884928801265926,0.3852189660904205,0.10299003322259136,0.6657142857142857,0.38139617973644035,0.37584457364403095,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.14,7.451428571428571,0.06312292358803986,0.002857142857142857,0.03817520334417734,0.13361258799687856,7.229235880398671,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.17877712012167005,0.1936781199954907,5.381772212642421,0.7536419414749017,0.0,0.96,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.977377850518996,0.5034174156423133,0.9630968885574238,0.503063634228739,0.24869350175742913,0.5119140099547225,0.7940199335548173,0.3887586608574896,0.38541830163859325,0.10299003322259136,0.6828571428571428,0.38162475116501193,0.37601600221545955,0.08857142857142856,0.09428571428571429,0.1,0.14,7.497142857142857,0.06312292358803986,0.0,0.03825949418508269,0.13356320083144332,7.229235880398671,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.17962409380677594,0.19270972939551326,5.374136768389572,0.7385691026454037,0.0,0.9428571428571428,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.978576303584041,0.5041633385533826,0.9641275581933629,0.5037387655242535,0.24869350175742913,0.5117106022174226,0.8338870431893688,0.3887586608574896,0.38541830163859325,0.10299003322259136,0.7171428571428572,0.38162475116501193,0.37601600221545955,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.14,7.537142857142857,0.06312292358803986,0.0,0.038328922567227114,0.13351529528097109,7.229235880398671,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.17932568762345638,0.1917461807485357,5.360939747307495,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9795480067952987,0.5037027783263823,0.9649632229550444,0.5035785436944622,0.24869350175742913,0.5115539322856659,0.8305647840531561,0.38889155122293817,0.38551796941267963,0.10299003322259136,0.7142857142857143,0.38173903687929756,0.37610171650117374,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14,7.582857142857143,0.06312292358803986,0.0,0.03839647523066751,0.13346882689701314,7.229235880398671,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.17945663346748197,0.190787449844793,5.345149523789917,0.710769361621831,0.0,0.96875,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9793518779995956,0.5047120739673719,0.9648535468250263,0.5039886591742392,0.24869350175742913,0.5113817648585378,0.7833333333333333,0.38835701701902975,0.3860924502099139,0.10333333333333333,0.6714285714285714,0.38173903687929756,0.37610171650117374,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.14285714285714285,7.648571428571429,0.06,0.002857142857142857,0.03845172112014692,0.13342375256457384,7.226666666666667,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1791304931572874,0.18983351259556902,5.335389390456975,0.6965539743893944,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9781851599522232,0.5055853800201,0.9638535027844217,0.5046079705348028,0.24869350175742913,0.5113575598863079,0.79,0.38835701701902975,0.3860924502099139,0.10333333333333333,0.6771428571428572,0.38173903687929756,0.37610171650117374,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.14285714285714285,7.694285714285714,0.06,0.0,0.03853041676930326,0.13338003046210778,7.226666666666667,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.17906113282721525,0.1888843450325912,5.325824459790693,0.6826228949016064,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9778384261563628,0.5070686424808889,0.9632655702201469,0.5051914172362215,0.24869350175742913,0.5112375112175245,0.8127090301003345,0.38806517149235514,0.3864448919855789,0.10367892976588629,0.6942857142857143,0.38179617973644037,0.3761445736440309,0.08857142857142856,0.08285714285714285,0.1,0.1457142857142857,7.7628571428571425,0.06020066889632107,0.002857142857142857,0.03860336417216912,0.13333762002271562,7.210702341137123,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.17927897287379344,0.18793992330742823,5.319307970594879,0.6846560785209795,0.0,0.9714285714285714,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9769120279059061,0.5067020383698848,0.962502699442878,0.5044573077308835,0.24869350175742913,0.5111625111349187,0.7751677852348994,0.3890467470712655,0.38755728923103827,0.1040268456375839,0.66,0.3819104654507261,0.3762302879297452,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.14857142857142858,7.825714285714286,0.06040268456375839,0.002857142857142857,0.03866195975114857,0.13329648189650525,7.201342281879195,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.17935372086656734,0.1870002236908911,5.30149323975441,0.7060213122617124,0.0,0.967741935483871,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9777801013354178,0.5081780184428691,0.9633052873876181,0.5055554347714435,0.24869350175742913,0.5110708647688745,0.7845117845117845,0.38916407707888967,0.38819777788936366,0.10437710437710437,0.6657142857142857,0.3820247511650119,0.3763160022154595,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.15142857142857144,7.888571428571429,0.05723905723905724,0.002857142857142857,0.03876422386387623,0.13325657791408124,7.178451178451178,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.1795989529765202,0.18606522257243663,5.309749089245035,0.7444241892561699,0.0,0.975,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9762491437754214,0.5079346251028958,0.9620061605438497,0.5052996995573827,0.24869350175742913,0.5110514982373343,0.8114478114478114,0.38916407707888967,0.38819777788936366,0.10437710437710437,0.6885714285714286,0.3820247511650119,0.3763160022154595,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.15142857142857144,7.948571428571428,0.05723905723905724,0.0,0.038821567557424524,0.1332178710511299,7.178451178451178,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.17935753035449475,0.18513489645957446,5.297839821745851,0.7295357054710465,0.0,1.0,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9776015627133146,0.5085960557382757,0.9631537846140048,0.5057992842975724,0.24869350175742913,0.5109925171235944,0.7878787878787878,0.3892314171462297,0.3882482829398687,0.10437710437710437,0.6685714285714286,0.3820818940221547,0.3763588593583167,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.15142857142857144,8.002857142857144,0.06060606060606061,0.0,0.03887732818730728,0.1331803253940671,7.178451178451178,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.17937488555986517,0.18420922197727657,5.269025882453789,0.801718611828683,0.0,0.9629629629629629,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.9769999592051651,0.5076808989012852,0.9626432810656611,0.5050919153445205,0.24869350175742913,0.510982647114494,0.835016835016835,0.3893660972809099,0.3883492930408788,0.10437710437710437,0.7085714285714285,0.3821961797364405,0.3764445736440309,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.15142857142857144,8.045714285714286,0.06060606060606061,0.0,0.03893154535016645,0.1331439061067162,7.178451178451178,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.1795914404177801,0.18328817586739019,5.26078822194757,0.8204418284569713,0.0,0.9705882352941176,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9798378410557134,0.5078315537349829,0.9644674301099503,0.5053715739314665,0.24869350175742913,0.5109955566432226,0.7871621621621622,0.3899168189768735,0.38925737384079395,0.10472972972972973,0.6657142857142857,0.3821961797364405,0.3764445736440309,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.15428571428571428,8.097142857142858,0.057432432432432436,0.002857142857142857,0.039039313000222516,0.13310857939798584,7.135135135135135,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.17926434107283407,0.18237173498805323,5.252715314651476,0.8040329918878318,0.0,1.0,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9788866690614849,0.5079471663450181,0.9636630103662599,0.5052513973259233,0.24869350175742913,0.5112349222577507,0.8006756756756757,0.3899168189768735,0.38925737384079395,0.10472972972972973,0.6771428571428572,0.3821961797364405,0.3764445736440309,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.15428571428571428,8.142857142857142,0.057432432432432436,0.0,0.03909911919912837,0.13307431249051735,7.135135135135135,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.17893916222461276,0.18145987631311297,5.25051815121559,0.7879523320500753,0.0,1.0,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9785363370255288,0.5083445796383353,0.9633667295587086,0.505533704347037,0.24869350175742913,0.5116336736259877,0.7804054054054054,0.3901870892471438,0.3894600765434967,0.10472972972972973,0.66,0.38242475116501184,0.3766160022154595,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.15428571428571428,8.182857142857143,0.057432432432432436,0.0,0.03914907256332596,0.13304107359027295,7.135135135135135,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.17964204639565043,0.185780561661432,5.228364931048421,0.8524992736482793,0.0,0.9310344827586207,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.9780139089386137,0.5071186345597554,0.9629249046623463,0.5044719829813823,0.24869350175742913,0.5119209456461765,0.7804054054054054,0.3901870892471438,0.3894600765434967,0.10472972972972973,0.66,0.38242475116501184,0.3766160022154595,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.15428571428571428,8.237142857142857,0.057432432432432436,0.0,0.03919762952624371,0.1330088318570359,7.135135135135135,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.17940040759224357,0.18485165885312485,5.226654775284595,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
