t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7563914641070747,0.4919266984476798,0.7167729817360355,0.4925227156038207,0.2342918089705646,0.4855515471173391,0.5595238095238095,0.3722296523221211,0.375224447447661,0.0873015873015873,0.40285714285714286,0.36035438653428636,0.3596432329699313,0.06857142857142857,0.07936507936507936,0.11507936507936507,0.09142857142857143,0.28,5.002857142857143,0.07142857142857142,0.014285714285714285,0.21452688206005271,0.0726716,6.817460317460317,0.0,0.0,0.15,0.08333333333333333,0,0.15292835942624688,0.14490087495962437,2.45072728495108,0.8698972180084482,0.0,0.96875,0.12,0.25
49,0.7621792898981581,0.4925535181491691,0.7209231960325426,0.4931768606284158,0.2342918089705646,0.4854040732411976,0.5139442231075697,0.37281288126309864,0.3758573205104751,0.08764940239043825,0.36857142857142855,0.36035438653428636,0.3599003758270741,0.06857142857142857,0.06772908366533864,0.08764940239043825,0.06285714285714286,0.28285714285714286,5.071428571428571,0.055776892430278883,0.002857142857142857,0.21471218145279797,0.07267160000000002,6.780876494023905,0.0,0.0,0.15,0.0796812749003984,0,0.1524780033434014,0.14417637058482624,2.4645698821092012,0.8524992736482793,0.0,1.0,0.12,0.25
50,0.768960170755547,0.49209692780405634,0.7233008307110056,0.49301481905063316,0.2342918089705646,0.4853344306105642,0.48582995951417,0.37484258299062184,0.37749213497804573,0.08906882591093117,0.34285714285714286,0.36024010082000063,0.36002894725564555,0.06857142857142857,0.05668016194331984,0.06882591093117409,0.06,0.29428571428571426,5.174285714285714,0.06477732793522267,0.011428571428571429,0.2152438693516852,0.07267160000000002,6.680161943319838,0.0,0.0,0.15,0.08097165991902834,0,0.15251504261239862,0.14424914852302798,2.475278484467017,0.8542709584100077,0.0,0.9523809523809523,0.12,0.25
51,0.7745288357404291,0.4913016997904986,0.7251176384913334,0.49289972517953345,0.2342918089705646,0.48524413835835817,0.5166666666666667,0.37793132986526673,0.38080307202465863,0.09166666666666666,0.35428571428571426,0.36024010082000063,0.36020037582707415,0.06857142857142857,0.05416666666666667,0.0625,0.06571428571428571,0.3142857142857143,5.271428571428571,0.05416666666666667,0.02,0.21774761122086267,0.07267160000000003,6.05,0.0,0.0,0.15,0.08333333333333333,0,0.15215203882790806,0.14352790278041283,2.491487200491963,0.8371855392418075,0.0,1.0,0.12,0.25
52,0.7807052360957357,0.4916030866647047,0.7293528844492582,0.4927492539831019,0.2342918089705646,0.485140289974618,0.5375,0.37751466319860005,0.3805639035705011,0.0875,0.36857142857142855,0.35995438653428635,0.3600363746013661,0.06571428571428571,0.05416666666666667,0.06666666666666667,0.045714285714285714,0.3142857142857143,5.377142857142857,0.06666666666666667,0.0,0.2189799884835824,0.07267160000000003,6.05,0.0,0.0,0.15,0.07916666666666666,0,0.1529054214909114,0.14717055758437503,2.487371742196409,0.9261713440000008,0.0,0.8125,0.12,0.25
53,0.7858229630403617,0.491756936565417,0.7321607636469616,0.4929907147731881,0.2342918089705646,0.4851937502093235,0.5063829787234042,0.3781162236080482,0.3829779989353022,0.08936170212765958,0.34,0.35995438653428635,0.3600363746013661,0.06571428571428571,0.03829787234042553,0.05106382978723404,0.037142857142857144,0.32857142857142857,5.497142857142857,0.07659574468085106,0.014285714285714285,0.2206688023149499,0.07267160000000002,5.7106382978723405,0.0,0.0,0.15,0.08085106382978724,0,0.152397751526314,0.14643470479645315,2.474767164495338,0.9076479171200007,0.0,1.0,0.12,0.25
54,0.7960035527672402,0.4902611026798733,0.7370375605476557,0.4921910004692893,0.2342918089705646,0.48514980260575813,0.5194805194805194,0.3804850678142176,0.38236873661938875,0.09090909090909091,0.34285714285714286,0.35995438653428635,0.3600363746013661,0.06571428571428571,0.025974025974025976,0.03463203463203463,0.03142857142857143,0.34,5.525714285714286,0.05627705627705628,0.011428571428571429,0.22219968454332964,0.07267160000000002,5.48051948051948,0.0,0.0,0.15,0.08225108225108226,0,0.15186419134011098,0.14570253127247088,2.4567003926340027,0.8894949587776007,0.0,1.0,0.12,0.25
55,0.79897524719051,0.489835708419861,0.7380463836823096,0.49197183178497506,0.2342918089705646,0.4850638107916572,0.537117903930131,0.38016938450321797,0.3844764321662062,0.09170305676855896,0.3514285714285714,0.3598401008200006,0.3599506603156518,0.06571428571428571,0.034934497816593885,0.043668122270742356,0.03428571428571429,0.3457142857142857,5.585714285714285,0.0611353711790393,0.005714285714285714,0.22265235967566988,0.07267160000000002,5.432314410480349,0.0,0.0,0.15,0.07860262008733625,0,0.15179044181198184,0.14497401861610854,2.441852099067037,0.8717050596020486,0.0,0.9166666666666666,0.12,0.25
56,0.8025174054970576,0.48905856610526127,0.7404553152442015,0.4914669477130083,0.2342918089705646,0.48495449728036333,0.5154185022026432,0.3807402186566774,0.3856857751130861,0.09251101321585903,0.3342857142857143,0.3598401008200006,0.3599506603156518,0.06571428571428571,0.030837004405286344,0.039647577092511016,0.025714285714285714,0.3514285714285714,5.642857142857143,0.04405286343612335,0.005714285714285714,0.2230661097959203,0.07267160000000002,5.330396475770925,0.0,0.0,0.15,0.07929515418502203,0,0.15120291817435053,0.14424914852302798,2.4187293427999816,0.8542709584100077,0.0,1.0,0.12,0.25
57,0.8075263448830066,0.4892969651602841,0.743355269290252,0.4919861119245345,0.2342918089705646,0.48485995916798813,0.5244444444444445,0.38168961447989685,0.38418216767230745,0.09333333333333334,0.33714285714285713,0.3598401008200006,0.3599506603156518,0.06571428571428571,0.03111111111111111,0.035555555555555556,0.025714285714285714,0.35714285714285715,5.685714285714286,0.057777777777777775,0.005714285714285714,0.22394073009302481,0.07267160000000003,5.164444444444444,0.0,0.0,0.15,0.08,0,0.1506467607263359,0.14352790278041283,2.3960690416582677,0.8371855392418075,0.0,1.0,0.12,0.25
58,0.8132524462303213,0.48910045822279785,0.7447340631408199,0.4924868143641349,0.2342918089705646,0.48470440221516176,0.5681818181818182,0.38488226414544047,0.3848149638636625,0.09545454545454546,0.35714285714285715,0.3598401008200006,0.3599506603156518,0.06571428571428571,0.004545454545454545,0.004545454545454545,0.014285714285714285,0.37142857142857144,5.7057142857142855,0.031818181818181815,0.014285714285714285,0.2255789836559404,0.07267160000000002,4.863636363636363,0.0,0.0,0.15,0.08181818181818182,0,0.15000766977984706,0.14281026326651078,2.3624333751108173,0.8204418284569713,0.0,1.0,0.12,0.25
59,0.817949853990862,0.488790963933734,0.7480205614593817,0.491748579100215,0.2342918089705646,0.4845997412164576,0.5981735159817352,0.38521835076199634,0.38346856567872256,0.0958904109589041,0.3742857142857143,0.35972581510571494,0.35986494602993757,0.06571428571428571,0.0182648401826484,0.0273972602739726,0.02,0.3742857142857143,5.774285714285714,0.0273972602739726,0.002857142857142857,0.2264897928724944,0.07267160000000002,4.8493150684931505,0.0,0.0,0.15,0.0821917808219178,0,0.14991434571666215,0.14352790278041283,2.3351847076086005,0.8371855392418075,0.0,0.8571428571428571,0.12,0.25
60,0.8227147181020039,0.48807439729386287,0.7510020050032105,0.4915178830570589,0.2342918089705646,0.48439127883553446,0.5388127853881278,0.3849443781592566,0.3832630862266677,0.0958904109589041,0.33714285714285713,0.35955438653428634,0.35973637460136615,0.06571428571428571,0.0182648401826484,0.0273972602739726,0.017142857142857144,0.3742857142857143,5.777142857142858,0.0319634703196347,0.0,0.22658930199217875,0.07267160000000002,4.8493150684931505,0.0,0.0,0.15,0.0821917808219178,0,0.15013620255950738,0.14410395653631553,2.3056238705992858,0.8507630225817854,0.0,0.6666666666666666,0.12,0.25
61,0.8253093860959888,0.48880738661007866,0.7523350186239415,0.4921922510959067,0.2342918089705646,0.4844393300197363,0.5412844036697247,0.3853020573508059,0.38238656484500066,0.0963302752293578,0.33714285714285713,0.3594401008200006,0.35965066031565185,0.06571428571428571,0.013761467889908258,0.022935779816513763,0.014285714285714285,0.37714285714285717,5.825714285714286,0.03211009174311927,0.002857142857142857,0.22692458198386845,0.07267160000000002,4.798165137614679,0.0,0.0,0.15,0.08256880733944955,0,0.14995680726099556,0.14389546807827067,2.273797107473014,0.8372099031800914,0.0,0.8,0.12,0.25
62,0.8317107610464025,0.48773488598144604,0.755673144351515,0.49199037458156825,0.2342918089705646,0.484476959739803,0.5207373271889401,0.38473440395911906,0.3824679053871523,0.0967741935483871,0.32285714285714284,0.3594401008200006,0.35965066031565185,0.06571428571428571,0.009216589861751152,0.013824884792626729,0.008571428571428572,0.38,5.788571428571428,0.027649769585253458,0.002857142857142857,0.22695349488702254,0.07267160000000002,4.783410138248848,0.0,0.0,0.15,0.07834101382488479,0,0.14954353676488616,0.1431759907378793,2.2368925938949826,0.8204657051164896,0.0,1.0,0.12,0.25
63,0.8359568107860023,0.48774863291773324,0.7586999125105511,0.4918705671951079,0.2342918089705646,0.48426189090611915,0.5674418604651162,0.3833183490617109,0.38360383149179145,0.09767441860465116,0.3485714285714286,0.3594401008200006,0.35965066031565185,0.06571428571428571,0.009302325581395349,0.009302325581395349,0.008571428571428572,0.38571428571428573,5.771428571428571,0.027906976744186046,0.005714285714285714,0.22743482070718296,0.07267160000000002,4.660465116279069,0.0,0.0,0.15,0.07906976744186046,0,0.1489099619382046,0.14246011078418988,2.2007261705885113,0.8040563910141598,0.0,1.0,0.12,0.25
64,0.8401374028398041,0.48575149690943,0.7612679904864579,0.49081138009122427,0.2342918089705646,0.48402950231075964,0.5488372093023256,0.38313230255008296,0.38346429660807047,0.09767441860465116,0.33714285714285713,0.35932581510571493,0.35956494602993755,0.06571428571428571,0.013953488372093023,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.805714285714286,0.027906976744186046,0.0,0.2278669100742769,0.07267160000000002,4.660465116279069,0.0,0.0,0.15,0.07906976744186046,0,0.14865112641422787,0.14636082418082813,2.165283075748169,0.8259639861730059,0.0,0.6666666666666666,0.12,0.25
65,0.8450325229434126,0.4861665973941793,0.7648221500220471,0.49125756497714607,0.2342918089705646,0.4837849126106722,0.6244131455399061,0.38219531198453843,0.3846077121510277,0.09859154929577464,0.38,0.35932581510571493,0.35956494602993755,0.06571428571428571,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.8,0.023474178403755867,0.005714285714285714,0.22815774764742633,0.07267160000000002,4.572769953051643,0.0,0.0,0.15,0.07981220657276995,0,0.1479650136392996,0.14562902005992398,2.1276916999474915,0.8094447064495458,0.0,1.0,0.12,0.25
66,0.8473221617682823,0.48693512170939873,0.7657655591987164,0.49182415083019554,0.2342918089705646,0.4835750928731238,0.5518867924528302,0.38376039533945194,0.38400329888904583,0.09905660377358491,0.3342857142857143,0.35921152939142925,0.3594792317442233,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.777142857142858,0.02358490566037736,0.002857142857142857,0.22846272063779355,0.07267160000000002,4.547169811320755,0.0,0.0,0.15,0.08018867924528301,0,0.14768233142824594,0.14562902005992398,2.090852151662827,0.8698972180084482,0.0,0.5,0.12,0.25
67,0.8511783354866933,0.4871050848884105,0.7681012987081538,0.4922789792633142,0.2342918089705646,0.4833741229460708,0.5801886792452831,0.38376039533945194,0.38400329888904583,0.09905660377358491,0.3514285714285714,0.35921152939142925,0.3594792317442233,0.06571428571428571,0.009433962264150943,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.814285714285714,0.0330188679245283,0.0,0.2286002946905943,0.07267160000000002,4.547169811320755,0.0,0.0,0.15,0.08018867924528301,0,0.14719879114621176,0.14490087495962437,2.057606537201,0.8524992736482793,0.0,1.0,0.12,0.25
68,0.8572808178034869,0.4861167773215834,0.7717976594257545,0.49194698947960586,0.2342918089705646,0.48309134727117636,0.5943396226415094,0.38376039533945194,0.38400329888904583,0.09905660377358491,0.36,0.35921152939142925,0.3594792317442233,0.06571428571428571,0.009433962264150943,0.018867924528301886,0.011428571428571429,0.3942857142857143,5.782857142857143,0.02830188679245283,0.0,0.2286002946905943,0.07267160000000002,4.547169811320755,0.0,0.0,0.15,0.08018867924528301,0,0.14671781142273063,0.14417637058482624,2.0278829778855507,0.8354492881753136,0.0,1.0,0.12,0.25
69,0.8594152978582532,0.4854880379366149,0.7730696536949939,0.491243078451981,0.2342918089705646,0.4827334879693139,0.6350710900473934,0.38371365289387815,0.3831546166082708,0.0995260663507109,0.38285714285714284,0.35921152939142925,0.3594792317442233,0.06571428571428571,0.009478672985781991,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.797142857142857,0.03317535545023697,0.002857142857142857,0.22853349788443256,0.07267160000000002,4.549763033175355,0.0,0.0,0.15,0.08056872037914692,0,0.14606993665133125,0.14345548873190211,1.9958967468992685,0.8187403024118074,0.0,1.0,0.12,0.25
70,0.8632434499794561,0.48582460532170635,0.7753774825452047,0.49163308491032953,0.2342918089705646,0.48228757646537984,0.6113744075829384,0.38371365289387815,0.3831546166082708,0.0995260663507109,0.36857142857142855,0.35921152939142925,0.3594792317442233,0.06571428571428571,0.014218009478672985,0.023696682464454975,0.014285714285714285,0.39714285714285713,5.8028571428571425,0.03317535545023697,0.0,0.22856531542406752,0.07267160000000002,4.549763033175355,0.0,0.0,0.15,0.08056872037914692,0,0.1457616719368416,0.1427382112882426,1.9702645262469975,0.8023654963635712,0.0,1.0,0.12,0.25
71,0.8691049589416849,0.48650472162321556,0.7773167513182723,0.4918612860877163,0.2342918089705646,0.48186770128566847,0.6172248803827751,0.3819722091396969,0.3800914592857935,0.09569377990430622,0.36857142857142855,0.35921152939142925,0.3594792317442233,0.06571428571428571,0.009569377990430622,0.009569377990430622,0.014285714285714285,0.40285714285714286,5.822857142857143,0.028708133971291867,0.005714285714285714,0.2299649483738669,0.07267160000000002,4.172248803827751,0.0,0.0,0.15,0.08133971291866028,0,0.14517572072001456,0.14202452023180137,1.9451449500077713,0.7863181864362998,0.0,1.0,0.12,0.25
72,0.87345162975768,0.4872165580826293,0.7786824899262005,0.4919070430659032,0.2342918089705646,0.4817391212493253,0.6019417475728155,0.38482793530948367,0.38103733567493786,0.0970873786407767,0.35428571428571426,0.3590972436771435,0.359393517458509,0.06571428571428571,0.014563106796116505,0.014563106796116505,0.008571428571428572,0.4114285714285714,5.877142857142857,0.024271844660194174,0.008571428571428572,0.23147576037193038,0.07267160000000002,3.941747572815534,0.0,0.0,0.15,0.0825242718446602,0,0.14493555640212877,0.1421682639284464,1.9148134795790448,0.7863181864362998,0.0,0.6666666666666666,0.12,0.25
73,0.878788462631976,0.4863903242810212,0.7810690829168407,0.49153387900718987,0.2342918089705646,0.4816893343236139,0.6029411764705882,0.38530391231029354,0.3813580465595916,0.09803921568627451,0.3514285714285714,0.3590972436771435,0.359393517458509,0.06571428571428571,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.871428571428571,0.00980392156862745,0.005714285714285714,0.23263873341794175,0.07267160000000002,3.8529411764705883,0.0,0.0,0.15,0.0784313725490196,0,0.14423945004868954,0.14145742260880415,1.8793743528446065,0.7705918227075738,0.0,1.0,0.12,0.25
74,0.883909430304454,0.4860057482839504,0.784053875503085,0.4914336999040271,0.2342918089705646,0.481876676024152,0.6519607843137255,0.3851078338789209,0.3812109877360622,0.09803921568627451,0.38,0.3589829579628578,0.3593078031727947,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.8914285714285715,0.00980392156862745,0.0,0.23274675362539476,0.07267160000000002,3.8529411764705883,0.0,0.0,0.15,0.0784313725490196,0,0.14397539565558898,0.14281026326651078,1.8475011515020001,0.7738274310228492,0.0,0.5,0.12,0.25
75,0.8851205924342023,0.4864148120524573,0.7847598100015669,0.4915637372443139,0.2342918089705646,0.4820971641044592,0.6225490196078431,0.3851078338789209,0.3812109877360622,0.09803921568627451,0.3628571428571429,0.3589829579628578,0.3593078031727947,0.06571428571428571,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.962857142857143,0.00980392156862745,0.0,0.23274675362539476,0.07267160000000002,3.8529411764705883,0.0,0.0,0.15,0.0784313725490196,0,0.14328409010588244,0.14209621195017821,1.8134082713291029,0.7583508824023922,0.0,1.0,0.12,0.25
76,0.8876482742960045,0.48720889241740223,0.7862330874295886,0.49201249345813575,0.2342918089705646,0.4823444815262537,0.5441176470588235,0.3850097946632346,0.3811374583242976,0.09803921568627451,0.3171428571428571,0.3589258151057149,0.3592649460299376,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,6.005714285714285,0.024509803921568627,0.0,0.23274675362539476,0.07267160000000002,3.8529411764705883,0.0,0.0,0.15,0.0784313725490196,0,0.14302481251249588,0.14310211012225427,1.7828543916168065,0.786968660439893,0.0,0.5,0.12,0.25
77,0.8897280051084188,0.48732116239926926,0.7874452733888245,0.49170221763928373,0.2342918089705646,0.48262288216636373,0.5441176470588235,0.3850097946632346,0.3811374583242976,0.09803921568627451,0.3171428571428571,0.3589258151057149,0.3592649460299376,0.06571428571428571,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.977142857142857,0.00980392156862745,0.0,0.23274675362539476,0.07267160000000002,3.8529411764705883,0.0,0.0,0.15,0.0784313725490196,0,0.14233825987850485,0.142386599571643,1.7500544466416132,0.7712292872310951,0.0,1.0,0.12,0.25
78,0.8916396592186873,0.4864989735814858,0.7894491143548465,0.49186305865102425,0.2342918089705646,0.4828873702559072,0.59,0.3866727448428529,0.38411200638173826,0.1,0.33714285714285713,0.3589258151057149,0.3592649460299376,0.06571428571428571,0.005,0.005,0.002857142857142857,0.42857142857142855,6.0285714285714285,0.015,0.011428571428571429,0.23315819447566855,0.07267160000000002,3.77,0.0,0.0,0.15,0.08,0,0.14165514000768376,0.1416746665737848,1.717910500565924,0.7558047014864732,0.0,1.0,0.12,0.25
