t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9684070382288735,0.5420344158602571,0.7527816113075069,0.5129373230016413,0.24869350175742913,0.5679779116612843,0.4659090909090909,0.33616424451741883,0.3331770663341111,0.045454545454545456,0.11714285714285715,0.3643804406635604,0.35662785902948674,0.08,0.0,0.0,0.0,0.7485714285714286,8.042857142857143,0.011363636363636364,0.0,0.22107976973590263,0.0579558922803461,1.6818181818181819,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07954545454545454,0,0.11678756291941195,0.3203219236143908,0.27441999419853,0.5596536365115015,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9712093192454353,0.5412103853600087,0.7523689565109294,0.5122355669720209,0.24869350175742913,0.5685288187484886,0.42528735632183906,0.33930211383527065,0.33159397704178484,0.04597701149425287,0.10571428571428572,0.3643804406635604,0.35662785902948674,0.08,0.0,0.0,0.0,0.7514285714285714,8.077142857142857,0.034482758620689655,0.002857142857142857,0.22210223488575292,0.0577472155119357,1.632183908045977,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.11620362510481488,0.3187203139963189,0.2689315943145595,0.5484605637812714,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9692019131301639,0.5412670236058281,0.7518615420537087,0.5131523257072819,0.24869350175742913,0.5691124266732266,0.5232558139534884,0.3376611923302341,0.3314028984912667,0.046511627906976744,0.12857142857142856,0.3643804406635604,0.35662785902948674,0.08,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.023255813953488372,0.002857142857142857,0.22303248181480326,0.057544799046577624,1.5813953488372092,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.1156226069792908,0.3171267124263373,0.2635529624282683,0.537491352505646,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9687108965631268,0.5449408861492727,0.7517718167746367,0.5138343944598822,0.24869350175742913,0.5696281589832596,0.6,0.3374498794488261,0.3325679222079729,0.047058823529411764,0.1457142857142857,0.3643804406635604,0.35662785902948674,0.08,0.0,0.0,0.0,0.7571428571428571,8.037142857142857,0.011764705882352941,0.002857142857142857,0.22378117179614282,0.05734845507518032,1.576470588235294,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08235294117647059,0,0.11504449394439435,0.31554107886420557,0.2582819031797029,0.5267415254555331,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.968849045639328,0.5449567728345975,0.7518053672645714,0.5136820510380252,0.24869350175742913,0.5701712630395551,0.49411764705882355,0.3374498794488261,0.3325679222079729,0.047058823529411764,0.12,0.3643804406635604,0.35662785902948674,0.08,0.0,0.0,0.0,0.7571428571428571,8.037142857142857,0.0,0.0,0.2244595769162595,0.05715800142292493,1.576470588235294,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.11446927147467237,0.31396337346988457,0.2531162651161088,0.5162066949464225,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9685330063344346,0.5447102539039658,0.7517286148619543,0.5129516596636764,0.24869350175742913,0.5701446538930344,0.4470588235294118,0.3374498794488261,0.3325679222079729,0.047058823529411764,0.10857142857142857,0.3643804406635604,0.35662785902948674,0.08,0.0,0.0,0.0,0.7571428571428571,8.051428571428572,0.011764705882352941,0.0,0.22511879574905122,0.05697326138023714,1.576470588235294,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08235294117647059,0,0.11389692511729901,0.31239355660253515,0.24805393981378668,0.505882561047494,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9695336597611891,0.5454047239538026,0.7519716306941662,0.5136567764116862,0.24869350175742913,0.5694557095780307,0.5529411764705883,0.336979291213532,0.33221498103150227,0.047058823529411764,0.13428571428571429,0.36426615494927467,0.3565421447437725,0.08,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.062857142857142,0.011764705882352941,0.0,0.22575933269164253,0.05679406353883004,1.576470588235294,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08235294117647059,0,0.11375601192028396,0.31083158881952244,0.24595000387465377,0.5052119452133573,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9719105601707112,0.547506278708382,0.7525488779364786,0.5137302898018017,0.24869350175742913,0.5688738025035553,0.5058823529411764,0.336979291213532,0.33221498103150227,0.047058823529411764,0.12285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7571428571428571,8.06857142857143,0.011764705882352941,0.0,0.22638168140056883,0.05662024163266517,1.576470588235294,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.11318723186068252,0.3092774308754248,0.2410310037971607,0.4951077063090901,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9756946929167919,0.5483510900772254,0.7534678816033841,0.513450969083868,0.24869350175742913,0.5685804869737717,0.4470588235294118,0.336979291213532,0.33221498103150227,0.047058823529411764,0.10857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7571428571428571,8.06857142857143,0.011764705882352941,0.0,0.22698632484026562,0.05645163438368518,1.576470588235294,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08235294117647059,0,0.11262129570137912,0.3077310437210477,0.23621038372121744,0.4852055521829083,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9738427206061387,0.5472474555211795,0.7530181168993683,0.5127612789160163,0.24869350175742913,0.5683092338545328,0.4,0.336979291213532,0.33221498103150227,0.047058823529411764,0.09714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7571428571428571,8.094285714285714,0.023529411764705882,0.0,0.22757373534730346,0.05628808535217463,1.576470588235294,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08235294117647059,0,0.11205818922287221,0.30619238850244246,0.2314861760467931,0.47550144113925014,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9716729495443092,0.5506120264860049,0.752489952099628,0.5136643874031118,0.24869350175742913,0.5674770086459447,0.36904761904761907,0.3334556299353691,0.33320155819175024,0.047619047619047616,0.08857142857142856,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.76,8.108571428571429,0.023809523809523808,0.002857142857142857,0.22820011793181263,0.056129442791609356,1.5476190476190477,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.11149789827675785,0.3046614265599302,0.22685645252585726,0.4659914123164651,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9722153852965654,0.5488460804817681,0.7526202373248654,0.5131644752704662,0.24869350175742913,0.5667985417498625,0.40963855421686746,0.3342436032967655,0.33598590143221685,0.04819277108433735,0.09714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7628571428571429,8.097142857142858,0.024096385542168676,0.002857142857142857,0.2291586371471529,0.05597555950786113,1.5180722891566265,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08433734939759036,0,0.11094040878537408,0.3031381194271306,0.22231932347534009,0.4566715840701358,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9738978445938534,0.5496697039630516,0.7530192205296506,0.5133429311084763,0.24869350175742913,0.566228623973613,0.4578313253012048,0.3342436032967655,0.33598590143221685,0.04819277108433735,0.10857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7628571428571429,8.114285714285714,0.024096385542168676,0.0,0.2297861547265123,0.055826292722625286,1.5180722891566265,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.1103857067414472,0.30162242882999496,0.21787293700583327,0.44753815238873307,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9723434841759222,0.5516699351295031,0.7525314307178846,0.5136377461649868,0.24869350175742913,0.5657932436769909,0.49382716049382713,0.328098866389,0.33843030080951214,0.04938271604938271,0.11428571428571428,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7685714285714286,8.128571428571428,0.037037037037037035,0.005714285714285714,0.23025957049684576,0.05568150394094652,1.5308641975308641,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08641975308641975,0,0.10983377820773996,0.300114316685845,0.21351547826571662,0.43858738934095837,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9729101723758384,0.5507630709508184,0.7526116050386109,0.5136505180886413,0.24869350175742913,0.5653553904031208,0.425,0.32609763067452624,0.3373687953307047,0.05,0.09714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7714285714285715,8.12,0.025,0.002857142857142857,0.23110071348259612,0.055541058822718134,1.45,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.10928460931670127,0.2986137451024158,0.20924516870040227,0.4298156415541392,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9719157091903194,0.5517152165072409,0.7524447733148596,0.5146831207083008,0.24869350175742913,0.5649039691769112,0.5189873417721519,0.3289780171396992,0.3387003699596116,0.05063291139240506,0.11714285714285715,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7742857142857142,8.145714285714286,0.02531645569620253,0.002857142857142857,0.23200805015676604,0.055404827058036565,1.3670886075949367,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0759493670886076,0,0.10873818627011775,0.2971206763769037,0.20506026532639424,0.4212193287230564,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9730686745149133,0.5530039268093281,0.7527050140595536,0.5153231098350252,0.24869350175742913,0.5643053778250668,0.43037974683544306,0.3289780171396992,0.3387003699596116,0.05063291139240506,0.09714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7742857142857142,8.145714285714286,0.05063291139240506,0.0,0.2327603593499377,0.05527268224629549,1.3670886075949367,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.10819449533876717,0.2956350729950191,0.20095906001986635,0.41279494214859525,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9722176846337375,0.5534386183295029,0.7525129334863738,0.5154309773945913,0.24869350175742913,0.5637088584097373,0.3924050632911392,0.3289780171396992,0.3387003699596116,0.05063291139240506,0.08857142857142856,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7742857142857142,8.168571428571429,0.0379746835443038,0.0,0.23322745732667588,0.055144501778906625,1.3670886075949367,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.10765352286207332,0.29415689763004405,0.19693987881946903,0.4045390433056234,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9706850181119524,0.5566585031288391,0.7522172638271998,0.5155573133050577,0.24869350175742913,0.5630592738392447,0.5384615384615384,0.3313399653608583,0.33894095413463177,0.05128205128205128,0.12,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7771428571428571,8.188571428571429,0.02564102564102564,0.002857142857142857,0.23561479850579004,0.055020166725539395,1.1025641025641026,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.10711525524776296,0.2926861131418938,0.19300108124307963,0.39644826243951087,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9716008370299883,0.5592939515837344,0.7524213606146476,0.5160542805663029,0.24869350175742913,0.5625476088139834,0.48717948717948717,0.3313399653608583,0.33894095413463177,0.05128205128205128,0.10857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7771428571428571,8.2,0.038461538461538464,0.0,0.23605759226488404,0.05489956172377323,1.1025641025641026,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.10657967897152414,0.29122268257618433,0.18914105961821803,0.3885192971907207,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9705178202863971,0.5594304019793324,0.7521800025975046,0.5166291903715335,0.24869350175742913,0.5619683584836546,0.41025641025641024,0.3313399653608583,0.33894095413463177,0.05128205128205128,0.09142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7771428571428571,8.197142857142858,0.038461538461538464,0.0,0.23648755237516747,0.05478257487206003,1.1025641025641026,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.10604678057666653,0.2897665691633034,0.1853582384258537,0.38074891124690624,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.968707659103693,0.5582620482619028,0.7517765952482163,0.5160964050317504,0.24869350175742913,0.5612831079037482,0.4358974358974359,0.3313399653608583,0.33894095413463177,0.05128205128205128,0.09714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7771428571428571,8.197142857142858,0.02564102564102564,0.0,0.23690503658265286,0.05466909762589822,1.1025641025641026,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.10551654667378317,0.2883177363174869,0.1816510736573366,0.37313393302196807,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9674047746633045,0.5585794841146576,0.7514862381443582,0.5168518264237228,0.24869350175742913,0.5607253449878404,0.44871794871794873,0.3313399653608583,0.33894095413463177,0.05128205128205128,0.1,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7771428571428571,8.188571428571429,0.038461538461538464,0.0,0.23731039356729347,0.05455902469712129,1.1025641025641026,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.10498896394041428,0.28687614763589947,0.17801805218418984,0.36567125436152875,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.971508193178525,0.5586065064653284,0.7524007142706073,0.5168819967275058,0.24869350175742913,0.5604510765226369,0.4358974358974359,0.3313399653608583,0.33894095413463177,0.05128205128205128,0.09714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7771428571428571,8.208571428571428,0.02564102564102564,0.0,0.23770396311196415,0.054452253956207654,1.1025641025641026,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.1044640191207122,0.28544176689772,0.17445769114050605,0.35835782927429816,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9725364383212292,0.5590852936428908,0.752629866045267,0.518293949839158,0.24869350175742913,0.5604985826543727,0.41025641025641024,0.3313399653608583,0.33894095413463177,0.05128205128205128,0.09142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7771428571428571,8.197142857142858,0.01282051282051282,0.0,0.23808607627282513,0.05434868633752141,1.1025641025641026,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.10394169902510864,0.2840145580632314,0.17096853731769593,0.35119067268881216,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9752901079746977,0.5585323515918366,0.7532435409966115,0.5180784507552866,0.24869350175742913,0.5608110759386464,0.3717948717948718,0.3313399653608583,0.33894095413463177,0.05128205128205128,0.08285714285714285,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7771428571428571,8.231428571428571,0.02564102564102564,0.0,0.2384570555506104,0.05424822574739581,1.1025641025641026,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.1034219905299831,0.2825944852729152,0.16754916657134203,0.3441668592350359,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9790459842492967,0.5598244046809457,0.7540805648520937,0.5187946643276891,0.24869350175742913,0.5604145406983109,0.3974358974358974,0.3313399653608583,0.33894095413463177,0.05128205128205128,0.08857142857142856,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.7771428571428571,8.237142857142857,0.038461538461538464,0.0,0.23881721506243808,0.05415077897497392,1.1025641025641026,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.10290488057733317,0.2811815128465507,0.1641981832399152,0.3372835220503352,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9762139375505081,0.5568215967849592,0.7534363201532114,0.5181876205001646,0.24869350175742913,0.5602507622921575,0.5454545454545454,0.3348015973796418,0.33813865857841047,0.05194805194805195,0.12,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.78,8.251428571428571,0.025974025974025976,0.002857142857142857,0.23917883347881658,0.05405625560572468,1.0909090909090908,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07792207792207792,0,0.10239035617444653,0.27977560528231793,0.16091421957511687,0.3305378516093285,0.0,0.0,0.10611251121144938,0.2561125112114494
