t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7571864966559904,0.48095757541937184,0.7086650140536124,0.48108983192487625,0.26558979316785597,0.4704398525208234,0.5555555555555556,0.49668440745887604,0.4824434851875498,0.23555555555555555,0.35714285714285715,0.4388922134675395,0.42017794934197134,0.15428571428571428,0.11714285714285715,0.17714285714285713,0.35714285714285715,6.137142857142857,0.14666666666666667,0.005714285714285714,0.2219622503541791,0.08499999999999998,5.555555555555555,0.0,0.0,0.15,0.2,0,0.3337805346275099,1.99,5.9078881218019275,35.12173849443385,0.0,1.0,0.25,0.25
51,0.7642281287915935,0.4803647036153867,0.7120492156277749,0.481256228671658,0.26558979316785597,0.47062348126467185,0.6018518518518519,0.505915528211464,0.48669701583158287,0.24537037037037038,0.37142857142857144,0.4388922134675395,0.42017794934197134,0.15428571428571428,0.12857142857142856,0.21428571428571427,0.38285714285714284,6.3,0.13425925925925927,0.025714285714285714,0.22204720589125568,0.08499999999999998,5.472222222222222,0.0,0.0,0.15,0.20833333333333334,0,0.33362093974021156,1.9910000000000003,6.004016073651603,35.66524118625024,0.0,1.0,0.25,0.25
52,0.7703754966996252,0.47994747289588063,0.7148158735183096,0.48094519798416757,0.26558979316785597,0.4707120962841895,0.5761904761904761,0.5117505631718937,0.49195977151039966,0.2523809523809524,0.3457142857142857,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.14,0.21428571428571427,0.4,6.42,0.1380952380952381,0.017142857142857144,0.22335051407152912,0.08499999999999999,5.304761904761905,0.0,0.0,0.15,0.20476190476190476,0,0.3334348507023318,2.0,6.098221466464285,34.95193636252523,0.0,0.9866666666666667,0.25,0.25
53,0.7778146257658296,0.4806250651356956,0.7166542395661348,0.4809129448369227,0.26558979316785597,0.47076168666476587,0.6146341463414634,0.5135992875298179,0.4943222134615055,0.25853658536585367,0.36,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.11714285714285715,0.18857142857142858,0.4142857142857143,6.534285714285715,0.12682926829268293,0.014285714285714285,0.22369893499196483,0.085,5.160975609756098,0.0,0.0,0.15,0.2048780487804878,0,0.3328242478773916,1.99,6.164828465706428,35.73628682084729,0.0,1.0,0.25,0.25
54,0.7826599075036711,0.4795981479445709,0.7180540338656587,0.4808281482306709,0.26558979316785597,0.4708282858452315,0.645320197044335,0.5152806481549158,0.49494621414322926,0.26108374384236455,0.3742857142857143,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.10857142857142857,0.16857142857142857,0.42,6.628571428571429,0.13793103448275862,0.005714285714285714,0.225286828216773,0.08499999999999999,4.788177339901478,0.0,0.0,0.15,0.2019704433497537,0,0.3321309837808618,1.99,6.210103324963728,35.815111673269264,0.0,1.0,0.25,0.25
55,0.7893047304651056,0.4798026282133815,0.7201405106424175,0.4806629239999568,0.26558979316785597,0.47082656034828957,0.6494845360824743,0.5163173280764833,0.4987276185537214,0.26804123711340205,0.36,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.11714285714285715,0.16285714285714287,0.44571428571428573,6.7371428571428575,0.10309278350515463,0.025714285714285714,0.2268446275888213,0.08499999999999999,4.587628865979381,0.0,0.0,0.15,0.211340206185567,0,0.3315830445762432,1.99,6.248758401321597,35.29880943980392,0.0,1.0,0.25,0.25
56,0.7970480842585446,0.4782917299120553,0.7226345986714242,0.480190402065213,0.26558979316785597,0.470859647382833,0.5968586387434555,0.5181481721719626,0.5011166155539515,0.27225130890052357,0.32571428571428573,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.10857142857142857,0.15714285714285714,0.4542857142857143,6.825714285714286,0.10471204188481675,0.008571428571428572,0.22833468574136012,0.08500000000000002,4.324607329842932,0.0,0.0,0.15,0.20418848167539266,0,0.33092413006764765,1.9810450000000004,6.2809260904380215,34.629933014588076,0.0,1.0,0.25,0.25
57,0.8095115956194717,0.4787130256313893,0.7242391122531556,0.4807249041053609,0.26558979316785597,0.4708216873683558,0.6021505376344086,0.5233426273542866,0.5066235570072766,0.27956989247311825,0.32,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.10285714285714286,0.15714285714285714,0.4685714285714286,6.934285714285714,0.0913978494623656,0.014285714285714285,0.22965235674564946,0.08499999999999999,4.21505376344086,0.0,0.0,0.15,0.20430107526881722,0,0.3302967965601666,1.98005,6.312450425772118,33.93733435429632,0.0,1.0,0.25,0.25
58,0.8127761032090046,0.47770940565530035,0.7257529333634937,0.4811027384373613,0.26558979316785597,0.47074106814870786,0.6,0.5305784117348926,0.5095104857886781,0.28888888888888886,0.30857142857142855,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.10857142857142857,0.1742857142857143,0.4857142857142857,7.034285714285715,0.09444444444444444,0.017142857142857144,0.23047369593096592,0.08499999999999998,4.088888888888889,0.0,0.0,0.15,0.20555555555555555,0,0.32958660541666934,1.9711397750000004,6.36048713154239,34.10277133008107,0.0,1.0,0.25,0.25
59,0.8170849836980552,0.47795767930119676,0.7285079306783342,0.4815144177809987,0.26558979316785597,0.4706973335921573,0.6228571428571429,0.5348762993445189,0.5166462850351251,0.29714285714285715,0.31142857142857144,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.07714285714285714,0.13428571428571429,0.5,7.154285714285714,0.08571428571428572,0.014285714285714285,0.23139102445371107,0.08499999999999998,3.942857142857143,0.0,0.0,0.15,0.2057142857142857,0,0.32868095881815745,1.9612840761250003,6.367563103197256,33.42071590347944,0.0,1.0,0.25,0.25
60,0.820795730300718,0.47867599721849335,0.7302365155692343,0.4819042105438242,0.26558979316785597,0.47065792205849377,0.6494252873563219,0.5370928687048305,0.517989100917433,0.2988505747126437,0.32285714285714284,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.07714285714285714,0.15428571428571428,0.5028571428571429,7.234285714285714,0.08620689655172414,0.002857142857142857,0.2317206505146594,0.08499999999999998,3.9080459770114944,0.0,0.0,0.15,0.20114942528735633,0,0.32806484045263806,1.9514776557443754,6.394497555419026,34.40954338071822,0.0,1.0,0.25,0.25
61,0.8237539688209826,0.47956452312210196,0.7307565815138747,0.48153250318622653,0.26558979316785597,0.47076630688287846,0.6058823529411764,0.5368146697775534,0.5188202465411416,0.3,0.29428571428571426,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.09142857142857143,0.1457142857142857,0.5142857142857142,7.314285714285714,0.1,0.011428571428571429,0.23237491688610334,0.08499999999999998,3.788235294117647,0.0,0.0,0.15,0.20588235294117646,0,0.32722309480396417,1.9417202674656535,6.412321890024931,35.29115378573046,0.0,1.0,0.25,0.25
62,0.8271517522231006,0.47879533105672983,0.7324069334520465,0.48126933627827806,0.26558979316785597,0.4708645523891684,0.5705882352941176,0.5368146697775534,0.5188202465411416,0.3,0.27714285714285714,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.06571428571428571,0.11142857142857143,0.5142857142857142,7.402857142857143,0.10588235294117647,0.0,0.23263575266283723,0.08499999999999998,3.788235294117647,0.0,0.0,0.15,0.2,0,0.3262435514728015,1.932011666128325,6.395504023653004,34.59874480365366,0.0,1.0,0.25,0.25
63,0.8324141169722368,0.4777353195427142,0.734247966297543,0.48080579467937656,0.26558979316785597,0.4709635426776412,0.5892857142857143,0.5406284509450249,0.521902534931081,0.30357142857142855,0.28285714285714286,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.07142857142857142,0.11142857142857143,0.52,7.482857142857143,0.10714285714285714,0.005714285714285714,0.23305759901377776,0.08499999999999998,3.6904761904761907,0.0,0.0,0.15,0.20238095238095238,0,0.32552293001938326,1.9223516077976837,6.379022514608514,34.04597563033998,0.0,0.9743589743589743,0.25,0.25
64,0.8420684762992426,0.47605757355910994,0.7347520026325144,0.4805452472251147,0.26558979316785597,0.4710559651132074,0.5679012345679012,0.5465961110102657,0.527667656226164,0.3148148148148148,0.26285714285714284,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.07714285714285714,0.14,0.5371428571428571,7.554285714285714,0.08641975308641975,0.017142857142857144,0.23477333384993548,0.08499999999999998,3.2098765432098766,0.0,0.0,0.15,0.20987654320987653,0,0.3246661725121435,1.9127398497586952,6.391442064316345,33.36505611773318,0.0,1.0,0.25,0.25
65,0.8483486172389259,0.47607320509145945,0.737144867665893,0.48092653247643186,0.26558979316785597,0.47111265541484265,0.6149068322981367,0.5487442339239804,0.5278912753431282,0.3167701863354037,0.28285714285714286,0.4388922134675395,0.4202208064848285,0.15428571428571428,0.06857142857142857,0.12571428571428572,0.54,7.631428571428572,0.08074534161490683,0.002857142857142857,0.23626415026194544,0.08499999999999996,3.1801242236024843,0.0,0.0,0.15,0.19875776397515527,0,0.32372798522101137,1.9031761505099014,6.389327508744302,32.69775499537852,0.0,1.0,0.25,0.25
66,0.8556178135483828,0.47745771614797755,0.7385922395905546,0.4808912698192792,0.26558979316785597,0.47125576600478847,0.6139240506329114,0.5489127560740185,0.5235977160789713,0.31645569620253167,0.27714285714285714,0.43900649918182516,0.42030652077054276,0.15428571428571428,0.06857142857142857,0.12571428571428572,0.5485714285714286,7.677142857142857,0.08227848101265822,0.008571428571428572,0.23795859917723017,0.08499999999999998,2.8354430379746836,0.0,0.0,0.15,0.1962025316455696,0,0.32313777386633485,1.893660269757352,6.387255244283702,32.88969734146389,0.0,0.9772727272727273,0.25,0.25
67,0.8573718851574669,0.47807494479249085,0.7393285782784598,0.48103895900207655,0.26558979316785597,0.47162085520014874,0.5576923076923077,0.5518120338808546,0.5284666803431326,0.32051282051282054,0.24857142857142858,0.43900649918182516,0.42030652077054276,0.15428571428571428,0.08,0.12857142857142856,0.5542857142857143,7.757142857142857,0.07692307692307693,0.005714285714285714,0.23873476273026822,0.08499999999999998,2.769230769230769,0.0,0.0,0.15,0.20512820512820512,0,0.3223205171362889,1.884191968408565,6.388081567969457,33.04719346643083,0.0,1.0,0.25,0.25
68,0.8618751687464823,0.4786484037724332,0.7412505237782141,0.48143385001742056,0.26558979316785597,0.4720371975703905,0.535483870967742,0.5521412372874694,0.5307509607432164,0.3225806451612903,0.23714285714285716,0.43900649918182516,0.42030652077054276,0.15428571428571428,0.07142857142857142,0.11142857142857143,0.5571428571428572,7.808571428571429,0.09032258064516129,0.002857142857142857,0.23895601826257842,0.08499999999999998,2.7483870967741937,0.0,0.0,0.15,0.2,0,0.3213934888327503,1.8747710085665223,6.371748508038639,32.41378909632019,0.0,1.0,0.25,0.25
69,0.8672893336463254,0.4796076123966667,0.7419343283265624,0.48221811204688086,0.26558979316785597,0.4725082318890916,0.5695364238410596,0.5543244297425042,0.5331150382265499,0.32450331125827814,0.24571428571428572,0.43900649918182516,0.42030652077054276,0.15428571428571428,0.06571428571428571,0.12,0.5685714285714286,7.868571428571428,0.08609271523178808,0.011428571428571429,0.24024871279011245,0.08499999999999998,2.437086092715232,0.0,0.0,0.15,0.2052980132450331,0,0.32052880710287224,1.8653971535236897,6.364313537877866,31.765513314393782,0.0,1.0,0.25,0.25
70,0.8718644061291728,0.4793346628213107,0.743596717651298,0.48267251975130365,0.26558979316785597,0.4729331854658159,0.5637583892617449,0.5522440801953961,0.532323331209916,0.3221476510067114,0.24,0.43900649918182516,0.42030652077054276,0.15428571428571428,0.054285714285714284,0.09142857142857143,0.5742857142857143,7.922857142857143,0.087248322147651,0.005714285714285714,0.24163854122398365,0.08499999999999996,2.295302013422819,0.0,0.0,0.15,0.20134228187919462,0,0.3194685923530722,1.8560701677560714,6.32845583854888,31.130203048105905,0.0,1.0,0.25,0.25
71,0.8718314432971319,0.4773129669399232,0.7444861854619506,0.48248996974762187,0.26558979316785597,0.4733666149283244,0.5763888888888888,0.5574016351930052,0.5418614736013505,0.3333333333333333,0.23714285714285716,0.439063642038968,0.42034937791339994,0.15428571428571428,0.06,0.09714285714285714,0.5885714285714285,7.9314285714285715,0.0625,0.014285714285714285,0.24290898368871489,0.08499999999999998,2.1527777777777777,0.0,0.0,0.15,0.20833333333333334,0,0.3189275358198782,1.846789816917291,6.29902957892076,30.507598987143787,0.0,0.9705882352941176,0.25,0.25
72,0.8781057545893306,0.47684562441388795,0.7460198956179759,0.4826662948606723,0.26558979316785597,0.4736777605309489,0.5985915492957746,0.5631126419295777,0.5436429315342304,0.3380281690140845,0.24285714285714285,0.439063642038968,0.42034937791339994,0.15428571428571428,0.04285714285714286,0.08857142857142856,0.5942857142857143,7.934285714285714,0.04225352112676056,0.005714285714285714,0.24346760500050305,0.08499999999999998,2.028169014084507,0.0,0.0,0.15,0.20422535211267606,0,0.31790389814077885,1.8375558678327044,6.2616204159137725,29.89744700740091,0.0,1.0,0.25,0.25
73,0.8854936831850378,0.4744078337176456,0.7478520284933454,0.48181366249057356,0.26558979316785597,0.47388001420589093,0.6028368794326241,0.5638700433360211,0.5424865028829702,0.3404255319148936,0.24285714285714285,0.439063642038968,0.42034937791339994,0.15428571428571428,0.04285714285714286,0.09428571428571429,0.5971428571428572,7.9714285714285715,0.03546099290780142,0.002857142857142857,0.24522601797218013,0.08499999999999996,1.7163120567375887,0.0,0.0,0.15,0.19858156028368795,0,0.31694252150721786,1.828368088493541,6.230673721881212,29.29949806725289,0.0,1.0,0.25,0.25
74,0.8942810574165057,0.47424655853603687,0.7493941366407609,0.4827726423637087,0.26558979316785597,0.4740856115642191,0.6762589928057554,0.5622627093684303,0.5394617259876228,0.3381294964028777,0.26857142857142857,0.439063642038968,0.42034937791339994,0.15428571428571428,0.04285714285714286,0.07428571428571429,0.6028571428571429,7.985714285714286,0.02877697841726619,0.005714285714285714,0.24772229442741742,0.08499999999999998,1.4532374100719425,0.0,0.0,0.15,0.2014388489208633,0,0.316013387453271,1.819226248051073,6.180345961729301,28.713508105907835,0.0,1.0,0.25,0.25
75,0.8979639625167993,0.47404149138328,0.7508567760948774,0.48249386805041516,0.26558979316785597,0.4743489214503271,0.5971223021582733,0.5622627093684303,0.5394617259876228,0.3381294964028777,0.23714285714285716,0.439063642038968,0.42034937791339994,0.15428571428571428,0.03142857142857143,0.04,0.6028571428571429,7.997142857142857,0.03597122302158273,0.0,0.24777729854791697,0.08499999999999998,1.4532374100719425,0.0,0.0,0.15,0.2014388489208633,0,0.31477603480171895,1.810130116810818,6.096739042494714,28.13923794378968,0.0,1.0,0.25,0.25
76,0.9076205628759021,0.47406003248495454,0.7530768443373677,0.4828817497010498,0.26558979316785597,0.47463687781630753,0.6176470588235294,0.5659481558405253,0.5409898546089376,0.3382352941176471,0.24,0.439063642038968,0.42034937791339994,0.15428571428571428,0.037142857142857144,0.04857142857142857,0.6114285714285714,8.022857142857143,0.022058823529411766,0.008571428571428572,0.24832309971882088,0.08499999999999998,1.3088235294117647,0.0,0.0,0.15,0.20588235294117646,0,0.3136017260562818,1.8010794662267637,6.023375690216249,27.576453184913884,0.0,1.0,0.25,0.25
77,0.9094027186826691,0.4737721556129646,0.75376933916514,0.4833418045100088,0.26558979316785597,0.4747692767751911,0.5882352941176471,0.5659481558405253,0.5409898546089376,0.3382352941176471,0.22857142857142856,0.439063642038968,0.42034937791339994,0.15428571428571428,0.037142857142857144,0.04,0.6114285714285714,8.054285714285715,0.022058823529411766,0.0,0.24887230444671715,0.08499999999999998,1.3088235294117647,0.0,0.0,0.15,0.19852941176470587,0,0.3123760038545718,1.79207406889563,5.942908176411924,27.02492412121561,0.0,1.0,0.25,0.25
78,0.9083674913930543,0.47261305360797934,0.7538818170904308,0.4828837676461006,0.26558979316785597,0.47485468111418183,0.664179104477612,0.5664248446975634,0.5414051317338989,0.34328358208955223,0.2542857142857143,0.439063642038968,0.42034937791339994,0.15428571428571428,0.03142857142857143,0.045714285714285714,0.6171428571428571,8.074285714285715,0.014925373134328358,0.005714285714285714,0.24885919153023062,0.08499999999999998,1.2835820895522387,0.0,0.0,0.15,0.20149253731343283,0,0.31141184596031685,1.7831136985511518,5.869764298597972,26.484425638791294,0.0,1.0,0.25,0.25
79,0.9111727029544489,0.4732083402800113,0.7551812168010577,0.48305269744166857,0.26558979316785597,0.4749694599642539,0.7142857142857143,0.5679795184953718,0.5437955293612229,0.3458646616541353,0.2714285714285714,0.439063642038968,0.42034937791339994,0.15428571428571428,0.02,0.03142857142857143,0.62,8.054285714285715,0.015037593984962405,0.002857142857142857,0.24901958879180805,0.08499999999999996,1.2781954887218046,0.0,0.0,0.15,0.20300751879699247,0,0.31014035815908664,1.774198130058396,5.783797584054583,25.95473712601547,0.0,1.0,0.25,0.25
80,0.9135776400747883,0.473200184843118,0.7560950929067866,0.48315968427425154,0.26558979316785597,0.47511251858329334,0.6541353383458647,0.5679795184953718,0.5437955293612229,0.3458646616541353,0.24857142857142858,0.439063642038968,0.42034937791339994,0.15428571428571428,0.03428571428571429,0.045714285714285714,0.62,8.06,0.022556390977443608,0.0,0.24901958879180805,0.08499999999999996,1.2781954887218046,0.0,0.0,0.15,0.20300751879699247,0,0.3092715391008084,1.765327139408104,5.713835918087777,25.435642383495157,0.0,1.0,0.25,0.25
81,0.9151330609735563,0.47344678417452823,0.7558215912704186,0.48335758312391347,0.26558979316785597,0.4752623918921451,0.6259541984732825,0.567220026134149,0.5406442388526569,0.3435114503816794,0.2342857142857143,0.439063642038968,0.42034937791339994,0.15428571428571428,0.03428571428571429,0.04857142857142857,0.6257142857142857,8.06857142857143,0.015267175572519083,0.005714285714285714,0.2499465538914706,0.08499999999999998,1.1450381679389312,0.0,0.0,0.15,0.1984732824427481,0,0.3080961821195901,1.7565005037110637,5.64813062829745,24.926929535825256,0.0,1.0,0.25,0.25
