t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9794786209502464,0.49263509231893915,0.901026978051616,0.48701493243923955,0.24520712264384206,0.49881327209331255,0.8190954773869347,0.4081676899814895,0.4172208280425252,0.11557788944723618,0.4657142857142857,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.454285714285715,0.005025125628140704,0.0,0.2186971754042794,0.1026201667255394,3.7185929648241207,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08040201005025126,0,0.1297427729678079,0.16888189173794127,1.4374011716767585,0.4848766241361819,0.0,0.75,0.5080403334510788,0.25804033345107885
162,0.982564419205735,0.4927367632587408,0.9024507443785774,0.4868728337551819,0.24520712264384206,0.4988652702087692,0.8939393939393939,0.4087145722463145,0.41846962497371987,0.11616161616161616,0.5057142857142857,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.457142857142857,0.0,0.002857142857142857,0.21919823300891847,0.10249956172377318,3.686868686868687,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08080808080808081,0,0.1292930619565403,0.16803748227925158,1.4172245768146519,0.47517909165345823,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9821952524898343,0.49289769468953554,0.9022419014935822,0.487217397616253,0.24520712264384206,0.4988483670258569,0.8636363636363636,0.4087145722463145,0.41846962497371987,0.11616161616161616,0.48857142857142855,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.468571428571429,0.005050505050505051,0.0,0.21967684455347705,0.10238257487206,3.686868686868687,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08080808080808081,0,0.128846168075329,0.1671972948678553,1.4060229424212158,0.465675509820389,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9830470226340345,0.492405756034996,0.9027237600323013,0.48686116042358274,0.24520712264384206,0.4989281306002604,0.8636363636363636,0.4087145722463145,0.41846962497371987,0.11616161616161616,0.48857142857142855,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.474285714285714,0.010101010101010102,0.0,0.22007586937231702,0.10226909762589821,3.686868686868687,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08080808080808081,0,0.12848467639604103,0.16636130839351604,1.3950453407156487,0.4563619996239813,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9840514305519646,0.4920000892872317,0.9033063176336581,0.486088897963403,0.24520712264384206,0.49906199979344984,0.883248730964467,0.41019584028139533,0.41934283399011263,0.116751269035533,0.49714285714285716,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.43714285714285717,5.4714285714285715,0.005076142131979695,0.002857142857142857,0.22041600077843898,0.10215902469712128,3.685279187817259,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08121827411167512,0,0.12823898226409652,0.16552950185154844,1.3785730053299072,0.4472347596315016,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9846332611407718,0.4922737009990725,0.903633805136501,0.48648960660311025,0.24520712264384206,0.49924759168856325,0.8426395939086294,0.41019584028139533,0.41934283399011263,0.116751269035533,0.4742857142857143,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.497142857142857,0.005076142131979695,0.0,0.22082425620659338,0.10205225395620766,3.685279187817259,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08121827411167512,0,0.1278537902063475,0.1647018543422907,1.3652872595090235,0.4382900644388716,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9840654418386919,0.4924782266241578,0.9033142039864729,0.4869037225206945,0.24520712264384206,0.4995517500561821,0.8578680203045685,0.41019584028139533,0.41934283399011263,0.116751269035533,0.4828571428571429,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.488571428571428,0.005076142131979695,0.0,0.2211895733639424,0.10194868633752142,3.685279187817259,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08121827411167512,0,0.12744237911245862,0.16387834507057925,1.3551243714617,0.4295242631500941,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9838064557854971,0.4915341959540324,0.9031684318365321,0.48615829004799893,0.24520712264384206,0.49985604900051755,0.8375634517766497,0.41019584028139533,0.41934283399011263,0.116751269035533,0.4714285714285714,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.52,0.005076142131979695,0.0,0.2215442781374935,0.10184822574739583,3.685279187817259,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08121827411167512,0,0.12703331007403917,0.16305895334522633,1.34230759831818,0.4209337778870923,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9845824093772634,0.49268107037723874,0.9036301826617736,0.4870552945302179,0.24520712264384206,0.5001883432303867,0.8418367346938775,0.40920352151700057,0.41891986709948387,0.11734693877551021,0.4714285714285714,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.44,5.525714285714286,0.00510204081632653,0.002857142857142857,0.22191770599531108,0.1017507789749739,3.663265306122449,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.12676730061306174,0.1622436585785002,1.346890017780388,0.4125151023293504,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9862972387385586,0.492530054778575,0.9045904871040988,0.48744008637616554,0.24520712264384206,0.5006322210037152,0.8010204081632653,0.40920352151700057,0.41891986709948387,0.11734693877551021,0.44857142857142857,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44,5.537142857142857,0.00510204081632653,0.0,0.22234768169273902,0.10165625560572471,3.663265306122449,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08163265306122448,0,0.12636061409215713,0.1614324402856077,1.3370950745676375,0.4042648002827634,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9873444948717925,0.49359572003189817,0.90517695053871,0.4880639052431036,0.24520712264384206,0.5009012230668619,0.8367346938775511,0.40920352151700057,0.41891986709948387,0.11734693877551021,0.4685714285714286,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44,5.545714285714285,0.00510204081632653,0.0,0.2226724277141551,0.10156456793755295,3.663265306122449,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.1258999538788392,0.16062527808417965,1.321781744504856,0.3961795042771082,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9850691728643138,0.49590382284072865,0.9039027702145219,0.489204688047777,0.24520712264384206,0.5013651527071737,0.8316326530612245,0.40920352151700057,0.41891986709948387,0.11734693877551021,0.4657142857142857,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.0,0.0,0.44,5.537142857142857,0.00510204081632653,0.0,0.22298770221233563,0.10147563089942634,3.663265306122449,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08163265306122448,0,0.125270454109445,0.15982215169375874,1.295346109614759,0.388255914191566,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9874114298682006,0.49663675777655153,0.904780855142731,0.48888913762163194,0.24520712264384206,0.5018649878784538,0.8358974358974359,0.41067090833909237,0.41874203885683037,0.11794871794871795,0.4657142857142857,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.548571428571429,0.0,0.002857142857142857,0.22367768960511694,0.10138936197244355,3.5794871794871796,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08205128205128205,0,0.1248998196924692,0.15902304093528993,1.280867758851035,0.38049079590773466,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9853232288361645,0.49599264084816996,0.9036174288534538,0.4887892741217037,0.24520712264384206,0.5023356270758058,0.8512820512820513,0.41067090833909237,0.41874203885683037,0.11794871794871795,0.4742857142857143,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.562857142857143,0.005128205128205128,0.0,0.22409993638279666,0.10130568111327024,3.5794871794871796,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08205128205128205,0,0.12447446487972115,0.15822792573061348,1.266678975102586,0.37288097998958,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9856190657448358,0.49751808029449,0.9037822522739991,0.4897104536581042,0.24520712264384206,0.502628579708976,0.8717948717948718,0.41067090833909237,0.41874203885683037,0.11794871794871795,0.4857142857142857,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.585714285714285,0.005128205128205128,0.0,0.22438879528238695,0.10122451067987215,3.5794871794871796,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08205128205128205,0,0.12393766398389398,0.15743678610196044,1.2556311098862485,0.36542336038978834,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9839792679967422,0.4962765799005861,0.9028686506714897,0.48873966912498984,0.24520712264384206,0.5029398798690067,0.8461538461538461,0.41067090833909237,0.41874203885683037,0.11794871794871795,0.4714285714285714,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.574285714285714,0.005128205128205128,0.0,0.2246691996186908,0.10114577535947597,3.5794871794871796,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08205128205128205,0,0.12374089307335989,0.15664960217145063,1.241947059117095,0.3581148931819926,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9828727913914024,0.4977282045019419,0.9022521851342292,0.4896929777249493,0.24520712264384206,0.5031107225858396,0.8769230769230769,0.41067090833909237,0.41874203885683037,0.11794871794871795,0.48857142857142855,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.02,0.02,0.44285714285714284,5.602857142857143,0.005128205128205128,0.0,0.22494139037051172,0.10106940209869172,3.5794871794871796,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08205128205128205,0,0.12332161789370738,0.15586635416059338,1.237108117934753,0.35095259531835277,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9838274274788359,0.4962168057477261,0.9027840538115135,0.4895424160743151,0.24520712264384206,0.5033923778253104,0.8512820512820513,0.41067090833909237,0.41874203885683037,0.11794871794871795,0.4742857142857143,0.3737632471920698,0.3765825913550798,0.06571428571428571,0.02,0.02,0.44285714285714284,5.597142857142857,0.010256410256410256,0.0,0.22520560205022427,0.10099532003573095,3.5794871794871796,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08205128205128205,0,0.12326936014489642,0.1550870223897904,1.232365955576058,0.3439335434119857,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.9853063344902037,0.4963964588578381,0.9034601932603128,0.4904584181219725,0.24520712264384206,0.5034646810847927,0.8393782383419689,0.41270341605200295,0.4215791155955705,0.11917098445595854,0.46285714285714286,0.3738203900492127,0.37662544849793694,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.602857142857143,0.0051813471502590676,0.005714285714285714,0.2255591665411711,0.10092346043465901,3.5544041450777204,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08290155440414508,0,0.12322401405845768,0.15537727528594575,1.2248614936073938,0.3614854442641805,0.0,0.8333333333333334,0.5046469208693181,0.25464692086931806
180,0.9847012854927114,0.49621598958843904,0.903155175883823,0.4899506532210673,0.24520712264384206,0.5033380448448735,0.8645833333333334,0.41397933163327955,0.4218573662556108,0.11979166666666667,0.4742857142857143,0.3738203900492127,0.37662544849793694,0.06571428571428571,0.014285714285714285,0.02,0.4514285714285714,5.614285714285714,0.0,0.002857142857142857,0.22591239375304906,0.10085375662161923,3.5625,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.078125,0,0.12311386853208854,0.154600388909516,1.2203642637352459,0.3542557353788969,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9832360178155682,0.49656647138785776,0.9023513719009332,0.48985921129239257,0.24520712264384206,0.5033154297057743,0.8541666666666666,0.41397933163327955,0.4218573662556108,0.11979166666666667,0.4685714285714286,0.3738203900492127,0.37662544849793694,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.614285714285714,0.0,0.0,0.22615414149293378,0.10078614392297068,3.5625,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.078125,0,0.12261258490371381,0.15382738696496842,1.2073855498891124,0.34717062067131893,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9827581707848653,0.49714550442293315,0.9020892386726619,0.4906002864026933,0.24520712264384206,0.5032771713334325,0.8072916666666666,0.41397933163327955,0.4218573662556108,0.11979166666666667,0.44285714285714284,0.3738203900492127,0.37662544849793694,0.06571428571428571,0.017142857142857144,0.02,0.4514285714285714,5.614285714285714,0.0,0.0,0.2263887825196583,0.10072055960528158,3.5625,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.078125,0,0.12236909911490955,0.15305825003014356,1.20323783889133,0.34022720825789254,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9828490722130537,0.4975621216977492,0.9021391045989825,0.4907915262481572,0.24520712264384206,0.5032744207513623,0.8541666666666666,0.41397933163327955,0.4218573662556108,0.11979166666666667,0.4685714285714286,0.3738203900492127,0.37662544849793694,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.622857142857143,0.0,0.0,0.226616521318837,0.1006569428171231,3.5625,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.078125,0,0.12198440360149569,0.15229295877999285,1.1934587963992178,0.3334226640927347,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.9842154359308655,0.4966283156452224,0.9028886526956106,0.4907896968674871,0.24520712264384206,0.5032205836377877,0.8489583333333334,0.4141876649666128,0.4220136162556108,0.11979166666666667,0.4657142857142857,0.3739346757634984,0.37671116278365113,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.64,0.0,0.0,0.2268375567654304,0.10059523453260939,3.5625,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.078125,0,0.12205834656564893,0.16036898783162487,1.1810181918998048,0.3649128835158661,0.0,0.75,0.5039904690652188,0.2539904690652188
185,0.9831695512030073,0.496514259042573,0.9023149102163284,0.491236877181688,0.24520712264384206,0.5031564748746694,0.875,0.4141876649666128,0.4220136162556108,0.11979166666666667,0.48,0.3739346757634984,0.37671116278365113,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.622857142857143,0.005208333333333333,0.0,0.2270520822603618,0.10053537749663112,3.5625,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.078125,0,0.12156191268996354,0.15956714289246676,1.1659692566332374,0.35761462584554876,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9838389576886589,0.49676310130976864,0.9026821274884571,0.49090873735385515,0.24520712264384206,0.5031796564236306,0.8229166666666666,0.4141876649666128,0.4220136162556108,0.11979166666666667,0.4514285714285714,0.3739346757634984,0.37671116278365113,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.631428571428572,0.005208333333333333,0.0,0.2272602858649683,0.10047731617173221,3.5625,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.078125,0,0.12106796098365659,0.15876930717800442,1.1483641572148582,0.35046233332863774,0.0,1.0,0.5037546323434644,0.2537546323434644
187,0.9836738373862431,0.4979324128001273,0.9025915472082748,0.49065964846278326,0.24520712264384206,0.5032713384970117,0.828125,0.4141876649666128,0.4220136162556108,0.11979166666666667,0.4542857142857143,0.3739346757634984,0.37671116278365113,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.637142857142857,0.005208333333333333,0.0,0.22746235043323593,0.10042099668658026,3.5625,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.078125,0,0.12100177758232758,0.15797546064211437,1.1425397312134182,0.34345308666206503,0.0,1.0,0.5036419933731605,0.25364199337316046
