t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
170,0.9408365457857061,0.49897959449522555,0.9270146492644095,0.5001218222422058,0.24899929058488912,0.5098728759967063,0.6513761467889908,0.3881959717681919,0.3976359523358771,0.08256880733944955,0.6085714285714285,0.3820033748516195,0.39598302016896064,0.08,0.13142857142857142,0.16857142857142857,0.06571428571428571,15.897142857142857,0.15902140672782875,0.0,0.005489572405154664,0.11965657791408124,10.250764525993883,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07951070336391437,0,0.1973669216180209,0.28588117252826917,7.988501733122882,1.0461847568590015,0.0,1.0,0.0,0.8,0.5024450044845797,0.25244500448457974
171,0.9411450840695109,0.4984985364383212,0.9273029121752786,0.4998190727398079,0.24899929058488912,0.510192354007448,0.672782874617737,0.3881959717681919,0.3976359523358771,0.08256880733944955,0.6285714285714286,0.3820033748516195,0.39598302016896064,0.08,0.1457142857142857,0.16857142857142857,0.06571428571428571,16.01142857142857,0.15902140672782875,0.0,0.005494802394689584,0.11961787105112988,10.250764525993883,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07951070336391437,0,0.19709365915278795,0.2844517666656278,7.997303127031854,1.0252610617218214,0.0,1.0,0.0,0.8,0.5023716543500424,0.2523716543500424
172,0.9428027876803431,0.4993152736931891,0.9289260080676068,0.500306673038093,0.24899929058488912,0.5104573008879078,0.6656441717791411,0.3880192612476763,0.3970341530067106,0.08282208588957055,0.62,0.38223194628019086,0.3961544487403892,0.08,0.13142857142857142,0.18285714285714286,0.06857142857142857,16.13142857142857,0.15644171779141106,0.002857142857142857,0.005502570397823398,0.11958032539406706,10.208588957055214,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07975460122699386,0,0.19782119228559542,0.2909957133428642,8.02021420734836,1.0850849868560115,0.0,0.96875,0.0,0.8,0.5023005047195411,0.2523005047195411
173,0.944448877548706,0.5002096108291463,0.9302192240526165,0.5010199411527073,0.24899929058488912,0.510662285074162,0.6276923076923077,0.38817756257119385,0.3967742080350305,0.08307692307692308,0.5828571428571429,0.38223194628019086,0.3961544487403892,0.08,0.1457142857142857,0.18285714285714286,0.07142857142857142,16.24,0.15384615384615385,0.002857142857142857,0.005513837747203671,0.1195439061067162,10.166153846153847,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.19760308632416743,0.2895407347761499,8.042667066058534,1.0633832871188913,0.0,1.0,0.0,0.8,0.5022314895779548,0.2522314895779548
174,0.9434324672841904,0.5001193158647798,0.9292754145212807,0.5010071971102105,0.24899929058488912,0.5109866517162507,0.683076923076923,0.38817756257119385,0.3967742080350305,0.08307692307692308,0.6342857142857142,0.38223194628019086,0.3961544487403892,0.08,0.12571428571428572,0.16285714285714287,0.07142857142857142,16.374285714285715,0.15076923076923077,0.0,0.00552017503176795,0.11950857939798583,10.166153846153847,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.19724349946397515,0.28809303110226914,8.044670867594506,1.0421156213765135,0.0,1.0,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.9439432900826162,0.49936698242772815,0.9297497499769617,0.50028427584727,0.24899929058488912,0.5113371133399363,0.6861538461538461,0.3883006394942708,0.39686651572733816,0.08307692307692308,0.6371428571428571,0.38234623199447665,0.39624016302610343,0.08,0.13428571428571429,0.17714285714285713,0.07142857142857142,16.48857142857143,0.15076923076923077,0.0,0.005524886474768119,0.11947431249051735,10.166153846153847,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.19788513982379816,0.2866525659467578,8.060920307385475,1.039573665714691,0.0,0.967741935483871,0.0,0.8,0.5020996085438977,0.25209960854389774
176,0.9442055866553629,0.4983396656161556,0.9299933110802263,0.49930035208774615,0.24899929058488912,0.5116496840674524,0.6523076923076923,0.3883006394942708,0.39686651572733816,0.08307692307692308,0.6057142857142858,0.38234623199447665,0.39624016302610343,0.08,0.1457142857142857,0.18285714285714286,0.07142857142857142,16.625714285714285,0.15384615384615385,0.0,0.005529468624275201,0.11944107359027296,10.166153846153847,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.19772328698182204,0.285219303117024,8.082559044094909,1.0187821924003972,0.0,1.0,0.0,0.8,0.5020366202875808,0.2520366202875808
177,0.9433844714418219,0.4978558041836363,0.929230846953367,0.4988180572297514,0.24899929058488912,0.5117304327019785,0.6153846153846154,0.3883006394942708,0.39686651572733816,0.08307692307692308,0.5714285714285714,0.38234623199447665,0.39624016302610343,0.08,0.1457142857142857,0.17714285714285713,0.07142857142857142,16.742857142857144,0.15692307692307692,0.0,0.005533924670150806,0.11940883185703591,10.166153846153847,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.19744867054691292,0.28379320660143886,8.098050720355866,0.9984065485523892,0.0,1.0,0.0,0.8,0.5019755216789533,0.2519755216789534
178,0.9426444680834598,0.4983895524353357,0.928543700977745,0.499314414436019,0.24899929058488912,0.5117750165087469,0.6492307692307693,0.3883006394942708,0.39686651572733816,0.08307692307692308,0.6028571428571429,0.38234623199447665,0.39624016302610343,0.08,0.14285714285714285,0.19142857142857142,0.07142857142857142,16.845714285714287,0.15076923076923077,0.0,0.005538257745275864,0.1193775573757959,10.166153846153847,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.1972609986227498,0.2823742405684317,8.127518277377321,0.9784384175813413,0.0,1.0,0.0,0.8,0.5019162560285848,0.25191625602858475
179,0.9426125092794233,0.49828754132001685,0.9285140249454255,0.4993331852840507,0.24899929058488912,0.5117158396903271,0.6215384615384615,0.38854679334042463,0.39705113111195356,0.08307692307692308,0.5771428571428572,0.382574803423048,0.396411591597532,0.08,0.10285714285714286,0.13714285714285715,0.07142857142857142,16.985714285714284,0.15384615384615385,0.0,0.005542470925143902,0.11934722112899321,10.166153846153847,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.19770312220106462,0.32385228585317566,8.102110768972631,1.1161099767065412,0.0,0.9583333333333334,0.0,0.8,0.5018587683477272,0.25185876834772725
180,0.9421099056288141,0.49847292205524163,0.9280473215555741,0.4992386482227048,0.24899929058488912,0.5117166519990072,0.6553846153846153,0.3886698702635015,0.3971434388042613,0.08307692307692308,0.6085714285714285,0.3826890891373338,0.39649730588324633,0.08,0.12,0.18285714285714286,0.07142857142857142,17.097142857142856,0.15384615384615385,0.0,0.005546567227576922,0.11931779496959445,10.166153846153847,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.19842789230434502,0.3222330244239098,8.12292569645032,1.0937877771724105,0.0,0.96875,0.0,0.8,0.5018030052972954,0.2518030052972954
181,0.9410341533157744,0.49877567976523274,0.9270484086934659,0.4996023140757256,0.24899929058488912,0.5116490317383874,0.6615384615384615,0.38891602410965537,0.3973280541888766,0.08307692307692308,0.6142857142857143,0.3829176605659052,0.39666873445467493,0.08,0.12571428571428572,0.15142857142857144,0.07142857142857142,17.225714285714286,0.15076923076923077,0.0,0.005550549612554877,0.11928925159497775,10.166153846153847,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.19894960998568045,0.3206218593017902,8.111895753949886,1.1437231656561246,0.0,0.9622641509433962,0.0,0.8,0.5017489151383765,0.25174891513837655
182,0.9417929585689374,0.49799947387215454,0.9277530135714028,0.498737822865481,0.24899929058488912,0.5116399745454088,0.6707692307692308,0.3889775625711938,0.39737420803503054,0.08307692307692308,0.6228571428571429,0.38297480342304796,0.39671159159753205,0.08,0.13714285714285715,0.18857142857142858,0.07142857142857142,17.365714285714287,0.15384615384615385,0.0,0.005554420982150306,0.11926156452159953,10.166153846153847,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.19923971907860916,0.3190187500052813,8.138229267442316,1.120848702343002,0.0,0.9848484848484849,0.0,0.8,0.5016964476842253,0.2516964476842252
183,0.9402047281497629,0.4986082152590421,0.9262782281821692,0.4991368778283785,0.24899929058488912,0.5114473247231668,0.6584615384615384,0.38910063949427076,0.3974665157273382,0.08307692307692308,0.6114285714285714,0.38308908913733375,0.39679730588324635,0.08,0.14,0.1742857142857143,0.07142857142857142,17.457142857142856,0.15076923076923077,0.0,0.005558184180560096,0.11923470806042268,10.166153846153847,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.19938609191178752,0.31742365625525487,8.149750396379183,1.0984317282961422,0.0,0.9836065573770492,0.0,0.8,0.5016455542536985,0.2516455542536985
184,0.9418852742092666,0.4991661127922484,0.9262065013172852,0.499714102772183,0.24899929058488912,0.5112843918582038,0.6882716049382716,0.38922300047813474,0.39760137896830255,0.08333333333333333,0.6371428571428571,0.38308908913733375,0.39679730588324635,0.08,0.11428571428571428,0.14285714285714285,0.07428571428571429,17.574285714285715,0.14506172839506173,0.002857142857142857,0.005574437265685099,0.11920865729308107,9.876543209876543,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08024691358024691,0,0.19901744716651434,0.31583653797397865,8.129612531308743,1.076463093730219,0.0,1.0,0.0,0.8,0.5015961876260875,0.25159618762608754
185,0.9434137666627925,0.49974069987607656,0.9276214486171206,0.5002646903733546,0.24899929058488912,0.5112539541089699,0.6975308641975309,0.38922300047813474,0.39760137896830255,0.08333333333333333,0.6457142857142857,0.38308908913733375,0.39679730588324635,0.08,0.12857142857142856,0.16857142857142857,0.07428571428571429,17.705714285714286,0.14814814814814814,0.0,0.0055893050315514075,0.1191833880487598,9.876543209876543,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08024691358024691,0,0.19882136064496747,0.3142573552841087,8.135591709253996,1.0549338318556147,0.0,1.0,0.0,0.8,0.5015483019973049,0.25154830199730494
186,0.9444038826255419,0.5009249705318963,0.9284296668561917,0.5013413816804875,0.24899929058488912,0.511146590245263,0.6904024767801857,0.3891137545833901,0.3984119858110569,0.08359133126934984,0.6371428571428571,0.38308908913733375,0.39679730588324635,0.08,0.13428571428571429,0.18285714285714286,0.07714285714285714,17.81142857142857,0.14551083591331268,0.002857142857142857,0.005601709672932932,0.11915887688176809,9.721362229102168,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0804953560371517,0,0.19862654027031404,0.3126860685076882,8.15573701792606,1.0338351552185026,0.0,1.0,0.0,0.8,0.5015018529373858,0.25150185293738575
187,0.9445988714746466,0.5015858603952286,0.9286096137083651,0.5021334865967029,0.24899929058488912,0.5112297523007414,0.6749226006191951,0.3891137545833901,0.3984119858110569,0.08359133126934984,0.6228571428571429,0.38308908913733375,0.39679730588324635,0.08,0.12,0.17142857142857143,0.07714285714285714,17.937142857142856,0.14551083591331268,0.0,0.005612384629839744,0.11913510104978617,9.721362229102168,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0804953560371517,0,0.19834726542610537,0.3111226381651498,8.16405084899611,1.0131584521141326,0.0,1.0,0.0,0.8,0.5014567973492642,0.2514567973492642
188,0.9440629816201314,0.5020136388912594,0.9281150639283412,0.5027095485575275,0.24899929058488912,0.5114305899619558,0.6718266253869969,0.3891137545833901,0.3984119858110569,0.08359133126934984,0.62,0.38308908913733375,0.39679730588324635,0.08,0.12571428571428572,0.15142857142857144,0.07714285714285714,18.045714285714286,0.14551083591331268,0.0,0.0056157220645620485,0.11911203849276375,9.721362229102168,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0804953560371517,0,0.19812624409897484,0.30956702497432403,8.152198403444759,0.9928952830718499,0.0,1.0,0.0,0.8,0.5014130934287863,0.25141309342878626
189,0.9451619977222196,0.5022962845957433,0.9291292987882684,0.5030086256335834,0.24899929058488912,0.5116102788882672,0.7058823529411765,0.3891137545833901,0.3984119858110569,0.08359133126934984,0.6514285714285715,0.38308908913733375,0.39679730588324635,0.08,0.12857142857142856,0.16285714285714287,0.07714285714285714,18.15714285714286,0.14551083591331268,0.0,0.005618965063503355,0.11908966781245191,9.721362229102168,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0804953560371517,0,0.19784947002133707,0.3080191898494524,8.152011578233008,0.973037377410413,0.0,1.0,0.0,0.8,0.5013707006259227,0.25137070062592265
190,0.944914074389769,0.5028875435488643,0.9289005009700353,0.5038655781396616,0.24899929058488912,0.5117218817664155,0.6687306501547987,0.3891137545833901,0.3984119858110569,0.08359133126934984,0.6171428571428571,0.38308908913733375,0.39679730588324635,0.08,0.14,0.18285714285714286,0.07714285714285714,18.268571428571427,0.14860681114551083,0.0,0.005622116130876365,0.11906796825254948,9.721362229102168,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0804953560371517,0,0.1976882226712304,0.3064790939002051,8.171828489525488,0.9535766298622046,0.0,1.0,0.0,0.8,0.501329579607145,0.25132957960714497
191,0.941850714912847,0.502509392289249,0.9260734577956188,0.5035751703172765,0.24899929058488912,0.5119925254879788,0.7027863777089783,0.3891137545833901,0.3984119858110569,0.08359133126934984,0.6485714285714286,0.38308908913733375,0.39679730588324635,0.08,0.10857142857142857,0.12857142857142856,0.07714285714285714,18.39142857142857,0.15170278637770898,0.0,0.00562517771457436,0.11904691967944414,9.721362229102168,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0804953560371517,0,0.19724249584358858,0.3049466984307041,8.136963348306407,0.9345050972649604,0.0,1.0,0.0,0.8,0.5012896922189306,0.25128969221893066
192,0.9414963749783214,0.502808577566001,0.9259136058703898,0.5038409797241691,0.24899929058488912,0.5122404226087707,0.6614906832298136,0.389504118866027,0.39781497345947436,0.08385093167701864,0.6085714285714285,0.38314623199447667,0.39684016302610353,0.08,0.12571428571428572,0.15428571428571428,0.08,18.514285714285716,0.14906832298136646,0.002857142857142857,0.005629502787127409,0.1190265025635319,9.701863354037267,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08074534161490683,0,0.19745542622151346,0.3034219649385506,8.128509795625993,0.9638161415207944,0.0,0.9814814814814815,0.0,0.8,0.5012510014523627,0.25125100145236273
193,0.9417836883623878,0.5026815472585889,0.9261779341837311,0.5036514939102138,0.24899929058488912,0.5123784847784665,0.6832298136645962,0.3896283424685114,0.3979081411613377,0.08385093167701864,0.6285714285714286,0.38326051770876235,0.3969258773118177,0.08,0.11714285714285715,0.14,0.08,18.622857142857143,0.14596273291925466,0.0,0.0056342000894912874,0.11900669796109707,9.701863354037267,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08074534161490683,0,0.19760972194754872,0.30190485511385784,8.105939599713475,0.9820000000000004,0.0,0.9795918367346939,0.0,0.8,0.5012134714087918,0.25121347140879186
194,0.9422298964503446,0.5030210299124062,0.9265884456246514,0.5038764917082917,0.24899929058488912,0.512369410482554,0.6894409937888198,0.3897525660709959,0.39800130886320106,0.08385093167701864,0.6342857142857142,0.3833748034230481,0.397011591597532,0.08,0.11428571428571428,0.14857142857142858,0.08,18.774285714285714,0.14906832298136646,0.0,0.005637011907318905,0.11898748749673524,9.701863354037267,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08074534161490683,0,0.197820673337811,0.30039533083828857,8.092392236290632,0.9800275036945739,0.0,0.9807692307692307,0.0,0.8,0.5011770672665281,0.2511770672665281
195,0.9430964636009461,0.502516650049199,0.9273856874032047,0.503342950323835,0.24899929058488912,0.5125424249215697,0.7018633540372671,0.39006312507720714,0.3982342281178594,0.08385093167701864,0.6457142857142857,0.38366051770876236,0.3972258773118178,0.08,0.1457142857142857,0.17142857142857143,0.08,18.888571428571428,0.14906832298136646,0.0,0.0056397433513137776,0.11896885334630428,9.701863354037267,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08074534161490683,0,0.1993447135425505,0.3437777704362369,8.101972962993392,0.9816026843904555,0.0,0.9333333333333333,0.0,0.8,0.5011417552485322,0.2511417552485323
