t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9817506405449871,0.4842684812287581,0.7333463335296238,0.4929503332706958,0.246879425001856,0.4827314755845499,0.41025641025641024,0.41891416639053075,0.3822553705470389,0.11538461538461539,0.09142857142857143,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.231428571428571,0.02564102564102564,0.0,0.23608727434244306,0.055272682246295494,0.8461538461538461,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.10730954013752082,0.2812558083778516,0.21278561978231705,0.366194146169534,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9833640130442766,0.4864004384164832,0.7337058851151798,0.4935510737216607,0.246879425001856,0.48339184150347914,0.47435897435897434,0.41891416639053075,0.3822553705470389,0.11538461538461539,0.10571428571428572,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.237142857142857,0.02564102564102564,0.0,0.23655846573960027,0.055144501778906625,0.8461538461538461,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.1067729924368332,0.27984952933596235,0.20852990738667074,0.3588702632461433,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9814574893766153,0.4874624081158552,0.7333198495382673,0.4941718758467182,0.246879425001856,0.48397744596274395,0.4473684210526316,0.42279218601719354,0.38623856955826363,0.11842105263157894,0.09714285714285714,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.237142857142857,0.0,0.005714285714285714,0.23707704869747492,0.05502016672553941,0.8157894736842105,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.10623912747464906,0.2784502816892825,0.20435930923893733,0.3516928579812204,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9849056795242465,0.4868092229646194,0.734068599398896,0.49376627127222583,0.246879425001856,0.4848080393309786,0.40789473684210525,0.42279218601719354,0.38623856955826363,0.11842105263157894,0.08857142857142856,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.245714285714286,0.0,0.0,0.23770197615208885,0.054899561723773235,0.8157894736842105,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.1057079318372758,0.2770580302808361,0.20027212305415856,0.344659000821596,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9841643011754598,0.4877381673634977,0.7339076143860166,0.49434603340083366,0.246879425001856,0.48580029244901174,0.4342105263157895,0.42279218601719354,0.38623856955826363,0.11842105263157894,0.09428571428571429,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.245714285714286,0.0,0.0,0.23813367696701895,0.05478257487206004,0.8157894736842105,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07894736842105263,0,0.10517939217808943,0.2756727401294319,0.1962666805930754,0.3377658208051641,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9849327100024194,0.48495339128017106,0.7340744688741565,0.4933692159874012,0.246879425001856,0.4869289888712867,0.4342105263157895,0.42279218601719354,0.38623856955826363,0.11842105263157894,0.09428571428571429,0.38826794207059834,0.36290560313809483,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.22,0.0,0.0,0.23855284722073192,0.05466909762589823,0.8157894736842105,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.10465349521719897,0.2742943764287847,0.19234134698121388,0.3310105043890608,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9841685355131089,0.4848885736624154,0.7339085338421918,0.4929324892923944,0.246879425001856,0.48808765461599946,0.32894736842105265,0.4222658702277199,0.38584383271615835,0.11842105263157894,0.07142857142857142,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.22,0.0,0.0,0.2389598373671067,0.054559024697121296,0.8157894736842105,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.10455879916968441,0.27292290454664075,0.19135166289873243,0.3412300805505382,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.9841808333294881,0.4878451073877245,0.7339564018442356,0.49291354999670584,0.246879425001856,0.4890989921886479,0.4,0.4248428516327913,0.39024645120195606,0.12,0.08571428571428572,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.22,0.0,0.002857142857142857,0.23968127834695305,0.05445225395620766,0.7733333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.10403600517383599,0.2715582900239075,0.1875246296407578,0.33440547893952743,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9835297286800588,0.48723657949120525,0.7338168794193578,0.4920464564610402,0.246879425001856,0.4901410528809314,0.4266666666666667,0.4248428516327913,0.39024645120195606,0.12,0.09142857142857143,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.248571428571429,0.013333333333333334,0.0,0.24006522198552513,0.05434868633752142,0.7733333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.10351582514796681,0.27020049857378803,0.18377413704794265,0.32771736936073687,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9821375228524137,0.4866285272303548,0.7335185495991482,0.4925980846898543,0.246879425001856,0.4912175702852104,0.36,0.4248428516327913,0.39024645120195606,0.12,0.07714285714285714,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.271428571428572,0.013333333333333334,0.0,0.24043797449186263,0.054248225747395795,0.7733333333333333,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.10299824602222697,0.26884949608091907,0.1800986543069838,0.3211630219735221,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9828362304002076,0.48705606775919286,0.733668272645104,0.4931690167328495,0.246879425001856,0.4919800129364668,0.4533333333333333,0.4248428516327913,0.39024645120195606,0.12,0.09714285714285714,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.291428571428572,0.013333333333333334,0.0,0.2407998518304096,0.054150778974973904,0.7733333333333333,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.10248325479211583,0.2675052486005145,0.17649668122084414,0.31473976153405164,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.983182667034279,0.48840594138766913,0.7337425090666907,0.4930839467802118,0.246879425001856,0.49282965636018683,0.38666666666666666,0.4248428516327913,0.39024645120195606,0.12,0.08285714285714285,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.277142857142858,0.02666666666666667,0.0,0.24115116169157388,0.0540562556057247,0.7733333333333333,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.10197083851815525,0.2661677223575119,0.17296674759642724,0.3084449663033706,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.9826438776009984,0.4895266039615304,0.7334855439429141,0.49412844858651217,0.246879425001856,0.49397708783196276,0.24324324324324326,0.4267322633786036,0.39119952290118526,0.12162162162162163,0.05142857142857143,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,8.277142857142858,0.013513513513513514,0.002857142857142857,0.24153319223514222,0.05396456793755296,0.7567567567567568,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.10146098432556448,0.26483688374572434,0.16950741264449867,0.3022760669773032,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9851890524838249,0.4910794622781792,0.7339164598234343,0.49380573290658203,0.246879425001856,0.4949492039384646,0.410958904109589,0.4302525211880842,0.3887380967602834,0.1232876712328767,0.08571428571428572,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.288571428571428,0.0136986301369863,0.002857142857142857,0.2421002321945883,0.05387563089942637,0.7123287671232876,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.10095367940393665,0.2635126993269957,0.16611726439160873,0.29623054563775714,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.9864894482372903,0.4901487220280204,0.7341876852234428,0.493915368188538,0.246879425001856,0.4958702003046117,0.3561643835616438,0.4302525211880842,0.3887380967602834,0.1232876712328767,0.07428571428571429,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.288571428571428,0.0,0.0,0.24251877333336833,0.053789361972443564,0.7123287671232876,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.10044891100691695,0.26219513583036075,0.16279491910377653,0.290305934725002,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.983934661828794,0.4909153561066896,0.7336548297725279,0.49440544277602777,0.246879425001856,0.4965447058406938,0.4246575342465753,0.4302525211880842,0.3887380967602834,0.1232876712328767,0.08857142857142856,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.291428571428572,0.0,0.0,0.2428310112781703,0.05370568111327027,0.7123287671232876,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.09994666645188238,0.2608841601512089,0.15953902072170098,0.2844998160305019,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.9801865587212084,0.49099565839739356,0.7328730825529458,0.4943000020916544,0.246879425001856,0.49695020616650737,0.3972602739726027,0.4302525211880842,0.3887380967602834,0.1232876712328767,0.08285714285714285,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.285714285714286,0.0,0.0,0.24313409344883138,0.053624510679872166,0.7123287671232876,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.09944693311962297,0.25957973935045286,0.156348240307267,0.2788098197098919,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.9792909407029624,0.4914884018842753,0.7326862822234258,0.4949522793038254,0.246879425001856,0.49699787845260485,0.410958904109589,0.4302525211880842,0.3887380967602834,0.1232876712328767,0.08571428571428572,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.291428571428572,0.0,0.0,0.24342828179265963,0.05354577535947601,0.7123287671232876,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.09894969845402485,0.2582818406537006,0.15322127550112163,0.273233623315694,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.9790164842105724,0.49064735908731855,0.7326290384407276,0.49564192569259796,0.246879425001856,0.4971446170228126,0.273972602739726,0.4302525211880842,0.3887380967602834,0.1232876712328767,0.05714285714285714,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0,0.0,0.24371383117054662,0.053469402098691714,0.7123287671232876,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821917808219178,0,0.09845494996175473,0.25699043145043204,0.1501568499910992,0.2677689508493801,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.980793424118292,0.49157189696195563,0.7329996573357661,0.4957100696321181,0.246879425001856,0.4971743983200081,0.3835616438356164,0.4302525211880842,0.3887380967602834,0.1232876712328767,0.08,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0,0.0,0.2439909895222615,0.053395320035730956,0.7123287671232876,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821917808219178,0,0.09796267521194596,0.2557054792931799,0.14715371299127722,0.26241357183239256,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.9818677147141259,0.49331047763841834,0.7332354747579989,0.49616485464963545,0.246879425001856,0.4975152660272229,0.4861111111111111,0.4319091416436305,0.3881067302348018,0.125,0.1,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.32,0.0,0.002857142857142857,0.2447081494915088,0.05332346043465903,0.6388888888888888,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.09747286183588622,0.254426951896714,0.14421063873145168,0.2571653003957447,0.0,0.0,0.16464692086931806,0.25464692086931806
180,0.9818683573555197,0.4928369708806652,0.7329994104681204,0.4968019401340233,0.246879425001856,0.4979972928106756,0.4142857142857143,0.43465703294220703,0.3933211868173173,0.12857142857142856,0.08285714285714285,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.8,8.342857142857143,0.0,0.005714285714285714,0.2455000019274478,0.05325375662161926,0.6,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08571428571428572,0,0.09698549752670681,0.25315481713723037,0.14132642595682263,0.2520219943878298,0.0,0.0,0.1645075132432385,0.2545075132432385
181,0.9812394882841975,0.49177045779748096,0.7328736366538559,0.4969186421049622,0.246879425001856,0.49866681787827033,0.2857142857142857,0.43465703294220703,0.3933211868173173,0.12857142857142856,0.05714285714285714,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.8,8.371428571428572,0.0,0.0,0.24585759716930794,0.05318614392297067,0.6,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08571428571428572,0,0.09650057003907327,0.25188904305154425,0.13849989743768618,0.24698155450007322,0.0,0.0,0.16437228784594135,0.25437228784594135
182,0.980243720184385,0.49252040058875873,0.7326744830338934,0.49801656843190506,0.246879425001856,0.49925021305877626,0.37142857142857144,0.43465703294220703,0.3933211868173173,0.12857142857142856,0.07428571428571429,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.8,8.365714285714287,0.0,0.0,0.24610415774955205,0.05312055960528156,0.6,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08571428571428572,0,0.09601806718887791,0.2506295978362865,0.13572989948893247,0.24204192341007175,0.0,0.0,0.1642411192105631,0.25424111921056314
183,0.978557995254573,0.4923650116038315,0.7323373380479309,0.498026494312723,0.246879425001856,0.49984838443422536,0.4142857142857143,0.43465703294220703,0.3933211868173173,0.12857142857142856,0.08285714285714285,0.38815365635631255,0.36281988885238053,0.07714285714285714,0.0,0.0,0.0,0.8,8.385714285714286,0.0,0.0,0.2463434497031306,0.05305694281712314,0.6,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08571428571428572,0,0.09553797685293351,0.24937644984710505,0.1330153014991538,0.2372010849418703,0.0,0.0,0.16411388563424623,0.25411388563424625
184,0.9787409560470168,0.49002793464605127,0.7323739302064197,0.4972545942094624,0.246879425001856,0.5005470010143309,0.35714285714285715,0.4340856043707784,0.39289261538874587,0.12857142857142856,0.07142857142857142,0.38803937064202687,0.3627341745666663,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.365714285714287,0.0,0.0,0.24657568339675698,0.052995234532609424,0.6,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08571428571428572,0,0.09548885839724026,0.24812956759786953,0.13321213832631357,0.24215199341906274,0.0,0.0,0.16399046906521883,0.2539904690652188
185,0.9807545837568714,0.48972315661448607,0.7327766557483907,0.4969953890206179,0.246879425001856,0.5009978119567507,0.3142857142857143,0.4340856043707784,0.39289261538874587,0.12857142857142856,0.06285714285714286,0.38803937064202687,0.3627341745666663,0.07714285714285714,0.0,0.0,0.0,0.8,8.368571428571428,0.02857142857142857,0.0,0.24680106335066843,0.05293537749663113,0.6,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08571428571428572,0,0.09501141410525406,0.2468889197598802,0.13054789555978732,0.2373089535506815,0.0,0.0,0.16387075499326229,0.2538707549932623
186,0.9821074857523626,0.49039815925902325,0.7329906873706716,0.49715791990433106,0.246879425001856,0.5015167802379289,0.4057971014492754,0.43389251882051705,0.387854339808768,0.13043478260869565,0.08,0.38803937064202687,0.3627341745666663,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.348571428571429,0.014492753623188406,0.002857142857142857,0.2470834858023492,0.05287731617173221,0.5797101449275363,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08695652173913043,0,0.0945363570347278,0.2456544751610808,0.12793693764859154,0.23256277447966786,0.0,0.0,0.1637546323434644,0.2537546323434644
187,0.9828368296299095,0.4927770279543601,0.7331344723065308,0.4977125067655637,0.246879425001856,0.5017454335397177,0.4057971014492754,0.43389251882051705,0.387854339808768,0.13043478260869565,0.08,0.38803937064202687,0.3627341745666663,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.337142857142856,0.014492753623188406,0.0,0.24729577717994114,0.052820996686580225,0.5797101449275363,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08695652173913043,0,0.09406367524955415,0.24442620278527538,0.12537819889561974,0.2279115189900745,0.0,0.0,0.1636419933731605,0.25364199337316046
