t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9836021783757292,0.48580470483523713,0.9232667324212429,0.48879448815812704,0.23903325573756998,0.4747858805258413,0.8605769230769231,0.42011237203919205,0.4242790208609163,0.1346153846153846,0.5114285714285715,0.38561854278722874,0.3935963413680336,0.08,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.534285714285715,0.0,0.0,0.21275854954287665,0.10439406353883006,3.7115384615384617,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08173076923076923,0,0.1420421612525795,0.14374733558764563,1.6501481274465348,0.49831559049451507,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9849964185894672,0.48679513880056346,0.92409530946255,0.4893239323588773,0.23903325573756998,0.4748107449042814,0.8557692307692307,0.4203046797314997,0.42442325163014705,0.1346153846153846,0.5085714285714286,0.3857328285015145,0.393682055653748,0.08,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.537142857142857,0.0,0.0,0.21335765043782573,0.10422024163266518,3.7115384615384617,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08173076923076923,0,0.1422136910359767,0.1466585816714532,1.6400023077547468,0.5402567132136424,0.0,0.875,0.5112404832653303,0.2612404832653303
151,0.9841554384734723,0.4868789672992925,0.9235955269936159,0.4893176944352079,0.23903325573756998,0.47494333977708825,0.8173076923076923,0.4204969874238075,0.42456748239937786,0.1346153846153846,0.4857142857142857,0.3858471142158003,0.3937677699394622,0.08,0.025714285714285714,0.025714285714285714,0.4057142857142857,5.537142857142857,0.0,0.0,0.21393977693275448,0.10405163438368518,3.7115384615384617,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08173076923076923,0,0.1428618649182752,0.14986112754636852,1.6329165473139375,0.5891246547352639,0.0,0.8888888888888888,0.5109032687673704,0.26090326876737036
152,0.9839219250627145,0.4854806673969205,0.9234567533095084,0.4889178106310807,0.23903325573756998,0.4750759248819034,0.7692307692307693,0.4204969874238075,0.42456748239937786,0.1346153846153846,0.45714285714285713,0.3858471142158003,0.3937677699394622,0.08,0.02,0.02,0.4057142857142857,5.548571428571429,0.0,0.0,0.2145053777474008,0.10388808535217463,3.7115384615384617,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08173076923076923,0,0.14231869845082668,0.14911182190863667,1.6202582163676587,0.5773421616405586,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.983542034452502,0.4856567461091431,0.9232309897468679,0.4896941225096366,0.23903325573756998,0.47501333633466913,0.8269230769230769,0.4204969874238075,0.42456748239937786,0.1346153846153846,0.49142857142857144,0.3858471142158003,0.3937677699394622,0.08,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.545714285714285,0.0,0.0,0.21505489183533127,0.10372944279160935,3.7115384615384617,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08173076923076923,0,0.14183354776225104,0.14836626279909348,1.5992816234688771,0.5657953184077474,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9827073507976151,0.4854024497559083,0.9227349491748208,0.4898387538850649,0.23903325573756998,0.4750163818149856,0.8413461538461539,0.4204969874238075,0.42456748239937786,0.1346153846153846,0.5,0.3858471142158003,0.3937677699394622,0.08,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.565714285714286,0.004807692307692308,0.0,0.2155887484494276,0.10357555950786111,3.7115384615384617,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08173076923076923,0,0.1414090957377255,0.14762443148509802,1.5844388481423566,0.5544794120395925,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.983554989790044,0.48584944954483944,0.9232810730286212,0.4904525520450782,0.23903325573756998,0.4749615824219722,0.8164251207729468,0.42154002204219315,0.4253703107299204,0.13526570048309178,0.4828571428571429,0.3858471142158003,0.3937677699394622,0.08,0.02857142857142857,0.03142857142857143,0.4085714285714286,5.6085714285714285,0.0,0.002857142857142857,0.21669202333282941,0.10342629272262528,3.6135265700483092,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821256038647343,0,0.141185485251894,0.14688630932767255,1.584178642608081,0.5433898237988006,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9834709476874719,0.48643771790310397,0.9232313681279573,0.4911859873024503,0.23903325573756998,0.47488949488969145,0.8067632850241546,0.421733258757169,0.42551523826615223,0.13526570048309178,0.47714285714285715,0.385961399930086,0.3938534842251766,0.08,0.02,0.02,0.4085714285714286,5.617142857142857,0.0,0.0,0.217289771520968,0.10328150394094651,3.6135265700483092,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821256038647343,0,0.14119227923636668,0.1533644752460573,1.5724950697559195,0.6216245812520277,0.0,0.8571428571428571,0.509363007881893,0.25936300788189304
157,0.984984571002637,0.4853103827288586,0.9241265682029264,0.49033480112036987,0.23903325573756998,0.47499523542059763,0.8164251207729468,0.4218298771146569,0.4255877020342682,0.13526570048309178,0.4828571428571429,0.38601854278722886,0.3938963413680337,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.6085714285714285,0.004830917874396135,0.0,0.2177801922211279,0.10314105882271811,3.6135265700483092,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821256038647343,0,0.1410574606973277,0.15259765286982702,1.5553308826465153,0.7097104977708169,0.0,0.8,0.5090821176454362,0.25908211764543626
158,0.9858009310549085,0.485372385179295,0.9246093868624126,0.4901269440773203,0.23903325573756998,0.47494683125064924,0.8164251207729468,0.4218298771146569,0.4255877020342682,0.13526570048309178,0.4828571428571429,0.38601854278722886,0.3938963413680337,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.614285714285714,0.004830917874396135,0.0,0.21825654454881308,0.10300482705803658,3.6135265700483092,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821256038647343,0,0.1404947448224125,0.1518346646054779,1.5356528364221562,0.6955162878154004,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.983981623502506,0.48557169330196215,0.923533396395706,0.49024738282069635,0.23903325573756998,0.4747564348220693,0.8019323671497585,0.4219264954721449,0.4256601658023841,0.13526570048309178,0.4742857142857143,0.38607568564437167,0.39393919851089076,0.08,0.02,0.02,0.4085714285714286,5.634285714285714,0.004830917874396135,0.0,0.21871921164254296,0.10287268224629548,3.6135265700483092,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821256038647343,0,0.1405332768054433,0.15174644436137896,1.524939779693713,0.6915986547398528,0.0,0.8571428571428571,0.5085453644925909,0.25854536449259097
160,0.9830099069189507,0.4855474773281597,0.9229586954448604,0.4903817358075316,0.23903325573756998,0.47472291779695974,0.8260869565217391,0.4219264954721449,0.4256601658023841,0.13526570048309178,0.48857142857142855,0.38607568564437167,0.39393919851089076,0.08,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.645714285714286,0.00966183574879227,0.0,0.2191685675147992,0.1027445017789066,3.6135265700483092,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821256038647343,0,0.1402567632571482,0.15098771213957204,1.5201552698141245,0.6777666816450557,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9846623984929447,0.48577308369329514,0.9239360261757653,0.4903323974888637,0.23903325573756998,0.47455288948915,0.8405797101449275,0.4219264954721449,0.4256601658023841,0.13526570048309178,0.49714285714285716,0.38607568564437167,0.39393919851089076,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.645714285714286,0.014492753623188406,0.0,0.21960497718043062,0.1026201667255394,3.6135265700483092,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821256038647343,0,0.13972548656588032,0.15023277357887418,1.4983235929892706,0.6642113480121546,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9840456761558805,0.4851231294015744,0.9235712789649873,0.4901827463721231,0.23903325573756998,0.47448801977919774,0.8309178743961353,0.4219264954721449,0.4256601658023841,0.13526570048309178,0.49142857142857144,0.38607568564437167,0.39393919851089076,0.08,0.02,0.022857142857142857,0.4085714285714286,5.66,0.00966183574879227,0.0,0.22002879679020756,0.1024995617237732,3.6135265700483092,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821256038647343,0,0.1394248662580688,0.14948160971097982,1.491214263986628,0.6509271210519115,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9848215614913576,0.48563958802395957,0.924030159720541,0.49091360530594524,0.23903325573756998,0.47433081712916914,0.8405797101449275,0.4219264954721449,0.4256601658023841,0.13526570048309178,0.49714285714285716,0.38607568564437167,0.39393919851089076,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.662857142857143,0.014492753623188406,0.0,0.22044037376880982,0.10238257487205998,3.6135265700483092,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821256038647343,0,0.13878488478392131,0.14873420166242493,1.469961407278324,0.6379085786308732,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.985186991378067,0.4845379500827372,0.9242462853963948,0.4902347007755631,0.23903325573756998,0.4742126267520319,0.782608695652174,0.4221197321871207,0.425805093338616,0.13526570048309178,0.46285714285714286,0.3861899713586574,0.39402491279660506,0.08,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.648571428571429,0.00966183574879227,0.0,0.22084004695659104,0.10226909762589823,3.6135265700483092,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821256038647343,0,0.13880283173510874,0.16478389051357914,1.4548478934184716,0.6793213068851702,0.0,0.8,0.5073381952517965,0.25733819525179646
165,0.985040944030554,0.4852001668541529,0.9241599088222945,0.49046713586193247,0.23903325573756998,0.47404518392480854,0.7632850241545893,0.4223129689020965,0.4259500208748479,0.13526570048309178,0.4514285714285714,0.3863042570729431,0.39411062708231936,0.08,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.662857142857143,0.00966183574879227,0.0,0.2212281467545121,0.10215902469712128,3.6135265700483092,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821256038647343,0,0.1390201139835939,0.16395997106101126,1.451465221264388,0.6657348807474668,0.0,0.8888888888888888,0.5071180493942425,0.2571180493942426
166,0.985010239502982,0.4857271995174545,0.9241417492874162,0.49076654122343866,0.23903325573756998,0.4739397293338465,0.782608695652174,0.4223129689020965,0.4259500208748479,0.13526570048309178,0.46285714285714286,0.3863042570729431,0.39411062708231936,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.685714285714286,0.014492753623188406,0.0,0.221604995271687,0.10205225395620764,3.6135265700483092,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821256038647343,0,0.13903702764592588,0.1631401712057062,1.4395787739819574,0.6524201831325174,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9828316996531761,0.48539399989997173,0.9228532985762451,0.48976297290276016,0.23903325573756998,0.4738589104314486,0.7971014492753623,0.42250620561707236,0.42609494841107975,0.13526570048309178,0.4714285714285714,0.38641854278722887,0.39419634136803366,0.08,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.674285714285714,0.014492753623188406,0.0,0.22197090647502787,0.10194868633752142,3.6135265700483092,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821256038647343,0,0.13889646268852843,0.16232447034967767,1.433644341359461,0.6479858030842993,0.0,0.875,0.5066973726750429,0.25669737267504283
168,0.9837577139379199,0.48490679476444504,0.9232200573491507,0.4899267285918218,0.23903325573756998,0.47371093796164676,0.9024390243902439,0.424380692584969,0.42699609961256746,0.13658536585365855,0.5285714285714286,0.3864756856443716,0.39423919851089084,0.08,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.674285714285714,0.00975609756097561,0.005714285714285714,0.22252062441899892,0.10184822574739583,3.551219512195122,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08292682926829269,0,0.1387162660893715,0.16151284799792928,1.422114311675129,0.7056949328463115,0.0,0.8333333333333334,0.5064964514947916,0.25649645149479156
169,0.9830758886674272,0.4845153934859297,0.922633224243714,0.48906854869962535,0.23903325573756998,0.47357993335289433,0.8480392156862745,0.4227036989400583,0.4266012820289768,0.13725490196078433,0.4942857142857143,0.38653282850151455,0.39428205565374796,0.08,0.022857142857142857,0.022857142857142857,0.41714285714285715,5.674285714285714,0.00980392156862745,0.002857142857142857,0.22313522990585924,0.1017507789749739,3.519607843137255,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0784313725490196,0,0.13884883759465677,0.16070528375793963,1.416529168298769,0.7868157102412181,0.0,0.875,0.5063015579499478,0.2563015579499478
170,0.9836636343473405,0.4838766316497404,0.9227843773706342,0.48844457250971524,0.23903325573756998,0.4735190362036839,0.8712871287128713,0.4240686512732855,0.42921837357854814,0.13861386138613863,0.5028571428571429,0.38653282850151455,0.39428205565374796,0.08,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.682857142857143,0.0049504950495049506,0.005714285714285714,0.223649458221624,0.10165625560572471,3.4455445544554455,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07920792079207921,0,0.13852120743982388,0.15990175733914994,1.3996271563613651,0.7710793960363936,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9845889836291057,0.4849208499345939,0.9233363006778057,0.48862099343545434,0.23903325573756998,0.47343993706279464,0.8955223880597015,0.4257364125056943,0.42985366376809936,0.13930348258706468,0.5142857142857142,0.386761399930086,0.3944534842251765,0.08,0.03142857142857143,0.03142857142857143,0.4257142857142857,5.714285714285714,0.0,0.002857142857142857,0.224343194857974,0.10156456793755296,3.4228855721393034,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07960199004975124,0,0.13942178695651733,0.1591022485524542,1.4030631846627095,0.7748922194677643,0.0,0.8181818181818182,0.5059291358751059,0.2559291358751059
172,0.9841431325439383,0.4850700433618965,0.9230802547688951,0.4891866029983489,0.23903325573756998,0.4734458667822526,0.8905472636815921,0.4257364125056943,0.42985366376809936,0.13930348258706468,0.5114285714285715,0.386761399930086,0.3944534842251765,0.08,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.7,0.0,0.0,0.22472944749500204,0.10147563089942634,3.4228855721393034,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07960199004975124,0,0.13883882087887758,0.15830673730969194,1.3864304923980266,0.759394375078409,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9820691932129764,0.4845044888804848,0.9218892210388285,0.4892566715433273,0.23903325573756998,0.4734279826952873,0.8706467661691543,0.4257364125056943,0.42985366376809936,0.13930348258706468,0.5,0.386761399930086,0.3944534842251765,0.08,0.02,0.022857142857142857,0.4257142857142857,5.722857142857142,0.0,0.0,0.22503683231413754,0.10138936197244355,3.4228855721393034,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07960199004975124,0,0.13848620105662604,0.15751520362314347,1.3815590254072088,0.7442064875768408,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9801581111892265,0.4845196943342302,0.9207917139337607,0.489438447151047,0.23903325573756998,0.47347809898855625,0.8706467661691543,0.4257364125056943,0.42985366376809936,0.13930348258706468,0.5,0.386761399930086,0.3944534842251765,0.08,0.014285714285714285,0.017142857142857144,0.4257142857142857,5.722857142857142,0.0,0.0,0.22533523348117301,0.10130568111327022,3.4228855721393034,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07960199004975124,0,0.13807862862277148,0.15672762760502776,1.3710707020419217,0.7293223578253041,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9807891335034512,0.48394943258639833,0.9211541010342155,0.48899698899401933,0.23903325573756998,0.4735796305997048,0.8407960199004975,0.4257364125056943,0.42985366376809936,0.13930348258706468,0.4828571428571429,0.386761399930086,0.3944534842251765,0.08,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.728571428571429,0.0,0.0,0.22562490623384174,0.10122451067987215,3.4228855721393034,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07960199004975124,0,0.13770109619037194,0.1559439894670026,1.3579350022867975,0.714735910668798,0.0,1.0,0.5052490213597443,0.2552490213597443
