t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.977891780441902,0.5156834982538876,0.9544656477029667,0.5137151042814285,0.246879425001856,0.5142374851779846,0.8785714285714286,0.4334340032744282,0.40776498281819923,0.10357142857142858,0.7028571428571428,0.4121465832530953,0.38587671044524685,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2,12.494285714285715,0.02857142857142857,0.0,0.019838740212900875,0.13399537913289647,6.392857142857143,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.18332511443653982,0.2777846765083551,3.9882881637156906,0.901008307735243,0.0,0.8125,0.2,0.4,0.2538450448046812,0.2538450448046812
277,0.978418195542596,0.5162155881323102,0.9548867797835221,0.5139572865098129,0.246879425001856,0.5144603880057783,0.8607142857142858,0.43371971756014255,0.40797926853248495,0.10357142857142858,0.6885714285714286,0.4123751546816667,0.38604813901667545,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2,12.51142857142857,0.02857142857142857,0.0,0.019878844721937027,0.1339345082333807,6.392857142857143,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.183920210989375,0.2763957531258133,3.9713795432985197,0.9806263522889814,0.0,0.9090909090909091,0.2,0.4,0.2537296934605407,0.2537296934605407
278,0.9789687634898497,0.517219288266636,0.9553272341413248,0.5143851074514858,0.246879425001856,0.5147527585627676,0.8857142857142857,0.4337911461315711,0.4080328399610564,0.10357142857142858,0.7085714285714285,0.41243229753880956,0.3860909961595326,0.08571428571428572,0.06,0.06857142857142857,0.2,12.522857142857143,0.02857142857142857,0.0,0.01991791076281474,0.13387546346085039,6.392857142857143,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.18413949266694538,0.27501377436018426,3.960523381003978,0.9678236868703352,0.0,0.9583333333333334,0.2,0.4,0.2536178026567245,0.2536178026567245
279,0.9796301061070823,0.5164969166586753,0.9558563082351109,0.5138111316135368,0.246879425001856,0.5150112243259783,0.8821428571428571,0.4337911461315711,0.4080328399610564,0.10357142857142858,0.7057142857142857,0.41243229753880956,0.3860909961595326,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2,12.54,0.02857142857142857,0.0,0.019955960233679387,0.133818190031496,6.392857142857143,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.18370322662861058,0.2736387054883833,3.93274148481247,0.9484672131329284,0.0,1.0,0.2,0.4,0.2535092685770228,0.2535092685770228
280,0.9794316156186719,0.5171003956687432,0.9556975158443827,0.513941567448083,0.246879425001856,0.5151384538060614,0.8678571428571429,0.4337911461315711,0.4080328399610564,0.10357142857142858,0.6942857142857143,0.41243229753880956,0.3860909961595326,0.08571428571428572,0.07714285714285714,0.08,0.2,12.58,0.02857142857142857,0.0,0.019993014881702922,0.13376263480502223,6.392857142857143,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.18355442620975326,0.27227051196094143,3.93408665511622,0.9294978688702698,0.0,1.0,0.2,0.4,0.2534039905197121,0.2534039905197121
281,0.9792238277919059,0.5184230261763743,0.9555312855829697,0.5146730137975312,0.246879425001856,0.5153552681496719,0.8821428571428571,0.43393400327442827,0.40813998281819924,0.10357142857142858,0.7057142857142857,0.41254658325309523,0.38617671044524676,0.08571428571428572,0.06,0.06285714285714286,0.2,12.622857142857143,0.02857142857142857,0.0,0.02002909628123385,0.1337087462353427,6.392857142857143,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07857142857142857,0,0.1834650826501331,0.27926958078836717,3.918262064871039,0.9218536452835223,0.0,0.9545454545454546,0.2,0.4,0.2533018708041207,0.2533018708041207
282,0.9793153403700452,0.518845183478705,0.9556044956454812,0.5151302230152612,0.246879425001856,0.5157732703608164,0.8535714285714285,0.43393400327442827,0.40813998281819924,0.10357142857142858,0.6828571428571428,0.41254658325309523,0.38617671044524676,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2,12.64,0.02857142857142857,0.0,0.02006422581386137,0.13365647432275354,6.392857142857143,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07857142857142857,0,0.18289032866545385,0.27787323288442534,3.891325395002189,0.9034165723778519,0.0,1.0,0.2,0.4,0.2532028146799971,0.2532028146799971
283,0.9793917742407721,0.5192390937899839,0.9556656427420626,0.515694599694146,0.246879425001856,0.5163279387396192,0.8785714285714286,0.43393400327442827,0.40813998281819924,0.10357142857142858,0.7028571428571428,0.41254658325309523,0.38617671044524676,0.08571428571428572,0.06,0.06285714285714286,0.2,12.67142857142857,0.02857142857142857,0.0,0.020098424650287383,0.13360577056754197,6.392857142857143,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07857142857142857,0,0.18288930630784087,0.27648386672000325,3.8763560299592883,0.8853482409302948,0.0,0.9545454545454546,0.2,0.4,0.2531067302395972,0.2531067302395972
284,0.9790348373638752,0.5187386721824958,0.9553800932405453,0.5156856531745023,0.246879425001856,0.5168363010779112,0.875,0.43393400327442827,0.40813998281819924,0.10357142857142858,0.7,0.41254658325309523,0.38617671044524676,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2,12.68,0.02857142857142857,0.0,0.020131713733903673,0.13355658792498692,6.392857142857143,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07857142857142857,0,0.18268587118346238,0.27510144738640324,3.844543195074388,0.867641276111689,0.0,1.0,0.2,0.4,0.25301352833240925,0.25301352833240925
285,0.9786389960834156,0.5181284192691432,0.9550634202161775,0.5151674945223235,0.246879425001856,0.5173654745380752,0.8785714285714286,0.43393400327442827,0.40813998281819924,0.10357142857142858,0.7028571428571428,0.41254658325309523,0.38617671044524676,0.08571428571428572,0.054285714285714284,0.06,0.2,12.705714285714286,0.02857142857142857,0.0,0.020164113765975825,0.1335088807617084,6.392857142857143,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07857142857142857,0,0.18245573538113435,0.2737259401494712,3.8276523311729007,0.8502884505894552,0.0,1.0,0.2,0.4,0.252923122482437,0.252923122482437
286,0.9779181651569538,0.5175624458735527,0.954486755475008,0.5146935259892211,0.246879425001856,0.5180595787276872,0.875,0.43393400327442827,0.40813998281819924,0.10357142857142858,0.7,0.41254658325309523,0.38617671044524676,0.08571428571428572,0.06,0.07142857142857142,0.2,12.737142857142857,0.02857142857142857,0.0,0.02019564519233934,0.13346260481332825,6.392857142857143,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07857142857142857,0,0.18208574241851438,0.27235731044872385,3.8225278559780134,0.833282681577666,0.0,1.0,0.2,0.4,0.2528354288079639,0.2528354288079639
287,0.9764490394867409,0.5182307664635074,0.9533114549388376,0.5150320660178052,0.246879425001856,0.5186659497790901,0.8928571428571429,0.43393400327442827,0.40813998281819924,0.10357142857142858,0.7142857142857143,0.41254658325309523,0.38617671044524676,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2,12.762857142857143,0.02857142857142857,0.0,0.020226328191517387,0.13341771714339948,6.392857142857143,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.18171745727785038,0.27099552389648024,3.817505870287025,0.8166170279461128,0.0,1.0,0.2,0.4,0.25275036594372496,0.25275036594372496
288,0.9772274326099697,0.5180420700556553,0.953934169437421,0.514820986112179,0.246879425001856,0.5193584533389308,0.8678571428571429,0.4340768604172854,0.4082471256753421,0.10357142857142858,0.6942857142857143,0.412660868967381,0.3862624247309611,0.08571428571428572,0.06,0.06285714285714286,0.2,12.805714285714286,0.02857142857142857,0.0,0.020256182664173433,0.13337417610356864,6.392857142857143,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.18163701356288972,0.26964054627699785,3.804012895738427,0.8007313507497957,0.0,0.9545454545454546,0.2,0.4,0.2526678549654132,0.2526678549654132
289,0.9791901146815531,0.5176708958619656,0.9555043150946875,0.5147608738753867,0.246879425001856,0.5199673390071922,0.8821428571428571,0.4340768604172854,0.4082471256753421,0.10357142857142858,0.7057142857142857,0.412660868967381,0.3862624247309611,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2,12.831428571428571,0.02857142857142857,0.0,0.02028522822381592,0.13333194129493273,6.392857142857143,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.18127068635221813,0.2682923435456129,3.7936469235379446,0.7847167237347998,0.0,1.0,0.2,0.4,0.2525878193164508,0.2525878193164508
290,0.9801741323394074,0.5177294168695026,0.956291529220971,0.5149278219006644,0.246879425001856,0.5205574651528346,0.8642857142857143,0.4340768604172854,0.4082471256753421,0.10357142857142858,0.6914285714285714,0.412660868967381,0.3862624247309611,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,12.868571428571428,0.02857142857142857,0.0,0.02031348418867594,0.13329097353055586,6.392857142857143,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.18082104720617131,0.2669508818278848,3.7834882707814708,0.7690223892601038,0.0,1.0,0.2,0.4,0.2525101847369573,0.2525101847369573
291,0.9809283238137315,0.5182343911573176,0.9568948824004302,0.5157976774309567,0.246879425001856,0.5210406424656335,0.85,0.43421971756014255,0.40835426853248497,0.10357142857142858,0.68,0.4127751546816668,0.38634813901667536,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2,12.88,0.02857142857142857,0.0,0.020340969574682375,0.13325123479911027,6.392857142857143,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.18063094197014046,0.2656161274187454,3.7592470767944124,0.7537450959771568,0.0,0.9444444444444444,0.2,0.4,0.2524348791948486,0.2524348791948486
292,0.9791900659887708,0.5197899616549014,0.9555042761404617,0.5167600503584546,0.246879425001856,0.5214533404072667,0.8535714285714285,0.43421971756014255,0.40835426853248497,0.10357142857142858,0.6828571428571428,0.4127751546816668,0.38634813901667536,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2,12.93142857142857,0.02857142857142857,0.0,0.020367703089462723,0.13321268822960808,6.392857142857143,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.18041150511386117,0.2642880467816517,3.7554907066870964,0.7386701940576136,0.0,1.0,0.2,0.4,0.2523618328190031,0.2523618328190031
293,0.980345876135661,0.5196496825460271,0.9560882606306229,0.5165658258671856,0.246879425001856,0.5219887457829476,0.8566308243727598,0.4342138408445663,0.40889668466901175,0.1039426523297491,0.6828571428571428,0.4128894403959524,0.3864338533023897,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.20285714285714285,12.954285714285714,0.025089605734767026,0.002857142857142857,0.020391008890543447,0.13317529805719094,6.379928315412187,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07885304659498207,0,0.18076601973114903,0.2629666065477434,3.737523749696211,0.728362241595576,0.0,0.9,0.2,0.4,0.25229097783443305,0.25229097783443305
294,0.981285965978384,0.5192023019219802,0.9568376465338218,0.5161396515804018,0.246879425001856,0.5224818032323078,0.8673835125448028,0.4342138408445663,0.40889668466901175,0.1039426523297491,0.6914285714285714,0.4128894403959524,0.3864338533023897,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.20285714285714285,13.002857142857144,0.02867383512544803,0.0,0.02042319671627802,0.13313902958994636,6.379928315412187,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07885304659498207,0,0.18091776391463613,0.2616517735150047,3.7313447032737153,0.7137949967636644,0.0,1.0,0.2,0.4,0.25222224849940006,0.25222224849940006
295,0.981258284946049,0.5179392912772096,0.9568155807966179,0.5147117631252766,0.246879425001856,0.5231153474236219,0.8781362007168458,0.43428552543238,0.40895044810987197,0.1039426523297491,0.7,0.41294658325309536,0.3864767104452468,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20285714285714285,13.017142857142858,0.02867383512544803,0.0,0.02044779411904822,0.13310384917671902,6.379928315412187,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07885304659498207,0,0.18157923464730547,0.26034351464742966,3.731003523493955,0.7310553464033308,0.0,0.9615384615384616,0.2,0.4,0.25215558104441804,0.25215558104441804
296,0.982105864832922,0.5185558819150053,0.9574912230492966,0.515077600430219,0.246879425001856,0.5235484988361401,0.8602150537634409,0.43471563295926174,0.4092730287550333,0.1039426523297491,0.6857142857142857,0.4132894403959525,0.3867338533023897,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20285714285714285,13.04,0.02867383512544803,0.0,0.0204717110164486,0.1330697241758886,6.379928315412187,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07885304659498207,0,0.18316898773038595,0.26820766415988456,3.7306691673097903,0.8240957477536461,0.0,0.8461538461538461,0.2,0.4,0.2520909136130855,0.2520909136130855
297,0.9799379896383628,0.5181920270799831,0.9557631168227764,0.5150478543639441,0.246879425001856,0.5240106693911751,0.8888888888888888,0.43471563295926174,0.4092730287550333,0.1039426523297491,0.7085714285714285,0.4132894403959525,0.3867338533023897,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20285714285714285,13.085714285714285,0.02867383512544803,0.0,0.020494964523649024,0.13303662292508303,6.379928315412187,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07885304659498207,0,0.18282300350244832,0.26686662583908516,3.7046272125350237,0.8076138327985731,0.0,1.0,0.2,0.4,0.2520281862046929,0.2520281862046929
298,0.9795366041648695,0.5184082745521443,0.9554431552596203,0.5149804844688424,0.246879425001856,0.5242530787331147,0.8637992831541219,0.43471563295926174,0.4092730287550333,0.1039426523297491,0.6885714285714286,0.4132894403959525,0.3867338533023897,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.20285714285714285,13.12,0.02867383512544803,0.0,0.020517571429294005,0.1330045147118017,6.379928315412187,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07885304659498207,0,0.18239374634207894,0.2655322927098897,3.6876775254271803,0.7914615561426016,0.0,1.0,0.2,0.4,0.25196734061855214,0.25196734061855214
299,0.9804145746811957,0.5180524523857034,0.956143023185492,0.5148421990471669,0.246879425001856,0.5246563155495858,0.9139784946236559,0.43485900213488893,0.40938055563675374,0.1039426523297491,0.7285714285714285,0.4134037261102381,0.3868195675881039,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.20285714285714285,13.134285714285713,0.02867383512544803,0.0,0.020539548194952215,0.13297336974491872,6.379928315412187,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07885304659498207,0,0.18236663618179713,0.2713479170075558,3.6682096892043505,0.8147934766396293,0.0,0.9473684210526315,0.2,0.4,0.25190832039999556,0.25190832039999556
300,0.9792857758090512,0.5196056023134267,0.9551706037485188,0.5161093118542696,0.246879425001856,0.5249641696513179,0.8776978417266187,0.43492278385845673,0.4093632993748007,0.10431654676258993,0.6971428571428572,0.4135180118245239,0.3869052818738182,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2057142857142857,13.154285714285715,0.025179856115107913,0.002857142857142857,0.020557899646434022,0.1329431591270423,6.374100719424461,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07913669064748201,0,0.18276780514374527,0.26999117742251805,3.646274066848835,0.866645428329206,0.0,0.8888888888888888,0.2,0.4,0.25185107078799573,0.25185107078799573
301,0.9791627311618776,0.5201268222201487,0.9550728711430494,0.5167062716463047,0.246879425001856,0.5251918283751359,0.8884892086330936,0.435066668750543,0.40947121304386547,0.10431654676258993,0.7057142857142857,0.4136322975388096,0.3869909961595325,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2057142857142857,13.177142857142858,0.025179856115107913,0.0,0.020587002788156384,0.13291385482770213,6.374100719424461,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07913669064748201,0,0.18293853826088366,0.26864122153540543,3.650491442654715,0.8876502224576002,0.0,0.9629629629629629,0.2,0.4,0.25179553866435583,0.25179553866435583
