t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9812981101677343,0.5125547054151383,0.9620808374256321,0.5127011249060951,0.25610319783984853,0.5106134500739595,0.8735632183908046,0.4149667751802412,0.4249903635932086,0.1111111111111111,0.6514285714285715,0.3938539544224217,0.4088063428137479,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.508571428571429,0.019157088122605363,0.0,0.03789656016143801,0.1349811311890293,5.8773946360153255,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.17416285970252676,0.2665811933007347,3.2133719518481603,0.7867840381500822,0.0,0.9230769230769231,0.0,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.9809928661584572,0.5122760462664915,0.9618532126072854,0.5123587758086866,0.25610319783984853,0.5109360107323508,0.8582375478927203,0.4149667751802412,0.4249903635932086,0.1111111111111111,0.64,0.3938539544224217,0.4088063428137479,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.522857142857143,0.019157088122605363,0.0,0.038025786857788076,0.13489068772782953,5.8773946360153255,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.1737467696683177,0.26524828733423106,3.1776759413826245,0.7710483573870806,0.0,1.0,0.0,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.9812665188405117,0.5114087060267772,0.9620572793216176,0.5113847575505416,0.25610319783984853,0.5111313531256292,0.8390804597701149,0.4149667751802412,0.4249903635932086,0.1111111111111111,0.6257142857142857,0.3938539544224217,0.4088063428137479,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.531428571428572,0.019157088122605363,0.0,0.03815186967876708,0.13480295757046576,5.8773946360153255,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.1732203215342618,0.2639220458975599,3.1426938511264013,0.7556273902393389,0.0,1.0,0.0,0.0,0.5,0.5053754190724098,0.2553754190724098
266,0.9819761340988742,0.5108390085779604,0.9625864495571391,0.5112775292484782,0.25610319783984853,0.5113127676862336,0.8582375478927203,0.4149667751802412,0.4249903635932086,0.1111111111111111,0.64,0.3938539544224217,0.4088063428137479,0.08571428571428572,0.04,0.04,0.2542857142857143,10.542857142857143,0.019157088122605363,0.0,0.03827486238395121,0.13471785931782287,5.8773946360153255,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.1727249349265905,0.26260243566807207,3.119839974103873,0.7405148424345521,0.0,1.0,0.0,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9837185569533407,0.5105425572143667,0.96388579917147,0.5113381882770954,0.25610319783984853,0.511526147078468,0.8659003831417624,0.41512003188522206,0.42510530612194425,0.1111111111111111,0.6457142857142857,0.39396824013670734,0.4088920570994622,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.56857142857143,0.019157088122605363,0.0,0.038394819277945524,0.13463531401275936,5.8773946360153255,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.17268916810910043,0.2612894234897317,3.1060146031932243,0.7454816123995426,0.0,0.9411764705882353,0.0,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.9838580168368055,0.510266576908508,0.9639897963988538,0.5112870046551681,0.25610319783984853,0.5117878338961326,0.8582375478927203,0.41527328859020296,0.42522024865067987,0.1111111111111111,0.64,0.3940825258509931,0.40897777138517644,0.08571428571428572,0.04,0.04,0.2542857142857143,10.582857142857144,0.019157088122605363,0.0,0.038511795087119376,0.13455524506684766,5.8773946360153255,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.17251129369712634,0.2607075010496471,3.083894311129359,0.7546619120515752,0.0,0.9285714285714286,0.0,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.9815022778464894,0.5097008054249152,0.9622330881803607,0.5114592178268128,0.25610319783984853,0.5119633707364112,0.8467432950191571,0.41527328859020296,0.42522024865067987,0.1111111111111111,0.6314285714285715,0.3940825258509931,0.40897777138517644,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.597142857142858,0.019157088122605363,0.0,0.03862584484459557,0.13447757818931336,5.8773946360153255,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.17190573722864072,0.2594039635443989,3.053644996335344,0.7395686738105436,0.0,1.0,0.0,0.0,0.5,0.5047588198555413,0.2547588198555413
270,0.9829481545146674,0.5094745380702441,0.963311299067202,0.5113922868719115,0.25610319783984853,0.5119988469115003,0.842911877394636,0.41527328859020296,0.42522024865067987,0.1111111111111111,0.6285714285714286,0.3940825258509931,0.40897777138517644,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,10.611428571428572,0.019157088122605363,0.0,0.038737023783125255,0.1344022413181051,5.8773946360153255,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.17147306996749753,0.25810694372667686,3.0182863821229224,0.7247773003343327,0.0,1.0,0.0,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.9812744996805501,0.5098754470515451,0.9620683527775983,0.511412982176426,0.25610319783984853,0.5120454200023843,0.8307692307692308,0.41615709028896414,0.4266022058233238,0.11153846153846154,0.6171428571428571,0.3940825258509931,0.40897777138517644,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.628571428571428,0.015384615384615385,0.002857142857142857,0.038830659029535024,0.13432916455303306,5.876923076923077,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.17090099033194572,0.2568164090080435,2.989349225909035,0.7102817543276461,0.0,1.0,0.0,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.9822123433690356,0.5103954147486734,0.9627650366604733,0.5119458356191529,0.25610319783984853,0.5122052631562694,0.8846153846153846,0.41615709028896414,0.4266022058233238,0.11153846153846154,0.6571428571428571,0.3940825258509931,0.40897777138517644,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.645714285714286,0.015384615384615385,0.0,0.03895086749666819,0.13425828009091315,5.876923076923077,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.17030319966600027,0.25553232696300326,2.958133669962283,0.6960761192410931,0.0,1.0,0.0,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.9815784647085267,0.5096209610361374,0.9623148062935472,0.5111151583244382,0.25610319783984853,0.5124322521936698,0.8643410852713178,0.41748599047210616,0.4268046328447576,0.1124031007751938,0.6371428571428571,0.3940825258509931,0.40897777138517644,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26285714285714284,10.665714285714285,0.007751937984496124,0.005714285714285714,0.03924577791964227,0.13418952216265684,5.713178294573644,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.16984997650697384,0.2542546653281883,2.927542425134466,0.6821545968562712,0.0,1.0,0.0,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9820752214821173,0.5084647409665158,0.9626809870009368,0.5098676104559081,0.25610319783984853,0.5127985515972607,0.8914728682170543,0.41748599047210616,0.4268046328447576,0.1124031007751938,0.6571428571428571,0.3940825258509931,0.40897777138517644,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.682857142857143,0.011627906976744186,0.0,0.039358580465894855,0.13412282697224828,5.713178294573644,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.16959310087534885,0.25298339200154735,2.8947058623460626,0.6685115049191459,0.0,1.0,0.0,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9822449923609119,0.5074847259368548,0.9628264326950945,0.5091654380376953,0.25610319783984853,0.51307469509395,0.8793774319066148,0.4168211152054666,0.4268582147732044,0.11284046692607004,0.6457142857142857,0.39413966870813594,0.40902062852803367,0.08571428571428572,0.04,0.04,0.26571428571428574,10.694285714285714,0.007782101167315175,0.002857142857142857,0.03946681432981225,0.134058132637552,5.688715953307393,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.16960142179954354,0.25171847504153966,2.8768117450991406,0.6667492559645111,0.0,0.9285714285714286,0.0,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9836437531121677,0.5084997952250113,0.9638535227324454,0.5099174531809186,0.25610319783984853,0.5131454105338888,0.8482490272373541,0.4168211152054666,0.4268582147732044,0.11284046692607004,0.6228571428571429,0.39413966870813594,0.40902062852803367,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.711428571428572,0.007782101167315175,0.0,0.039581503149064175,0.1339953791328965,5.688715953307393,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.16901041469054584,0.25045988266633196,2.850704081625729,0.6534142708452209,0.0,1.0,0.0,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9827854912700347,0.5079374420444832,0.9632233133226507,0.509717615073062,0.25610319783984853,0.5132401864203305,0.8210116731517509,0.4168211152054666,0.4268582147732044,0.11284046692607004,0.6028571428571429,0.39413966870813594,0.40902062852803367,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.731428571428571,0.007782101167315175,0.0,0.03967508383369946,0.1339345082333807,5.688715953307393,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.16842221975995023,0.24920758325300027,2.8251185714217866,0.6403459854283163,0.0,1.0,0.0,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.984568001116086,0.5081693394522225,0.9639069703960721,0.5095795690347619,0.25610319783984853,0.5131953929298925,0.8515625,0.41760170266870067,0.4278508126723945,0.11328125,0.6228571428571429,0.39413966870813594,0.40902062852803367,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.737142857142857,0.00390625,0.002857142857142857,0.03981407919425582,0.13387546346085039,5.640625,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08203125,0,0.16792239508972193,0.24796154533673528,2.8057590571362074,0.62753906571975,0.0,1.0,0.0,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.9836549340614524,0.5084718602693215,0.9632391270646832,0.509721513267849,0.25610319783984853,0.5129669090540219,0.88671875,0.41775795266870064,0.4279680001723945,0.11328125,0.6485714285714286,0.39425395442242167,0.40910634281374786,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.748571428571429,0.00390625,0.0,0.039936256663388056,0.13381819003149603,5.640625,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.1677394981142733,0.2467217376100516,2.775358161707769,0.6469702955998036,0.0,0.8888888888888888,0.0,0.0,0.5,0.5035092685770227,0.2535092685770228
280,0.982806620811028,0.5085343587386464,0.9626186465158012,0.5095548655390725,0.25610319783984853,0.5128328441610553,0.86328125,0.4179142026687006,0.4280851876723945,0.11328125,0.6314285714285715,0.3943682401367074,0.4091920570994622,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.754285714285714,0.00390625,0.0,0.040022913195924464,0.13376263480502223,5.640625,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.1678945773152302,0.24548812892200134,2.7512795699021853,0.6514788427034707,0.0,0.9090909090909091,0.0,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9821244523211562,0.5090827586754199,0.9621196889917808,0.5100452674207429,0.25610319783984853,0.5127102674399473,0.8515625,0.4179142026687006,0.4280851876723945,0.11328125,0.6228571428571429,0.3943682401367074,0.4091920570994622,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,10.768571428571429,0.0078125,0.0,0.040107263721507184,0.13370874623534273,5.640625,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.16728324800008257,0.24426068827739134,2.719111121361284,0.6384492658494013,0.0,1.0,0.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9821980338569561,0.5083269910158827,0.9620825828693244,0.5093328627326473,0.25610319783984853,0.5125623857070865,0.8352941176470589,0.41940451188093497,0.4287329595663846,0.11372549019607843,0.6085714285714285,0.39442538299385016,0.40923491424231934,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2714285714285714,10.777142857142858,0.00392156862745098,0.002857142857142857,0.0402691804902618,0.13365647432275352,5.56078431372549,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.16721726176008217,0.2430393848360044,2.693300327505487,0.6509105367307758,0.0,0.9,0.0,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.9832195856663256,0.5080778635622838,0.9628268563304363,0.5089670062924495,0.25610319783984853,0.5123631475510206,0.8588235294117647,0.41940451188093497,0.4287329595663846,0.11372549019607843,0.6257142857142857,0.39442538299385016,0.40923491424231934,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.788571428571428,0.00392156862745098,0.0,0.04037891480842418,0.13360577056754197,5.56078431372549,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.16666560759056745,0.24182418791182436,2.66229146381252,0.6378923259961602,0.0,1.0,0.0,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9838598714597993,0.5077839058921698,0.9632933502656815,0.5086384213896323,0.25610319783984853,0.5120479338549342,0.8823529411764706,0.41940451188093497,0.4287329595663846,0.11372549019607843,0.6428571428571429,0.39442538299385016,0.40923491424231934,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.794285714285714,0.00392156862745098,0.0,0.04045701447651464,0.1335565879249869,5.56078431372549,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.1660888516954718,0.24061506697226523,2.634759920250555,0.625134479476237,0.0,1.0,0.0,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.9836046602552135,0.5075441441840929,0.963107410673769,0.5086416695578762,0.25610319783984853,0.51158584808893,0.8588235294117647,0.41940451188093497,0.4287329595663846,0.11372549019607843,0.6257142857142857,0.39442538299385016,0.40923491424231934,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,10.808571428571428,0.00392156862745098,0.0,0.040533004157031434,0.1335088807617084,5.56078431372549,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.165656982433423,0.2394119916374039,2.624921864702687,0.6126317898867122,0.0,1.0,0.0,0.0,0.5,0.502923122482437,0.252923122482437
286,0.9823920392952283,0.5072409649095926,0.9622239296886369,0.5085080669872217,0.25610319783984853,0.5111406166044085,0.9098039215686274,0.41956137462603293,0.4288506066252081,0.11372549019607843,0.6628571428571428,0.3945396687081359,0.40932062852803364,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.805714285714286,0.00392156862745098,0.0,0.04060693382809207,0.13346260481332828,5.56078431372549,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.16562770037482732,0.2382149316792169,2.60956628455149,0.600379154088978,0.0,0.9230769230769231,0.0,0.0,0.5,0.5028354288079638,0.2528354288079639
287,0.9811303529223662,0.5076831034784474,0.9613047010455518,0.5084984242449182,0.25610319783984853,0.5107576790216019,0.8627450980392157,0.41956137462603293,0.4288506066252081,0.11372549019607843,0.6285714285714286,0.3945396687081359,0.40932062852803364,0.08571428571428572,0.04,0.04285714285714286,0.2714285714285714,10.808571428571428,0.00784313725490196,0.0,0.04067885271663475,0.1334177171433995,5.56078431372549,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.16505656187295317,0.23702385702082082,2.6002321017176033,0.5883715710071985,0.0,1.0,0.0,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9810285642520112,0.5079320531053358,0.9612305407285787,0.5089471279941563,0.25610319783984853,0.5104097900114817,0.8745098039215686,0.41956137462603293,0.4288506066252081,0.11372549019607843,0.6371428571428571,0.3945396687081359,0.40932062852803364,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.814285714285715,0.00784313725490196,0.0,0.04074880928014454,0.13337417610356864,5.56078431372549,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.16445970763501697,0.2358387377357167,2.5796560311118224,0.5766041395870545,0.0,1.0,0.0,0.0,0.5,0.5026678549654132,0.2526678549654132
