t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9418391343138423,0.488426002228558,0.8868619627077591,0.48226712750173956,0.2541767541171084,0.49465383057546886,0.5954198473282443,0.3586490496865919,0.38701657911914616,0.07633587786259542,0.44571428571428573,0.3624576920143005,0.375199988247447,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.25142857142857145,14.231428571428571,0.1450381679389313,0.002857142857142857,0.01891659201104568,0.08758382052611645,6.801526717557252,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08015267175572519,0,0.17705847456048956,0.24352114515253973,4.17775257460386,0.8519265754273021,0.0,0.896551724137931,0.4,0.4,0.2560971605649306,0.2560971605649306
141,0.940941431662416,0.4878491463883836,0.8861899681515485,0.48171837325963024,0.2541767541171084,0.4946782547145726,0.5572519083969466,0.35910706495376743,0.38736009056952786,0.07633587786259542,0.41714285714285715,0.36280054915715765,0.3754571311045899,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.25142857142857145,14.334285714285715,0.15267175572519084,0.0,0.018992571591983903,0.08748729638480404,6.801526717557252,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08015267175572519,0,0.1778868971876871,0.24230353942677701,4.171340380254641,0.834888043918756,0.0,1.0,0.4,0.4,0.25591424574798266,0.25591424574798266
142,0.9413325071345494,0.48837347874904513,0.8864827160764027,0.4817687455608881,0.2541767541171084,0.4946763856160755,0.6183206106870229,0.3592597367094926,0.38747459438632176,0.07633587786259542,0.46285714285714286,0.3629148348714434,0.37554284539030414,0.07428571428571429,0.07714285714285714,0.08,0.25142857142857145,14.414285714285715,0.14885496183206107,0.0,0.019048584840759646,0.08739366796773106,6.801526717557252,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08015267175572519,0,0.17782574841603443,0.24109202172964314,4.167913572649549,0.8181902830403809,0.0,1.0,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.9423540648085168,0.4882452891886588,0.887371769838368,0.4818303389581672,0.2541767541171084,0.4945641714522964,0.5900383141762452,0.35986249244525953,0.3868823274528867,0.07662835249042145,0.44,0.36302912058572906,0.37562855967601844,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.2542857142857143,14.52,0.1532567049808429,0.002857142857142857,0.019117959626115923,0.08730284840317022,6.773946360153257,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.1788915735897624,0.23988656162099492,4.175983872625129,0.8246335553428149,0.0,0.96875,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.9436363585498617,0.4891673078310287,0.888327994599771,0.48236220126664925,0.2541767541171084,0.4944699577179283,0.6398467432950191,0.3600923775027308,0.3870547412459901,0.08045977011494253,0.47714285714285715,0.36320054915715766,0.37575713110458986,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.2542857142857143,14.545714285714286,0.14942528735632185,0.0,0.01917144882643975,0.08721475342554622,6.773946360153257,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.17899315547281108,0.24323821345631985,4.169607052315483,0.9223681599999999,0.0,0.9629629629629629,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.9426303849407242,0.48925505156689725,0.8875778257083854,0.48196487583606834,0.2541767541171084,0.4946922114168109,0.6091954022988506,0.36046094362163333,0.3875719826253005,0.08045977011494253,0.4542857142857143,0.36347539417725355,0.3761428453903042,0.07714285714285714,0.07428571428571429,0.08,0.2542857142857143,14.66,0.14942528735632185,0.0,0.0192236574419211,0.08712930129725095,6.773946360153257,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.18021218969544703,0.24202202238903828,4.166214911269173,0.9095687171200011,0.0,0.9642857142857143,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.9438944684133146,0.4889601361731923,0.8879561105956552,0.4818011580634581,0.2541767541171084,0.4947015442793062,0.5923076923076923,0.3606389215605672,0.3882022933941611,0.08461538461538462,0.44,0.36364682274868215,0.37639998824744697,0.08,0.09142857142857143,0.09714285714285714,0.2571428571428571,14.782857142857143,0.14615384615384616,0.002857142857142857,0.019276606304732442,0.08704641273280454,6.746153846153846,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08076923076923077,0,0.18068184374696983,0.24081191227709306,4.180033470186648,0.8913773427776011,0.0,1.0,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9461250400785958,0.48915767955730277,0.8871610610428131,0.48207816392445385,0.2541767541171084,0.49460599182710957,0.5444015444015444,0.3612819573928908,0.38743251007765994,0.08494208494208494,0.40285714285714286,0.36387539417725356,0.3767857025331613,0.08,0.06857142857142857,0.07714285714285714,0.26,14.837142857142856,0.15444015444015444,0.002857142857142857,0.019350069293517715,0.0869660108252915,6.725868725868726,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.18069609911313794,0.23960785271570761,4.17357565792577,0.9226936116924747,0.0,0.9629629629629629,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9466993122758778,0.4888036428841601,0.887586022468802,0.48146441850788074,0.2541767541171084,0.49426367431933205,0.6138996138996139,0.3613591774701109,0.38772208536723524,0.08494208494208494,0.4542857142857143,0.36393253703439643,0.37699998824744696,0.08,0.07714285714285714,0.08857142857142856,0.26,14.954285714285714,0.14671814671814673,0.0,0.01939870040414252,0.08688802097500388,6.725868725868726,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.180734335756858,0.23840981345212908,4.178675573338684,0.9082123939971241,0.0,0.967741935483871,0.4,0.4,0.2547786091041897,0.2547786091041897
149,0.9493970796993371,0.4896676587734248,0.8879092351952234,0.4817481203779418,0.2541767541171084,0.4940377494988468,0.5836575875486382,0.3623461164241509,0.38894300446373853,0.08560311284046693,0.42857142857142855,0.36416110846296784,0.37717141681887556,0.08,0.05142857142857143,0.05714285714285714,0.26571428571428574,14.98857142857143,0.14007782101167315,0.005714285714285714,0.01947245718071372,0.08681237082022486,6.591439688715953,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08171206225680934,0,0.1801162355066451,0.2372177643848684,4.152244919014767,0.8900481461171815,0.0,1.0,0.4,0.4,0.25463525083106403,0.25463525083106403
150,0.9485538953814876,0.4902224282385603,0.8872900969961168,0.4822123694026048,0.2541767541171084,0.4938075662511465,0.6070038910505836,0.3624364684393721,0.3895266620512872,0.08560311284046693,0.44571428571428573,0.36422745265700174,0.377599988247447,0.08,0.07428571428571429,0.08,0.26571428571428574,15.085714285714285,0.14007782101167315,0.0,0.019569810048437043,0.08673899017008924,6.591439688715953,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08171206225680934,0,0.17964379718625476,0.23603167556294408,4.149200020634472,0.8722471831948378,0.0,1.0,0.4,0.4,0.2544961933061321,0.2544961933061321
151,0.9486862708710726,0.49154345909174224,0.8867095624314941,0.4824584701002743,0.2541767541171084,0.4935945031664246,0.5859375,0.3617150596129781,0.39105066503060204,0.0859375,0.42857142857142855,0.36422745265700174,0.3778618210307678,0.08,0.07142857142857142,0.07714285714285714,0.26857142857142857,15.188571428571429,0.140625,0.002857142857142857,0.01966262506767162,0.08666781093945766,6.46875,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08203125,0,0.17925801461105562,0.23485151718512937,4.143358877364639,0.8548022395309411,0.0,1.0,0.4,0.4,0.25436130750694813,0.25436130750694813
152,0.9504422019178519,0.49246345621404797,0.8879939005685669,0.48295848285201676,0.2541767541171084,0.49339819774447824,0.62890625,0.3617150596129781,0.39140222753060205,0.0859375,0.46,0.36422745265700174,0.3781189638879107,0.08,0.08857142857142856,0.09714285714285714,0.26857142857142857,15.285714285714286,0.14453125,0.0,0.019719362842275975,0.08659876708574508,6.46875,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.078125,0,0.17893201310585746,0.2336772595992037,4.157634556960203,0.8377061947403223,0.0,1.0,0.4,0.4,0.25423046828173973,0.25423046828173973
153,0.9528685914701785,0.49274177264365693,0.8880846745240601,0.48279922158608185,0.2541767541171084,0.4932998691688988,0.6078431372549019,0.3604366985696561,0.3918925527744389,0.08627450980392157,0.44285714285714284,0.36399888122843027,0.37796591170518273,0.08,0.07714285714285714,0.08571428571428572,0.2714285714285714,15.414285714285715,0.1411764705882353,0.002857142857142857,0.019766998853408307,0.08653179454764381,6.454901960784314,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.17923735304032817,0.23875986907289257,4.160196151535286,0.8542709584100077,0.0,0.9333333333333333,0.4,0.4,0.2541035542332875,0.2541035542332875
154,0.9539580300746097,0.4923088345195675,0.8888784083644313,0.48238117274609,0.2541767541171084,0.493226398328483,0.5764705882352941,0.3604366985696561,0.3918925527744389,0.08627450980392157,0.42,0.36399888122843027,0.37796591170518273,0.08,0.06857142857142857,0.07142857142857142,0.2714285714285714,15.514285714285714,0.1450980392156863,0.0,0.019813389197278767,0.08646683118568561,6.454901960784314,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.17923141620894065,0.2375660697275281,4.1484207999331515,0.8371855392418075,0.0,1.0,0.4,0.4,0.2539804476062889,0.2539804476062889
155,0.9565900762964097,0.49325971423668363,0.8890432174994924,0.48287068360063107,0.2541767541171084,0.4932248266948416,0.5551181102362205,0.359299082101406,0.3931438410672724,0.08661417322834646,0.40285714285714286,0.36388459551414454,0.37788019741946843,0.08,0.1,0.10571428571428572,0.2742857142857143,15.551428571428572,0.14173228346456693,0.002857142857142857,0.01988035890853561,0.08640381672458618,6.31496062992126,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07874015748031496,0,0.17936297412789595,0.23637823937889046,4.171166669648773,0.8524992736482793,0.0,0.972972972972973,0.4,0.4,0.25386103417810024,0.25386103417810024
156,0.9568784240522787,0.49503662293620726,0.8893383947953645,0.48378458655170253,0.2541767541171084,0.4932349809180111,0.5375494071146245,0.35955119018087295,0.3939155890129645,0.08695652173913043,0.38857142857142857,0.36388459551414454,0.37788019741946843,0.08,0.07142857142857142,0.07428571428571429,0.27714285714285714,15.64,0.1422924901185771,0.002857142857142857,0.020014198836460908,0.08634269269731973,6.213438735177865,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07905138339920949,0,0.17880901640011362,0.235196348181996,4.162029050541513,0.8354492881753136,0.0,1.0,0.4,0.4,0.2537452031527572,0.2537452031527572
157,0.9566595902159845,0.49538162475452463,0.8891802091937003,0.48436179524174594,0.2541767541171084,0.4932849797379982,0.5810276679841897,0.3593930874140746,0.39379701193786565,0.08695652173913043,0.42,0.36377030979985886,0.37779448313375413,0.08,0.054285714285714284,0.06,0.27714285714285714,15.702857142857143,0.1383399209486166,0.0,0.020072321753210016,0.08628340239087123,6.213438735177865,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07905138339920949,0,0.17874311417525593,0.23402036644108604,4.138788469530682,0.8422588222539321,0.0,0.9523809523809523,0.4,0.4,0.2536328470581745,0.2536328470581745
158,0.9539588117570298,0.4953680387952371,0.8872279321933702,0.48417132142663116,0.2541767541171084,0.4932090526623299,0.6363636363636364,0.3593930874140746,0.39379701193786565,0.08695652173913043,0.46,0.36377030979985886,0.37779448313375413,0.08,0.06571428571428571,0.06857142857142857,0.27714285714285714,15.78,0.1383399209486166,0.0,0.020111144600523635,0.08622589079361621,6.213438735177865,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07905138339920949,0,0.1783628278900939,0.2328502646088806,4.124584128711497,0.8254136458088535,0.0,1.0,0.4,0.4,0.25352386164642926,0.25352386164642926
159,0.9555958824585832,0.4961389130339586,0.8881254302642189,0.4846603757403723,0.2541767541171084,0.49307741856936826,0.6388888888888888,0.35932676330815994,0.3948100264505362,0.0873015873015873,0.46,0.36377030979985886,0.37779448313375413,0.08,0.08857142857142856,0.09428571428571429,0.28,15.894285714285715,0.1349206349206349,0.002857142857142857,0.020179831389028933,0.08617010454427886,6.087301587301587,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.178013157322072,0.2316860132858362,4.136378160422981,0.8089053728926764,0.0,1.0,0.4,0.4,0.25341814579703636,0.25341814579703636
160,0.9538858644322796,0.49572757524569033,0.8868042310326785,0.4841470834347172,0.2541767541171084,0.4929787555618167,0.5936254980079682,0.36002804715545367,0.39505244144586993,0.08764940239043825,0.4257142857142857,0.3636560240855731,0.3777087688480399,0.08,0.07428571428571429,0.08285714285714285,0.28285714285714286,16.02,0.1394422310756972,0.002857142857142857,0.02025679284887965,0.08611599188242157,6.087649402390438,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0796812749003984,0,0.17795152010689022,0.2376411314547503,4.136507740071665,0.8651524799861827,0.0,0.9655172413793104,0.4,0.4,0.2533156014231253,0.2533156014231253
161,0.9545486238391474,0.4965660042826467,0.8872795242073181,0.48514394966243246,0.2541767541171084,0.4928556657338298,0.5776892430278885,0.3598686846056528,0.39493291953351933,0.08764940239043825,0.4142857142857143,0.3635417383712874,0.3776230545623256,0.08,0.07142857142857142,0.07142857142857142,0.28285714285714286,16.19142857142857,0.14342629482071714,0.0,0.020292909276772495,0.08606350260042005,6.087649402390438,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0796812749003984,0,0.17783304822064147,0.23645292579747657,4.125206156698803,0.8542709584100077,0.0,0.96,0.4,0.4,0.25321613338043153,0.25321613338043153
162,0.9533305224428046,0.4966288066990647,0.8863695293974947,0.4850147032399307,0.2541767541171084,0.49303108712399524,0.5662650602409639,0.35775126852091543,0.3922912417736777,0.08433734939759036,0.40285714285714286,0.3635417383712874,0.3776230545623256,0.08,0.07142857142857142,0.07428571428571429,0.2885714285714286,16.325714285714287,0.13253012048192772,0.005714285714285714,0.020429268893019173,0.0860125879968786,5.831325301204819,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07630522088353414,0,0.177485883693824,0.2352706611684892,4.116987747850541,0.8371855392418075,0.0,1.0,0.4,0.4,0.2531196493790186,0.2531196493790186
163,0.9508691746266797,0.4962917414416967,0.8846184562368802,0.48515147955772225,0.2541767541171084,0.49341278014264567,0.5502008032128514,0.3575906259506343,0.3921707598459669,0.08433734939759036,0.3914285714285714,0.36342745265700166,0.3775373402766113,0.08,0.06,0.06285714285714286,0.2885714285714286,16.457142857142856,0.13253012048192772,0.0,0.020482818589719117,0.08596320083144332,5.831325301204819,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08032128514056225,0,0.1773127399896406,0.2520027123851943,4.097505135750672,0.8542709584100077,0.0,0.9545454545454546,0.4,0.4,0.25302605989764804,0.25302605989764804
164,0.948782352005447,0.49629283345527897,0.8831338310006319,0.4851195089364884,0.2541767541171084,0.49374678610392825,0.5903614457831325,0.3575906259506343,0.3921707598459669,0.08433734939759036,0.42,0.36342745265700166,0.3775373402766113,0.08,0.07142857142857142,0.07714285714285714,0.2885714285714286,16.482857142857142,0.13253012048192772,0.0,0.02051655713890601,0.08591529528097115,5.831325301204819,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08032128514056225,0,0.17705275484328165,0.2507426988232683,4.092697890178516,0.8371855392418075,0.0,1.0,0.4,0.4,0.2529352781007186,0.2529352781007186
165,0.9481163819886705,0.4945332048288008,0.8827597556813792,0.4841311674103854,0.2541767541171084,0.49407720035787966,0.5789473684210527,0.35815269059678584,0.39371184330552483,0.08502024291497975,0.4085714285714286,0.3631988812284302,0.3773659117051828,0.08,0.054285714285714284,0.05714285714285714,0.29428571428571426,16.557142857142857,0.12550607287449392,0.005714285714285714,0.020609195051166564,0.08586882689701311,5.659919028340081,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08097165991902834,0,0.17733877678335097,0.26066161009401106,4.0679867895178035,0.8814515523398315,0.0,0.9,0.4,0.4,0.25284721975769703,0.25284721975769703
