t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9676579160739286,0.5452794184796448,0.9268269062231561,0.5480884067285025,0.26107685272754566,0.5447463236209168,0.7578947368421053,0.3970683175785646,0.38281279292314185,0.09473684210526316,0.6171428571428571,0.3840715398287208,0.376832308904694,0.07714285714285714,0.08,0.08857142857142856,0.18571428571428572,11.631428571428572,0.08070175438596491,0.005714285714285714,0.021201397133287166,0.1338258907936162,6.4491228070175435,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08070175438596491,0,0.17503321088931775,0.23032711271439227,5.505308810806326,0.8765346617263985,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.9688609345520803,0.5463940704818524,0.9274225762852583,0.5489074728078247,0.26107685272754566,0.5444859503243474,0.795774647887324,0.3969827425007534,0.3835761085680257,0.09859154929577464,0.6457142857142857,0.38430011125729224,0.3770037374761226,0.08,0.08285714285714285,0.09142857142857143,0.18857142857142858,11.708571428571428,0.08098591549295775,0.002857142857142857,0.021212930299449755,0.13377010454427882,6.436619718309859,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08098591549295775,0,0.17564190910274616,0.24558023151568986,5.486631206018771,1.0008696021243488,0.0,0.9375,0.8034181457970364,0.25341814579703636
160,0.969985197318023,0.5456810803076513,0.9283348352153378,0.5482107703764724,0.26107685272754566,0.5444713696558429,0.7711267605633803,0.3969827425007534,0.3835761085680257,0.09859154929577464,0.6257142857142857,0.38430011125729224,0.3770037374761226,0.08,0.07142857142857142,0.08285714285714285,0.18857142857142858,11.762857142857143,0.08098591549295775,0.0,0.021220420062209627,0.13371599188242161,6.436619718309859,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08098591549295775,0,0.17539084526794668,0.2443523303581114,5.459755724755539,0.980852210081862,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9703058027849187,0.5451097447500003,0.9282859316832842,0.547459788786454,0.26107685272754566,0.5444654919375792,0.7703180212014135,0.397162607370466,0.3834208206144613,0.0989399293286219,0.6228571428571429,0.38430011125729224,0.3770037374761226,0.08,0.06571428571428571,0.07428571428571429,0.19142857142857142,11.834285714285715,0.07773851590106007,0.002857142857142857,0.021230260420821632,0.13366350260042004,6.402826855123675,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0812720848056537,0,0.17497074818446412,0.24313056870632085,5.424846324546142,0.9612351658802246,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9707941623941123,0.5454233491365074,0.9286808053101465,0.5480531141502027,0.26107685272754566,0.5443701430819785,0.7526501766784452,0.397162607370466,0.3834208206144613,0.0989399293286219,0.6085714285714285,0.38430011125729224,0.3770037374761226,0.08,0.09142857142857143,0.10571428571428572,0.19142857142857142,11.902857142857142,0.07773851590106007,0.0,0.02123829186417899,0.13361258799687858,6.402826855123675,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0812720848056537,0,0.17475218087211322,0.24191491586278926,5.422063683769505,0.9420104625626201,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.9711001536313283,0.5460628055582133,0.9289282210819524,0.5487072755153278,0.26107685272754566,0.5441488126253566,0.7385159010600707,0.3972332787485579,0.3834738241480302,0.0989399293286219,0.5971428571428572,0.3843572541144351,0.3770465946189797,0.08,0.09142857142857143,0.09714285714285714,0.19142857142857142,11.977142857142857,0.07773851590106007,0.0,0.02124503409260666,0.13356320083144332,6.402826855123675,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0812720848056537,0,0.17484899424989553,0.25436606485904567,5.410765267236971,0.9241780861430774,0.0,0.9705882352941176,0.8030260598976481,0.25302605989764804
164,0.97326053824966,0.5464258428774086,0.9306750463590606,0.5491953858433714,0.26107685272754566,0.544030024095911,0.7703180212014135,0.3973746215047416,0.38357983121516803,0.0989399293286219,0.6228571428571429,0.38447153982872084,0.37713230890469396,0.08,0.07142857142857142,0.07714285714285714,0.19142857142857142,12.062857142857142,0.0812720848056537,0.0,0.021251606213648865,0.13351529528097106,6.402826855123675,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0812720848056537,0,0.17500147068937816,0.25309423453475044,5.379692819035089,0.9294922657019412,0.0,0.9629629629629629,0.8029352781007186,0.2529352781007186
165,0.972170985792396,0.5460206806371561,0.9297940653721873,0.5487552951995865,0.26107685272754566,0.5439376680318767,0.7597173144876325,0.39751596426092534,0.38368583828230585,0.0989399293286219,0.6142857142857143,0.3845858255430065,0.37721802319040826,0.08,0.08571428571428572,0.09714285714285714,0.19142857142857142,12.131428571428572,0.0812720848056537,0.0,0.02125801155962576,0.13346882689701314,6.402826855123675,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0812720848056537,0,0.17515432047878846,0.2525196508755718,5.369241819797244,0.9807961028663663,0.0,0.9705882352941176,0.8028472197576971,0.25284721975769703
166,0.9727006011771813,0.5460522066404396,0.9298247808573221,0.548700479180778,0.26107685272754566,0.5440726512220894,0.7730496453900709,0.3981601012586553,0.3842159229855958,0.09929078014184398,0.6228571428571429,0.3846429684001494,0.37726088033326544,0.08,0.07714285714285714,0.08285714285714285,0.19428571428571428,12.197142857142858,0.07801418439716312,0.002857142857142857,0.021270900170422234,0.13342375256457384,6.290780141843972,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08156028368794327,0,0.1752492638763945,0.25125705262119397,5.3447141262584426,0.9688469988133597,0.0,0.9655172413793104,0.8027618031649661,0.2527618031649661
167,0.9756223294161241,0.546001032118247,0.9301606127602224,0.54867140753171,0.26107685272754566,0.5441008093290979,0.7473309608540926,0.39923095615319065,0.3849071923557722,0.099644128113879,0.6,0.3846429684001494,0.37726088033326544,0.08,0.07714285714285714,0.08857142857142856,0.19714285714285715,12.274285714285714,0.07829181494661921,0.002857142857142857,0.02130013884675717,0.13338003046210775,6.056939501779359,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08185053380782918,0,0.17491544612844107,0.250000767358088,5.326391272304701,0.9494700588370925,0.0,1.0,0.8026789490700171,0.25267894907001714
168,0.9750732642834528,0.5452468836426373,0.9297197918965635,0.5479525485439795,0.26107685272754566,0.5440157960757266,0.7651245551601423,0.39923095615319065,0.3849071923557722,0.099644128113879,0.6142857142857143,0.3846429684001494,0.37726088033326544,0.08,0.06,0.06285714285714286,0.19714285714285715,12.348571428571429,0.07829181494661921,0.0,0.021307892454012094,0.13333762002271562,6.056939501779359,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07829181494661921,0,0.17461115746565603,0.24875076352129755,5.28272058971575,0.9304806576603506,0.0,1.0,0.8025985805979167,0.2525985805979166
169,0.9738244222173518,0.5453983897437243,0.9287041383405639,0.5477119426416431,0.26107685272754566,0.5438371676715119,0.7885304659498208,0.39827969191778445,0.3860039471460666,0.1003584229390681,0.6285714285714286,0.3846429684001494,0.37726088033326544,0.08,0.06285714285714286,0.06571428571428571,0.20285714285714285,12.422857142857143,0.07526881720430108,0.005714285714285714,0.021322795901378047,0.13329648189650523,5.863799283154122,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07885304659498207,0,0.17422281881761348,0.24750700970369105,5.242780463635721,0.9118710445071436,0.0,1.0,0.8025206231799792,0.25252062317997914
170,0.9736235337109092,0.5453831552713901,0.9278685122740272,0.547983756533092,0.26107685272754566,0.543716516754968,0.7697841726618705,0.39750600212499804,0.38628484679303043,0.10071942446043165,0.6114285714285714,0.3846429684001494,0.37726088033326544,0.08,0.07142857142857142,0.07714285714285714,0.2057142857142857,12.477142857142857,0.07553956834532374,0.002857142857142857,0.02134173179844802,0.13325657791408121,5.83453237410072,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07913669064748201,0,0.17392227686638254,0.2462694746551726,5.2150677115058635,0.8936336236170007,0.0,1.0,0.8024450044845798,0.25244500448457974
171,0.9758272985532341,0.5453240988512483,0.929618931205931,0.5476492569236252,0.26107685272754566,0.5438311024313928,0.802158273381295,0.39786571435521384,0.3865546309656923,0.10071942446043165,0.6371428571428571,0.38492868268586367,0.3774751660475512,0.08,0.07714285714285714,0.09142857142857143,0.2057142857142857,12.548571428571428,0.07553956834532374,0.0,0.021350171128698612,0.13321787105112987,5.83453237410072,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07913669064748201,0,0.1752806661963363,0.24652479683714815,5.202194928704317,0.9951554657824787,0.0,0.875,0.8023716543500424,0.2523716543500424
172,0.9769358501229184,0.5452085611243682,0.9303570538284778,0.5476927925166901,0.26107685272754566,0.5440191523384951,0.7906137184115524,0.39776484779374266,0.38673452001569825,0.10108303249097472,0.6257142857142857,0.38492868268586367,0.3774751660475512,0.08,0.054285714285714284,0.05714285714285714,0.20857142857142857,12.625714285714286,0.07220216606498195,0.002857142857142857,0.02135662618708357,0.13318032539406707,5.8267148014440435,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07942238267148015,0,0.17480397715106896,0.2452921728529624,5.155293887273088,0.9752523564668292,0.0,1.0,0.8023005047195412,0.2523005047195411
173,0.976151074073001,0.5458844777533446,0.9297359596404002,0.548016576707877,0.26107685272754566,0.5442248219348335,0.8122743682310469,0.39776484779374266,0.38673452001569825,0.10108303249097472,0.6428571428571429,0.38492868268586367,0.3774751660475512,0.08,0.06857142857142857,0.08285714285714285,0.20857142857142857,12.68,0.07220216606498195,0.0,0.021362616594389643,0.13314390610671617,5.8267148014440435,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07942238267148015,0,0.1746426744045993,0.2440657119886976,5.1350451523847696,0.9557473093374925,0.0,1.0,0.8022314895779549,0.2522314895779548
174,0.9757872050174135,0.5458985744409719,0.9294479832735497,0.5477796089272615,0.26107685272754566,0.5443585892750566,0.7689530685920578,0.3979092521258726,0.3868428232647957,0.10108303249097472,0.6085714285714285,0.38504296840014934,0.3775608803332654,0.08,0.08,0.09142857142857143,0.20857142857142857,12.731428571428571,0.07220216606498195,0.0,0.02136788173841298,0.13310857939798584,5.8267148014440435,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07942238267148015,0,0.1751121753182906,0.25479511693584467,5.123772820765645,0.9424665389081096,0.0,0.9375,0.8021645448906163,0.2521645448906162
175,0.9757546933641176,0.5448705929114797,0.929422252622227,0.5471768608909793,0.26107685272754566,0.5444482605764492,0.7653429602888087,0.3979092521258726,0.3868428232647957,0.10108303249097472,0.6057142857142858,0.38504296840014934,0.3775608803332654,0.08,0.06857142857142857,0.07714285714285714,0.20857142857142857,12.791428571428572,0.07220216606498195,0.0,0.021373006718564066,0.13307431249051738,5.8267148014440435,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07942238267148015,0,0.17512204301312773,0.2535211413511654,5.09844022149319,0.9236172081299474,0.0,1.0,0.8020996085438977,0.25209960854389774
176,0.9761057659323098,0.5450797707241134,0.9297001014833391,0.546848336096354,0.26107685272754566,0.5444690678317805,0.7545126353790613,0.3979092521258726,0.3868428232647957,0.10108303249097472,0.5971428571428572,0.38504296840014934,0.3775608803332654,0.08,0.06857142857142857,0.07142857142857142,0.20857142857142857,12.857142857142858,0.07220216606498195,0.0,0.021377994739020217,0.13304107359027298,5.8267148014440435,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07942238267148015,0,0.17470314708377638,0.2522535356444096,5.067899988491897,0.9051448639673484,0.0,1.0,0.8020366202875808,0.2520366202875808
177,0.9764875625561965,0.545185922284046,0.9300022662399582,0.5467239899693183,0.26107685272754566,0.5443512757960541,0.7833935018050542,0.39805365645800256,0.3869511265138932,0.10108303249097472,0.62,0.3851572541144351,0.3776465946189798,0.08,0.07714285714285714,0.08571428571428572,0.20857142857142857,12.905714285714286,0.07220216606498195,0.0,0.021382848962664496,0.1330088318570359,5.8267148014440435,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07942238267148015,0,0.17491434634835748,0.2509922679661875,5.052256274436345,0.9005847898439038,0.0,0.9666666666666667,0.8019755216789534,0.2519755216789534
178,0.9749404867332098,0.5456491387722022,0.92877786623148,0.5471867643996633,0.26107685272754566,0.5443669157773333,0.7689530685920578,0.3981980607901326,0.3870594297629907,0.10108303249097472,0.6085714285714285,0.3852715398287208,0.377732308904694,0.08,0.07142857142857142,0.08,0.20857142857142857,12.948571428571428,0.07220216606498195,0.0,0.02138757250944785,0.1329775573757959,5.8267148014440435,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07942238267148015,0,0.1750406368417201,0.2497373066263566,5.031211148947618,0.9110969092159013,0.0,0.9642857142857143,0.8019162560285849,0.25191625602858475
179,0.9745430015251247,0.5454792316318795,0.9283902654645689,0.5469725495106026,0.26107685272754566,0.5444008715553279,0.7753623188405797,0.39915643571905385,0.3871590629681666,0.10144927536231885,0.6114285714285714,0.3853286826858636,0.3777751660475512,0.08,0.09714285714285714,0.10857142857142857,0.21142857142857144,13.014285714285714,0.07246376811594203,0.002857142857142857,0.021393172042678724,0.13294722112899315,5.811594202898551,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07971014492753623,0,0.17527900508608296,0.24848862009322484,5.039158354540094,0.8928749710315832,0.0,0.9736842105263158,0.8018587683477273,0.25185876834772725
180,0.9756954313517135,0.5460162231152937,0.9292990386992503,0.5473448809779119,0.26107685272754566,0.5444108360395746,0.7391304347826086,0.39915643571905385,0.3871590629681666,0.10144927536231885,0.5828571428571429,0.3853286826858636,0.3777751660475512,0.08,0.08285714285714285,0.09142857142857143,0.21142857142857144,13.06857142857143,0.07246376811594203,0.0,0.02139945145451649,0.13291779496959452,5.811594202898551,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07971014492753623,0,0.17483118148922397,0.24724617699275872,5.029803758877863,0.8750174716109514,0.0,1.0,0.8018030052972954,0.2518030052972954
181,0.975778397043486,0.5453002934069271,0.9293644630733338,0.5461813511249248,0.26107685272754566,0.5443527288517254,0.7427536231884058,0.39915643571905385,0.3871590629681666,0.10144927536231885,0.5857142857142857,0.3853286826858636,0.3777751660475512,0.08,0.06571428571428571,0.06857142857142857,0.21142857142857144,13.137142857142857,0.07246376811594203,0.0,0.02140380918729447,0.13288925159497775,5.811594202898551,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07971014492753623,0,0.17441373986749215,0.24600994610779492,4.9977791122717345,0.8575171221787324,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9750028020651159,0.5471353162614859,0.9287528510332475,0.5477453059719721,0.26107685272754566,0.5442935297670299,0.7971014492753623,0.39915643571905385,0.3871590629681666,0.10144927536231885,0.6285714285714286,0.3853286826858636,0.3777751660475512,0.08,0.06,0.06857142857142857,0.21142857142857144,13.182857142857143,0.07246376811594203,0.0,0.021408048047717298,0.13286156452159956,5.811594202898551,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07971014492753623,0,0.174112100453869,0.24477989637725595,4.966394958597728,0.8403667797351577,0.0,1.0,0.8016964476842253,0.2516964476842252
