t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9839398778926997,0.5031332437018209,0.9635502170451796,0.5032153917866914,0.2504925777620293,0.4909345459881752,0.8377483443708609,0.3994468403070866,0.4045926782333315,0.09933774834437085,0.7228571428571429,0.3968239217438638,0.3956202353222093,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.13714285714285715,6.405714285714286,0.03642384105960265,0.0,0.03711476995903899,0.13371599188242161,8.072847682119205,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.18334014299972945,0.20404109047855823,4.532898248309708,0.8187403024118074,0.0,0.9310344827586207,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9841042499346255,0.5034374473494758,0.9636920466356413,0.5034919123409956,0.2504925777620293,0.49078808278228253,0.8079470198675497,0.3997117409693382,0.4047913537300203,0.09933774834437085,0.6971428571428572,0.39705249317243513,0.3957916638936379,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.13714285714285715,6.448571428571428,0.04304635761589404,0.0,0.03718671151165629,0.13366350260042004,8.072847682119205,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18399372942758793,0.2031190501701806,4.545097426200657,0.8170728068875467,0.0,0.9444444444444444,0.2,0.0,0.5032161333804316,0.25321613338043153
162,0.9844077070886937,0.5039054248593896,0.9639538868085804,0.5039739928035009,0.2504925777620293,0.4906322245716037,0.7913907284768212,0.39997664163158986,0.404990029226709,0.09933774834437085,0.6828571428571428,0.3972810646010066,0.3959630924650664,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.13714285714285715,6.494285714285715,0.04304635761589404,0.0,0.03725673309650447,0.13361258799687856,8.072847682119205,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.18467261935187856,0.20210345491932968,4.539909763390929,0.8337477621301497,0.0,0.9333333333333333,0.2,0.0,0.5031196493790185,0.2531196493790186
163,0.9816118360881626,0.5042289940928366,0.961521641983449,0.5043419133470394,0.2504925777620293,0.490578303492543,0.7973421926910299,0.39899544015467997,0.4055410206290826,0.09966777408637874,0.6857142857142857,0.39739535031529233,0.39604880675078075,0.08571428571428572,0.07428571428571429,0.08,0.14,6.5285714285714285,0.04318936877076412,0.002857142857142857,0.037335220535781095,0.13356320083144332,8.039867109634551,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.18474882768369064,0.20109293764473304,4.529111568123111,0.8294847261987949,0.0,0.9642857142857143,0.2,0.0,0.503026059897648,0.25302605989764804
164,0.9816685190894243,0.5040763008492071,0.9615703893645343,0.5045066082250409,0.2504925777620293,0.49046875823600594,0.8305647840531561,0.39899544015467997,0.4055410206290826,0.09966777408637874,0.7142857142857143,0.39739535031529233,0.39604880675078075,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.14,6.5685714285714285,0.04318936877076412,0.0,0.037436053417982125,0.13351529528097109,8.039867109634551,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.18451022640241502,0.20008747295650936,4.544243622474934,0.8128950316748189,0.0,1.0,0.2,0.0,0.5029352781007186,0.2529352781007186
165,0.9833274902518787,0.5051519526483285,0.962625877020441,0.5051142815933886,0.2504925777620293,0.4903863094953986,0.8355704697986577,0.400395140479281,0.4061945054127753,0.10067114093959731,0.7114285714285714,0.3976239217438638,0.39622023532220935,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.14857142857142858,6.6085714285714285,0.03691275167785235,0.008571428571428572,0.0376065708362071,0.13346882689701314,7.8389261744966445,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08053691275167785,0,0.18504396241326004,0.19908703559172683,4.536215892882578,0.9431128000000003,0.0,0.9310344827586207,0.2,0.0,0.5028472197576971,0.25284721975769703
166,0.9823987872159525,0.5050373299273453,0.961835152721281,0.5049348833998321,0.2504925777620293,0.4904305172167964,0.8355704697986577,0.40052936866720046,0.4062951765537149,0.10067114093959731,0.7114285714285714,0.3977382074581495,0.39630594960792354,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.14857142857142858,6.622857142857143,0.03355704697986577,0.0,0.037752777830355126,0.13342375256457384,7.8389261744966445,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08053691275167785,0,0.18503259974405092,0.1980916004137682,4.502634432167784,0.9450728000000008,0.0,0.95,0.2,0.0,0.5027618031649661,0.2527618031649661
167,0.9835984224241691,0.504138232442874,0.9621670720374712,0.504505171661064,0.2504925777620293,0.49054750323561347,0.8552188552188552,0.3996445495492717,0.4061223700763061,0.10101010101010101,0.7257142857142858,0.3977382074581495,0.39630594960792354,0.08571428571428572,0.08,0.08571428571428572,0.15142857142857144,6.662857142857143,0.03367003367003367,0.002857142857142857,0.03784119445985674,0.13338003046210775,7.8047138047138045,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.18490586674533066,0.19710114241169935,4.4982960292387135,0.9261713440000008,0.0,1.0,0.2,0.0,0.5026789490700171,0.25267894907001714
168,0.9851132760077139,0.5050265227747397,0.9634002405127178,0.5046371168187419,0.2504925777620293,0.4906092826730962,0.8378378378378378,0.40069477094167444,0.40573726745320904,0.10135135135135136,0.7085714285714285,0.39785249317243515,0.3963916638936379,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.15428571428571428,6.694285714285714,0.033783783783783786,0.002857142857142857,0.03794912238662139,0.13333762002271562,7.777027027027027,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.18495248026874686,0.19892052499151022,4.491187251511082,0.9411919999999999,0.0,0.9655172413793104,0.2,0.0,0.5025985805979166,0.2525985805979166
169,0.9848289002291498,0.5042944201195195,0.9631597398542749,0.5041909238694127,0.2504925777620293,0.49064399644699397,0.8445945945945946,0.40069477094167444,0.40573726745320904,0.10135135135135136,0.7142857142857143,0.39785249317243515,0.3963916638936379,0.08571428571428572,0.06,0.06285714285714286,0.15428571428571428,6.725714285714286,0.037162162162162164,0.0,0.03800803260155517,0.13329648189650525,7.777027027027027,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.18457000358168882,0.19792592236655265,4.464220649338004,0.9223681599999999,0.0,1.0,0.2,0.0,0.5025206231799791,0.25252062317997914
170,0.9845765607381939,0.5036382178976452,0.9629463327419236,0.5036409206788415,0.2504925777620293,0.4908275772943336,0.8513513513513513,0.4008299060768096,0.40583861880456035,0.10135135135135136,0.72,0.39796677888672094,0.3964773781793521,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.15428571428571428,6.751428571428572,0.037162162162162164,0.0,0.03806507409376653,0.13325657791408121,7.777027027027027,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.18476058213520902,0.21631283077315902,4.443507664922672,0.9057655331200002,0.0,0.9583333333333334,0.2,0.0,0.5024450044845797,0.25244500448457974
171,0.9840480119364364,0.5036384017597836,0.9624993314695803,0.5035855966432,0.2504925777620293,0.49080960994560235,0.8378378378378378,0.4008299060768096,0.40583861880456035,0.10135135135135136,0.7085714285714285,0.39796677888672094,0.3964773781793521,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.15428571428571428,6.785714285714286,0.037162162162162164,0.0,0.03812054624879974,0.1332178710511299,7.777027027027027,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.1846305474934946,0.2152312666192932,4.411780368767075,0.8876502224576002,0.0,1.0,0.2,0.0,0.5023716543500424,0.2523716543500424
172,0.9844905520731181,0.5033244298199252,0.9628735939851738,0.5033378268654758,0.2504925777620293,0.4907724207869318,0.8614864864864865,0.4008299060768096,0.40583861880456035,0.10135135135135136,0.7285714285714285,0.39796677888672094,0.3964773781793521,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.15428571428571428,6.808571428571429,0.037162162162162164,0.0,0.03817448799421978,0.1331803253940671,7.777027027027027,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18450582475602714,0.21415511028619674,4.4064019042488765,0.8698972180084482,0.0,1.0,0.2,0.0,0.5023005047195411,0.2523005047195411
173,0.9841231811830127,0.5030885978180242,0.9625629031752562,0.5028285539779929,0.2504925777620293,0.49078157568405395,0.8445945945945946,0.4008974736443771,0.40588929448023603,0.10135135135135136,0.7142857142857143,0.39802392174386375,0.39652023532220937,0.08571428571428572,0.06571428571428571,0.08,0.15428571428571428,6.851428571428571,0.037162162162162164,0.0,0.03822693755119777,0.1331439061067162,7.777027027027027,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18466815348938984,0.21308433473476573,4.398273866163899,0.8524992736482793,0.0,0.9642857142857143,0.2,0.0,0.5022314895779548,0.2522314895779548
174,0.9828932516361271,0.5029731242613067,0.9615383219181104,0.5023646158711161,0.2504925777620293,0.4908072241877739,0.8711864406779661,0.4013710647560148,0.4057978660458704,0.1016949152542373,0.7342857142857143,0.3982524931724353,0.39669166389363786,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.15714285714285714,6.908571428571428,0.03389830508474576,0.002857142857142857,0.03825227714911136,0.13310857939798584,7.783050847457627,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.1856015270076572,0.22828105014973593,4.393165531697764,0.9810510751321416,0.0,0.896551724137931,0.2,0.0,0.5021645448906162,0.2521645448906162
175,0.9836098413573524,0.5030915590943337,0.9621423046831431,0.5021617374373369,0.2504925777620293,0.4908718608418535,0.8372881355932204,0.4015066579763538,0.4058995609611247,0.1016949152542373,0.7057142857142857,0.3983667788867209,0.39677737817935216,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.15714285714285714,6.934285714285714,0.03728813559322034,0.0,0.03832049864295669,0.1330743124905174,7.783050847457627,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.1857008065154761,0.22713964489898728,4.373873649635237,0.9614300536294988,0.0,0.9583333333333334,0.2,0.0,0.5020996085438977,0.25209960854389774
176,0.9830697249203687,0.5032836060597737,0.9617307775676172,0.5023285484452479,0.2504925777620293,0.4909831253308701,0.8537414965986394,0.40152841996493865,0.4058783965302689,0.10204081632653061,0.7171428571428572,0.3983667788867209,0.39677737817935216,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16,6.974285714285714,0.034013605442176874,0.002857142857142857,0.03839849537750493,0.13304107359027298,7.73469387755102,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.18557087462575583,0.2260039466744923,4.360681890928247,0.9422014525569088,0.0,1.0,0.2,0.0,0.5020366202875808,0.2520366202875808
177,0.9824010183251545,0.5030473084178427,0.9604435902543862,0.5021695325082096,0.2504925777620293,0.49112223219822615,0.8600682593856656,0.4024110843282706,0.40682831065707126,0.10238907849829351,0.72,0.39842392174386376,0.3968202353222093,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.16285714285714287,7.011428571428572,0.030716723549488054,0.002857142857142857,0.03850245905747857,0.1330088318570359,7.699658703071672,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08191126279863481,0,0.1857850209669128,0.22487392694111985,4.364896824538254,0.9818777244935252,0.0,0.96875,0.2,0.0,0.5019755216789533,0.2519755216789534
178,0.9841030354021586,0.5017977178006255,0.9618684216931354,0.5014604836928673,0.2504925777620293,0.4912243202105878,0.8430034129692833,0.4024110843282706,0.40682831065707126,0.10238907849829351,0.7057142857142857,0.39842392174386376,0.3968202353222093,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.16285714285714287,7.057142857142857,0.030716723549488054,0.0,0.03856597260614052,0.1329775573757959,7.699658703071672,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.18534166729064963,0.22374955730641424,4.343313173761773,0.9622401700036547,0.0,1.0,0.2,0.0,0.5019162560285848,0.25191625602858475
179,0.9839238915759135,0.5018952280765238,0.9617210422715338,0.5014289442015111,0.2504925777620293,0.4912869941275134,0.8698630136986302,0.40176449695731287,0.4073494020000187,0.10273972602739725,0.7257142857142858,0.3985382074581495,0.3969059496079235,0.08571428571428572,0.06,0.06571428571428571,0.1657142857142857,7.085714285714285,0.0273972602739726,0.002857142857142857,0.03867748050750396,0.13294722112899315,7.636986301369863,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.1854426739541964,0.22263080951988218,4.322161196000824,0.9630851934306695,0.0,0.9565217391304348,0.2,0.0,0.5018587683477272,0.25185876834772725
180,0.9840853977134644,0.5017105340008594,0.9618557845348619,0.501344192088449,0.2504925777620293,0.4914479368750728,0.8493150684931506,0.40176449695731287,0.4073494020000187,0.10273972602739725,0.7085714285714285,0.3985382074581495,0.3969059496079235,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.1657142857142857,7.1257142857142854,0.0273972602739726,0.0,0.03873327387755204,0.13291779496959452,7.636986301369863,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07876712328767123,0,0.18551446129871108,0.22151765547228275,4.290003686366521,0.9438234895620561,0.0,0.9473684210526315,0.2,0.0,0.5018030052972954,0.2518030052972954
181,0.9823743601268013,0.501449829774693,0.9604282903197028,0.501043854144679,0.2504925777620293,0.49145504806352736,0.8424657534246576,0.40190148325868275,0.40745214172604605,0.10273972602739725,0.7028571428571428,0.3986524931724352,0.3969916638936378,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.1657142857142857,7.16,0.0273972602739726,0.0,0.03877541285963264,0.13288925159497775,7.636986301369863,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.18567061040294972,0.22768929186729772,4.281346469782048,0.9529480768444455,0.0,0.9629629629629629,0.2,0.0,0.5017489151383765,0.25174891513837655
182,0.9815996992634034,0.5008385537885575,0.9596629139874714,0.5000617596038398,0.2504925777620293,0.4914190945892737,0.8384879725085911,0.4013883986405184,0.4072796539270256,0.10309278350515463,0.6971428571428572,0.39870963602957804,0.39703452103649495,0.08571428571428572,0.06,0.06285714285714286,0.16857142857142857,7.191428571428571,0.024054982817869417,0.002857142857142857,0.038823058714294326,0.13286156452159956,7.628865979381444,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.1858824087616671,0.22655084540796122,4.25857668324355,0.9338891153075566,0.0,0.9545454545454546,0.2,0.0,0.5016964476842253,0.2516964476842252
183,0.9829792718373953,0.5001683585815001,0.9604699510688196,0.499763233127495,0.2504925777620293,0.49125892582980557,0.8477508650519031,0.4032859544607491,0.4083779840259467,0.10380622837370242,0.7,0.39870963602957804,0.39703452103649495,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.1742857142857143,7.208571428571428,0.01730103806228374,0.005714285714285714,0.038903988651094984,0.13283470806042266,7.591695501730104,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.1855805688607159,0.2254180911809214,4.2505480067215355,0.9152113330014054,0.0,1.0,0.2,0.0,0.5016455542536985,0.2516455542536985
184,0.9817308968498761,0.5006000080876443,0.9594391500076965,0.5000797513386137,0.2504925777620293,0.4910579339865931,0.8546712802768166,0.4032859544607491,0.4083779840259467,0.10380622837370242,0.7057142857142857,0.39870963602957804,0.39703452103649495,0.08571428571428572,0.045714285714285714,0.06,0.1742857142857143,7.2371428571428575,0.01730103806228374,0.0,0.03895807117976043,0.1328086572930811,7.591695501730104,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.1852515245878409,0.22429100072501681,4.225537046587105,0.8969071063413773,0.0,1.0,0.2,0.0,0.5015961876260875,0.25159618762608754
185,0.981470265519738,0.49970490391133343,0.9589993444298606,0.49937155963713475,0.2504925777620293,0.4910235979875269,0.8472222222222222,0.40340043534828696,0.40839038315136666,0.10416666666666667,0.6971428571428572,0.39870963602957804,0.39703452103649495,0.08571428571428572,0.05142857142857143,0.06,0.17714285714285713,7.2457142857142856,0.013888888888888888,0.002857142857142857,0.03909768648188286,0.13278338804875978,7.451388888888889,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.1848958391077588,0.22316954572139172,4.201026305655363,0.8789689642145497,0.0,1.0,0.2,0.0,0.5015483019973049,0.25154830199730494
