t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9673131697630225,0.5081290517917085,0.9273349884981803,0.506870604527519,0.2504925777620293,0.5063725781007434,0.6974169741697417,0.3917603193853367,0.40899432747751463,0.1033210332103321,0.54,0.3939150723873984,0.39401447554300345,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.2257142857142857,12.925714285714285,0.1033210332103321,0.002857142857142857,0.023575336120075747,0.12040381672458621,7.055350553505535,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08118081180811808,0,0.17904997230399342,0.23436798749325508,5.885921638961149,0.9185555525454693,0.0,1.0,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9660764381565076,0.5072207216147057,0.9263774048828503,0.5060010633240596,0.2504925777620293,0.5057858376997171,0.7121771217712177,0.3917603193853367,0.40899432747751463,0.1033210332103321,0.5514285714285714,0.3939150723873984,0.39401447554300345,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.2257142857142857,12.991428571428571,0.1033210332103321,0.0,0.023633518732076447,0.12034269269731969,7.055350553505535,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.17872586529961626,0.23319614755578882,5.862488920467639,0.9001844414945599,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9665272860962776,0.5067500104486176,0.9268748311544956,0.5057815745191473,0.2504925777620293,0.5053301136487091,0.7732342007434945,0.3913150638410112,0.40865939089605113,0.10408921933085502,0.5942857142857143,0.39397221524454135,0.3940573326858605,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.23142857142857143,13.071428571428571,0.09665427509293681,0.005714285714285714,0.023767612758617957,0.12028340239087124,6.899628252788104,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08178438661710037,0,0.17920352168740392,0.23203016681800986,5.848096284915429,0.8935285796612767,0.0,0.9444444444444444,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.96696156222525,0.5067253108663962,0.9272086033793344,0.5052798454651962,0.2504925777620293,0.5048881259415303,0.7063197026022305,0.3914637627257696,0.40877091505961993,0.10408921933085502,0.5428571428571428,0.3940865009588271,0.39414304697157476,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.23142857142857143,13.131428571428572,0.09665427509293681,0.0,0.02383633030303921,0.12022589079361622,6.899628252788104,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08178438661710037,0,0.17933536193610974,0.2308700159839198,5.836848644931406,0.9471052533140161,0.0,0.972972972972973,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9672054949201282,0.5062640872092851,0.9273960830791125,0.5051058127613665,0.2504925777620293,0.5045339114460036,0.7657992565055762,0.3914637627257696,0.40877091505961993,0.10408921933085502,0.5885714285714285,0.3940865009588271,0.39414304697157476,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.23142857142857143,13.188571428571429,0.10037174721189591,0.0,0.023881868497689834,0.12017010454427884,6.899628252788104,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08178438661710037,0,0.17898125655500063,0.2297156659040002,5.805825957747064,0.9281631482477357,0.0,1.0,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9666203023337069,0.5063352752021929,0.9268335013088371,0.5049488645589397,0.2504925777620293,0.5042849135622145,0.8134328358208955,0.3914653997734405,0.4087862089432087,0.1044776119402985,0.6228571428571429,0.3940865009588271,0.39414304697157476,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.2342857142857143,13.265714285714285,0.09701492537313433,0.002857142857142857,0.023989748522140638,0.12011599188242157,6.791044776119403,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08208955223880597,0,0.17882750025438635,0.2285670875744802,5.792566581449266,0.909599885282781,0.0,1.0,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9650973626738228,0.5057313132629908,0.9257670864759148,0.5044495109082618,0.2504925777620293,0.5040885962458677,0.7490636704119851,0.39155463216433123,0.40941890176550094,0.10486891385767791,0.5714285714285714,0.39420078667311276,0.3942287612572891,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.23714285714285716,13.348571428571429,0.09363295880149813,0.002857142857142857,0.02403988030207444,0.12006350260042,6.786516853932584,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07865168539325842,0,0.17927621989597153,0.22742425213660777,5.7681438212488505,0.9386587456603381,0.0,0.9375,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9673320793222132,0.5052478360246407,0.9274718560334013,0.5047248267400519,0.2504925777620293,0.5039500635083367,0.7378277153558053,0.39155463216433123,0.40941890176550094,0.10486891385767791,0.5628571428571428,0.39420078667311276,0.3942287612572891,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.23714285714285716,13.40857142857143,0.0898876404494382,0.0,0.02409133156402752,0.12001258799687856,6.786516853932584,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07865168539325842,0,0.179322553082206,0.22628713087592472,5.735638087681017,0.9198855707471314,0.0,0.9655172413793104,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9674325994179626,0.5058435745241511,0.927284385926121,0.5055986948282225,0.2504925777620293,0.5038264769904466,0.7406015037593985,0.39195687567678267,0.40960635692095865,0.10526315789473684,0.5628571428571428,0.39425792953025557,0.39427161840014624,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.24,13.468571428571428,0.08646616541353383,0.002857142857142857,0.024134601176585987,0.11996320083144331,6.774436090225564,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.17928294031679498,0.2293820406231524,5.709496754498826,0.9040897850813503,0.0,0.967741935483871,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9681853675077964,0.5064289434079183,0.927063824107528,0.505931145618558,0.2504925777620293,0.5037555494009958,0.7651515151515151,0.392156321074151,0.4115715365282646,0.10606060606060606,0.5771428571428572,0.39425792953025557,0.39427161840014624,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.24571428571428572,13.522857142857143,0.07954545454545454,0.005714285714285714,0.02417891789853592,0.11991529528097115,6.765151515151516,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.17904238561163954,0.22823513042003662,5.683878247980277,0.8860079893797232,0.0,1.0,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.967067171250292,0.5072642135286993,0.9262203846447247,0.5063091658020001,0.2504925777620293,0.5036623547595981,0.7348484848484849,0.392156321074151,0.4115715365282646,0.10606060606060606,0.5542857142857143,0.39425792953025557,0.39427161840014624,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.24571428571428572,13.582857142857144,0.08333333333333333,0.0,0.02422780409732767,0.1198688268970131,6.765151515151516,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07954545454545454,0,0.17868946011215278,0.22709395476793642,5.655914968734957,0.8682878295921288,0.0,1.0,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9680928342536607,0.5085193954297803,0.9261039960773577,0.5074502200578526,0.2504925777620293,0.5035510816427444,0.7338403041825095,0.3927090598366018,0.4121885195150759,0.10646387832699619,0.5514285714285714,0.39425792953025557,0.39427161840014624,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24857142857142858,13.645714285714286,0.07984790874524715,0.002857142857142857,0.024299189782512054,0.11982375256457381,6.7072243346007605,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07984790874524715,0,0.17828129852587773,0.22595848499409674,5.611368097931686,0.8509220730002862,0.0,1.0,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9687247732170476,0.5079837596497373,0.9265788530698457,0.5067505818780093,0.2504925777620293,0.5036390489507026,0.7604562737642585,0.3927090598366018,0.4121885195150759,0.10646387832699619,0.5714285714285714,0.39425792953025557,0.39427161840014624,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.24857142857142858,13.694285714285714,0.08365019011406843,0.0,0.024346390563672497,0.11978003046210772,6.7072243346007605,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07984790874524715,0,0.17778946346181979,0.22482869256912627,5.55628359311591,0.8339036315402805,0.0,1.0,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9717565361550233,0.508421890801876,0.9271812442446125,0.506885385937734,0.2504925777620293,0.5036710606871131,0.7088122605363985,0.3949121292547637,0.41326464919175177,0.10727969348659004,0.5285714285714286,0.39425792953025557,0.39427161840014624,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.2542857142857143,13.72,0.07279693486590039,0.005714285714285714,0.024411227862460586,0.11973762002271562,6.6513409961685825,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08045977011494253,0,0.1774708032873678,0.22370454910628063,5.516586492682163,0.8172255589094749,0.0,1.0,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9714732960994314,0.5092203192912133,0.9269442152311951,0.5076694981709328,0.2504925777620293,0.5036911110732247,0.7346153846153847,0.39500506216274234,0.4141734539186892,0.1076923076923077,0.5457142857142857,0.3943722152445413,0.3943573326858605,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2571428571428571,13.762857142857143,0.06923076923076923,0.002857142857142857,0.02447681732884262,0.11969648189650525,6.623076923076923,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08076923076923077,0,0.177953879270931,0.23667410779366346,5.474826191399948,0.807081790766402,0.0,0.9166666666666666,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.9706293551727858,0.5091722987606563,0.926317287685687,0.506900037845474,0.2504925777620293,0.5036798376110145,0.7576923076923077,0.39538967754735777,0.4144619154571508,0.1076923076923077,0.5628571428571428,0.3946579295302557,0.39457161840014626,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.2571428571428571,13.817142857142857,0.07307692307692308,0.0,0.02451916709714329,0.11965657791408123,6.623076923076923,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08076923076923077,0,0.17886368130314775,0.24328184552641627,5.4567582390005205,0.8416672068170495,0.0,0.90625,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9700083893417938,0.5088387043454514,0.9258559987826642,0.5067665580477622,0.2504925777620293,0.5036981053375089,0.7538461538461538,0.39569736985505,0.41469268468792,0.1076923076923077,0.56,0.39488650095882705,0.39474304697157486,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.2571428571428571,13.851428571428572,0.07307692307692308,0.0,0.024552569878251503,0.1196178710511299,6.623076923076923,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08076923076923077,0,0.17928350575377486,0.24206543629878421,5.430480217077653,1.0,0.0,0.9310344827586207,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9688259653229679,0.5074295636772319,0.9249776266543939,0.5055423032548058,0.2504925777620293,0.5038685213562554,0.7615384615384615,0.3960819852396654,0.4149811462263815,0.1076923076923077,0.5657142857142857,0.3951722152445413,0.39495733268586053,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.2571428571428571,13.902857142857142,0.07307692307692308,0.0,0.0245850549605658,0.11958032539406706,6.623076923076923,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08076923076923077,0,0.1801013739392917,0.2472830742918639,5.4132991841646705,1.004335341530061,0.0,0.90625,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
173,0.9697558701486083,0.5076697912483343,0.9256684130962981,0.5060645536622461,0.2504925777620293,0.5040455721129893,0.7346153846153847,0.3960819852396654,0.4149811462263815,0.1076923076923077,0.5457142857142857,0.3951722152445413,0.39495733268586053,0.08285714285714285,0.06,0.08,0.2571428571428571,13.945714285714285,0.07307692307692308,0.0,0.024616645034504343,0.11954390610671621,6.623076923076923,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08076923076923077,0,0.17968615349816666,0.2460466589204046,5.385033200481377,0.9842486346994599,0.0,1.0,0.0,0.3,0.3,0.2522314895779548,0.2522314895779548
174,0.9693607887643771,0.5070867684463164,0.925374924068012,0.5055977762048698,0.2504925777620293,0.5042739093057386,0.7346153846153847,0.3960819852396654,0.4149811462263815,0.1076923076923077,0.5457142857142857,0.3951722152445413,0.39495733268586053,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2571428571428571,13.98857142857143,0.07307692307692308,0.0,0.024647362383123685,0.11950857939798581,6.623076923076923,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.17915900844496155,0.24481642562580255,5.343046822186036,0.9645636620054706,0.0,1.0,0.0,0.3,0.3,0.2521645448906162,0.2521645448906162
175,0.9695726801798419,0.5063237871747689,0.9255323291195001,0.5050756369730733,0.2504925777620293,0.5045436116818389,0.75,0.3960819852396654,0.4149811462263815,0.1076923076923077,0.5571428571428572,0.3951722152445413,0.39495733268586053,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.2571428571428571,14.025714285714285,0.07307692307692308,0.0,0.024677228879286695,0.11947431249051735,6.623076923076923,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08076923076923077,0,0.17900055866926498,0.24359234349767356,5.327614457170886,0.9452723887653612,0.0,1.0,0.0,0.3,0.3,0.25209960854389774,0.25209960854389774
176,0.9693791219258581,0.505892991954821,0.9253885429879691,0.5047444844668995,0.2504925777620293,0.5048266410988744,0.7269230769230769,0.3960819852396654,0.4149811462263815,0.1076923076923077,0.54,0.3951722152445413,0.39495733268586053,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.2571428571428571,14.08,0.07307692307692308,0.0,0.024706265983709976,0.11944107359027296,6.623076923076923,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08076923076923077,0,0.17859069944734723,0.24237438178018517,5.298205025170325,0.926366940990054,0.0,1.0,0.0,0.3,0.3,0.2520366202875808,0.2520366202875808
177,0.970562956046742,0.5057746157274654,0.9245110440264876,0.504175557288317,0.2504925777620293,0.5050860612203925,0.7451737451737451,0.39572002273925777,0.4139734702561163,0.10810810810810811,0.5514285714285714,0.3951722152445413,0.39495733268586053,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.26,14.128571428571428,0.0694980694980695,0.002857142857142857,0.024773892062464234,0.1194088318570359,6.3938223938223935,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.17818317452153906,0.24116250987128424,5.277955210381204,0.9078396021702528,0.0,1.0,0.0,0.3,0.3,0.2519755216789534,0.2519755216789534
178,0.9716295191541034,0.5061507371660446,0.9249544973061794,0.5046792697210521,0.2504925777620293,0.5055384642979579,0.7635658914728682,0.39585164513025956,0.4150302452123014,0.10852713178294573,0.5628571428571428,0.3951722152445413,0.39495733268586053,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,14.162857142857144,0.06976744186046512,0.002857142857142857,0.024916354218569213,0.11937755737579589,6.372093023255814,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.1775494015060742,0.23995669732192784,5.206681820459294,0.8896828101268478,0.0,1.0,0.0,0.3,0.3,0.25191625602858475,0.25191625602858475
179,0.9720900381545647,0.5058749825994856,0.9252939655979481,0.504468538501401,0.2504925777620293,0.5058644219319296,0.748062015503876,0.39585164513025956,0.4150302452123014,0.10852713178294573,0.5514285714285714,0.3951722152445413,0.39495733268586053,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.26285714285714284,14.211428571428572,0.06976744186046512,0.0,0.024944174810824876,0.11934722112899318,6.372093023255814,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.17717494092711528,0.2387569138353182,5.1796910411929655,0.8718891539243108,0.0,1.0,0.0,0.3,0.3,0.25185876834772725,0.25185876834772725
180,0.9699142042864254,0.5054554485283805,0.9236900652037193,0.5040689543008959,0.2504925777620293,0.5062750469310551,0.7674418604651163,0.39593072209414243,0.41514652428206883,0.10852713178294573,0.5657142857142857,0.39523050626363215,0.39504304697157483,0.08285714285714285,0.045714285714285714,0.06,0.26285714285714284,14.245714285714286,0.07751937984496124,0.0,0.024970426427411863,0.11931779496959448,6.372093023255814,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.1771732162046404,0.2375631292661416,5.1360972203691055,0.8544513708458246,0.0,0.9523809523809523,0.0,0.3,0.3,0.2518030052972954,0.2518030052972954
