t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
167,0.9555089169163348,0.552410019696955,0.8818244919369067,0.5426568766707498,0.26040296497001675,0.5531586493186235,0.6482213438735178,0.3557681702720514,0.37537810373372543,0.08300395256916997,0.4685714285714286,0.3519622934740624,0.3693300159503685,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.27714285714285714,16.685714285714287,0.09486166007905138,0.002857142857142857,0.021045335665400285,0.0857800304621077,5.011857707509882,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07905138339920949,0,0.17189799493133917,0.22748152101398644,4.212880178501712,0.7192253537011535,0.0,1.0,0.4,0.4,0.25267894907001714,0.25267894907001714
168,0.9549188135092526,0.5522310833682904,0.8812057794235998,0.5429728805496014,0.26040296497001675,0.5528865046248005,0.6507936507936508,0.35522737168240887,0.3751141173083535,0.08333333333333333,0.4685714285714286,0.3519622934740624,0.3693300159503685,0.07714285714285714,0.04,0.04857142857142857,0.28,16.81142857142857,0.0992063492063492,0.002857142857142857,0.02111329511680519,0.08573762002271562,4.9523809523809526,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.17132407638525393,0.2263441134089165,4.177194003503106,0.7048408466271304,0.0,1.0,0.4,0.4,0.2525985805979166,0.2525985805979166
169,0.9554795176311972,0.5523199286538526,0.8816094863913999,0.5429215686717095,0.26040296497001675,0.552738645997495,0.5992063492063492,0.35522737168240887,0.3751141173083535,0.08333333333333333,0.43142857142857144,0.3519622934740624,0.3693300159503685,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.28,16.914285714285715,0.0992063492063492,0.0,0.021144123594042143,0.08569648189650528,4.9523809523809526,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.17078159886047048,0.22521239284187192,4.150792980575901,0.6907440296945878,0.0,1.0,0.4,0.4,0.25252062317997914,0.25252062317997914
170,0.9548337092593281,0.5527113953091511,0.8811445043636541,0.5430489214556073,0.26040296497001675,0.5526256947838459,0.6309523809523809,0.35522737168240887,0.3751141173083535,0.08333333333333333,0.4542857142857143,0.3519622934740624,0.3693300159503685,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.28,17.02285714285714,0.0992063492063492,0.0,0.02117411019277203,0.08565657791408123,4.9523809523809526,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.17027012015188245,0.22408633087766255,4.122062835250097,0.6769291491006961,0.0,1.0,0.4,0.4,0.25244500448457974,0.25244500448457974
171,0.9548982346917048,0.552196042215012,0.8811909626749655,0.5426729021735353,0.26040296497001675,0.5524828495578447,0.6031746031746031,0.3550686415236787,0.37499506968930585,0.08333333333333333,0.4342857142857143,0.35184800775977665,0.3692443016646542,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.28,17.06,0.0992063492063492,0.0,0.02120327541902918,0.0856178710511299,4.9523809523809526,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.1701044838368373,0.22296589922327426,4.09390729283081,0.6664619747514909,0.0,0.9473684210526315,0.4,0.4,0.2523716543500424,0.2523716543500424
172,0.9547871845453434,0.5516889641381973,0.8811110065695851,0.5425462717392616,0.26040296497001675,0.5521785512577901,0.6468253968253969,0.3550686415236787,0.37499506968930585,0.08333333333333333,0.4657142857142857,0.35184800775977665,0.3692443016646542,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.28,17.13142857142857,0.1111111111111111,0.0,0.021231639431085837,0.08558032539406711,4.9523809523809526,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.16959624784622454,0.2218510697271579,4.066314861259908,0.6531327352564611,0.0,1.0,0.4,0.4,0.2523005047195411,0.2523005047195411
173,0.955504186014449,0.552180807719621,0.8816910859043826,0.5427117609731477,0.26040296497001675,0.5518834404971397,0.5258964143426295,0.3553297497382741,0.37533762881969596,0.08366533864541832,0.37714285714285717,0.35184800775977665,0.3692443016646542,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.28285714285714286,17.22,0.11155378486055777,0.002857142857142857,0.021269089563221988,0.08554390610671622,4.940239043824701,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0796812749003984,0,0.16906226660699344,0.2207418143785221,4.039274278320424,0.6400700805513319,0.0,1.0,0.4,0.4,0.2522314895779548,0.2522314895779548
174,0.9551628090263816,0.5531591562640745,0.8814462698357972,0.5436392690923134,0.26040296497001675,0.5517075320322686,0.6055776892430279,0.3553297497382741,0.37533762881969596,0.08366533864541832,0.4342857142857143,0.35184800775977665,0.3692443016646542,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.28285714285714286,17.257142857142856,0.11155378486055777,0.0,0.021295933510037047,0.08550857939798585,4.940239043824701,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0796812749003984,0,0.16844538384538704,0.2196381053066295,4.004203078468302,0.6272686789403052,0.0,1.0,0.4,0.4,0.2521645448906162,0.2521645448906162
175,0.9548840446016579,0.5529657187388298,0.8812463559197811,0.5434202653689576,0.26040296497001675,0.551476058338596,0.5697211155378487,0.3553297497382741,0.37533762881969596,0.08366533864541832,0.4085714285714286,0.35184800775977665,0.3692443016646542,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.28285714285714286,17.322857142857142,0.11553784860557768,0.0,0.021322033930840003,0.08547431249051739,4.940239043824701,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0796812749003984,0,0.16803087192616012,0.21853991478009635,3.9784047311846495,0.6147233053614991,0.0,1.0,0.4,0.4,0.25209960854389774,0.25209960854389774
176,0.956810646119371,0.5533145447958737,0.8822806141394443,0.543600424813118,0.26040296497001675,0.5514745326781921,0.664,0.355444181703958,0.37477343863098156,0.084,0.4742857142857143,0.35184800775977665,0.3692443016646542,0.07714285714285714,0.04857142857142857,0.06,0.2857142857142857,17.402857142857144,0.112,0.002857142857142857,0.02136718396760589,0.08544107359027296,4.904,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.1674762889951007,0.2174472152061959,3.9588366365609566,0.6024288392542692,0.0,1.0,0.4,0.4,0.2520366202875808,0.2520366202875808
177,0.9578839617505667,0.5522400372219446,0.8829710800627247,0.5426395954209763,0.26040296497001675,0.55160501954815,0.5823293172690763,0.3526949615501586,0.372142006657612,0.08032128514056225,0.4142857142857143,0.35173372204549097,0.3691585873789399,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.2885714285714286,17.385714285714286,0.10843373493975904,0.002857142857142857,0.0213943913921264,0.08540883185703589,4.899598393574297,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07630522088353414,0,0.16735290755012522,0.2163599791301649,3.92251704668688,0.5926023646428766,0.0,0.9333333333333333,0.4,0.4,0.2519755216789534,0.2519755216789534
178,0.9573791075671678,0.550669720505527,0.8821959785747123,0.5414937621564553,0.26040296497001675,0.5517337930011681,0.6411290322580645,0.35169108416812755,0.3718348979279328,0.08064516129032258,0.4542857142857143,0.3515051506169195,0.3689871588075114,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.2914285714285714,17.434285714285714,0.10483870967741936,0.002857142857142857,0.02145952517255091,0.08537755737579593,4.830645161290323,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.16768728586951745,0.2391225472964577,3.901209562895999,0.6464345762528952,0.0,0.9,0.4,0.4,0.25191625602858475,0.25191625602858475
179,0.9615719653821245,0.5506667166871857,0.8832089494651802,0.5420171534275049,0.26040296497001675,0.551680509748053,0.6356275303643725,0.35282431201755177,0.3716499554146694,0.08097165991902834,0.44857142857142857,0.3513908649026338,0.3689014445217971,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.29428571428571426,17.485714285714284,0.10121457489878542,0.002857142857142857,0.0215924222777649,0.08534722112899316,4.6396761133603235,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08097165991902834,0,0.1675629922973127,0.2379269345599754,3.8717568002095075,0.6857968873828901,0.0,0.9411764705882353,0.4,0.4,0.25185876834772725,0.25185876834772725
180,0.9599653366878725,0.549636903367142,0.8820751286438079,0.5409507103412722,0.26040296497001675,0.5517010384769994,0.6275303643724697,0.35282431201755177,0.3716499554146694,0.08097165991902834,0.44285714285714284,0.3513908649026338,0.3689014445217971,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.29428571428571426,17.52857142857143,0.10526315789473684,0.0,0.02163641911009155,0.08531779496959446,4.6396761133603235,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08097165991902834,0,0.16695360590725472,0.23673729988717554,3.8286073784910317,0.6720809496352323,0.0,1.0,0.4,0.4,0.2518030052972954,0.2518030052972954
181,0.9637098956159704,0.548705132222544,0.8822245914556506,0.5404204386061561,0.26040296497001675,0.5515327104309664,0.7172131147540983,0.35294673214037087,0.3719164568876926,0.08196721311475409,0.5,0.35116229347406247,0.3687300159503685,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3028571428571429,17.557142857142857,0.0942622950819672,0.008571428571428572,0.021713104142926615,0.08528925159497776,4.467213114754099,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08196721311475409,0,0.16728983787771845,0.238917322286842,3.7977495166354975,0.7574631445733104,0.0,0.875,0.4,0.4,0.25174891513837655,0.25174891513837655
182,0.9619710672352711,0.5481432699321265,0.8810123796702487,0.5397888031339689,0.26040296497001675,0.5514645149748515,0.6967213114754098,0.35261886328791187,0.37167055524834836,0.08196721311475409,0.4857142857142857,0.350933722045491,0.36855858737893993,0.07714285714285714,0.03428571428571429,0.04,0.3028571428571429,17.654285714285713,0.09836065573770492,0.0,0.021796013243643164,0.08526156452159954,4.467213114754099,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08196721311475409,0,0.16756738868832985,0.24455064916444957,3.761794526302787,0.8110502953548185,0.0,0.8571428571428571,0.4,0.4,0.2516964476842252,0.2516964476842252
183,0.9624974148180848,0.5483749869370671,0.8814864693713587,0.5401446812563027,0.26040296497001675,0.5512692256015946,0.6378600823045267,0.3524953364235596,0.37232660352471586,0.0823045267489712,0.44285714285714284,0.35081943633120527,0.36847287309322563,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3057142857142857,17.69142857142857,0.09465020576131687,0.002857142857142857,0.021850052327152963,0.0852347080604227,4.42798353909465,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0823045267489712,0,0.16730098031631677,0.24332789591862733,3.7179872072053026,0.8861971052019209,0.0,0.9090909090909091,0.4,0.4,0.2516455542536985,0.2516455542536985
184,0.9617971417316721,0.5491552459034115,0.8810002797713634,0.5402959654842923,0.26040296497001675,0.5510321190594152,0.6748971193415638,0.3524953364235596,0.37232660352471586,0.0823045267489712,0.4685714285714286,0.35081943633120527,0.36847287309322563,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,17.734285714285715,0.09465020576131687,0.0,0.02187479077533007,0.08520865729308111,4.42798353909465,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07818930041152264,0,0.1667491911290209,0.2421112564390342,3.6693417487754822,0.8684731630978825,0.0,1.0,0.4,0.4,0.25159618762608754,0.25159618762608754
185,0.9630736093134178,0.5478017797845495,0.8814490679269598,0.5396845727643944,0.26040296497001675,0.5509180761918221,0.6570247933884298,0.35240894195026834,0.3731384678368869,0.08264462809917356,0.4542857142857143,0.35059086490263386,0.36830144452179703,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.30857142857142855,17.785714285714285,0.09090909090909091,0.002857142857142857,0.021921403049820525,0.08518338804875979,4.380165289256198,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07851239669421488,0,0.1671717316019472,0.24090070015683904,3.6416691995142574,0.8894949587776007,0.0,0.875,0.4,0.4,0.25154830199730494,0.25154830199730494
186,0.9624666565776385,0.5478010194358265,0.8810294034639352,0.5395494339806806,0.26040296497001675,0.5506324508611247,0.6735537190082644,0.35240894195026834,0.3731384678368869,0.08264462809917356,0.4657142857142857,0.35059086490263386,0.36830144452179703,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.30857142857142855,17.825714285714287,0.09090909090909091,0.0,0.021957487590031674,0.08515887688176814,4.380165289256198,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07851239669421488,0,0.16653587294393749,0.23969619665605482,3.6002643869525444,0.8717050596020486,0.0,1.0,0.4,0.4,0.25150185293738575,0.25150185293738575
187,0.9627822963416556,0.5469789779040936,0.8812476458150555,0.5387588229197011,0.26040296497001675,0.550232392490264,0.6735537190082644,0.35240894195026834,0.3731384678368869,0.08264462809917356,0.4657142857142857,0.35059086490263386,0.36830144452179703,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.30857142857142855,17.87142857142857,0.09090909090909091,0.0,0.021976674969541393,0.08513510104978621,4.380165289256198,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07851239669421488,0,0.16596005072207493,0.23849771567277453,3.565401956356351,0.8542709584100077,0.0,1.0,0.4,0.4,0.2514567973492642,0.2514567973492642
188,0.962891740777886,0.5469745352815938,0.8813233188252493,0.5383564442626617,0.26040296497001675,0.5497808338526681,0.6735537190082644,0.35224365269406993,0.37301450089473814,0.08264462809917356,0.4657142857142857,0.3504765791883481,0.36821573023608273,0.07714285714285714,0.04,0.045714285714285714,0.30857142857142855,17.897142857142857,0.09090909090909091,0.0,0.021995315984655806,0.0851120384927637,4.380165289256198,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07851239669421488,0,0.165872821897036,0.23906605321146032,3.539808202943509,0.8371855392418075,0.0,0.9375,0.4,0.4,0.25141309342878626,0.25141309342878626
189,0.9638935242240324,0.5468289358180163,0.8821191418816589,0.5388510002584166,0.26040296497001675,0.5493228746641716,0.6473029045643154,0.35351386430213444,0.37313985381776915,0.08298755186721991,0.44571428571428573,0.3504765791883481,0.36821573023608273,0.07714285714285714,0.03428571428571429,0.04,0.31142857142857144,17.98,0.08713692946058091,0.002857142857142857,0.022001621223734932,0.08508966781245196,4.390041493775934,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07883817427385892,0,0.16527202921612225,0.23787072294540304,3.509012038884639,0.8204418284569713,0.0,1.0,0.4,0.4,0.25137070062592265,0.25137070062592265
190,0.9648533736300023,0.5457433532063651,0.8827800667583412,0.5383421223175551,0.26040296497001675,0.5489862013056874,0.6348547717842323,0.35351386430213444,0.37313985381776915,0.08298755186721991,0.43714285714285717,0.3504765791883481,0.36821573023608273,0.07714285714285714,0.02,0.025714285714285714,0.31142857142857144,18.02857142857143,0.08713692946058091,0.0,0.02201919664029966,0.08506796825254948,4.390041493775934,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07883817427385892,0,0.1645885262128988,0.23668136933067602,3.4645460838212316,0.8040329918878318,0.0,1.0,0.4,0.4,0.25132957960714497,0.25132957960714497
191,0.9663905674659299,0.5464784053261106,0.883838534513937,0.5387189072788208,0.26040296497001675,0.5486853085202306,0.6473029045643154,0.3531819140946656,0.3728908911621675,0.08298755186721991,0.44571428571428573,0.35024800775977677,0.3680443016646542,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.31142857142857144,18.13142857142857,0.08713692946058091,0.0,0.022036269227158827,0.08504691967944408,4.390041493775934,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07883817427385892,0,0.16502187001040572,0.23549796248402263,3.4438265907162364,0.8378944884558904,0.0,0.8823529411764706,0.4,0.4,0.25128969221893066,0.25128969221893066
192,0.9654444916892214,0.5459559869000217,0.8831870937648318,0.5382356157591188,0.26040296497001675,0.5483565480998515,0.6307053941908713,0.35301593899093114,0.37276640983436665,0.08298755186721991,0.4342857142857143,0.35013372204549104,0.3679585873789399,0.07714285714285714,0.04,0.045714285714285714,0.31142857142857144,18.217142857142857,0.0912863070539419,0.0,0.02205285264820186,0.08502650256353192,4.390041493775934,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07883817427385892,0,0.16488247494606798,0.23873707482116702,3.420664344616197,0.8581135091619216,0.0,0.9375,0.4,0.4,0.25125100145236273,0.25125100145236273
