t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.9721693534392053,0.4970307876716926,0.9656604068613232,0.49688525405503975,0.246879425001856,0.4977989112169014,0.7343283582089553,0.38673493940787557,0.36927295680161504,0.07761194029850746,0.7028571428571428,0.3891141424929721,0.3718700431591734,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.04285714285714286,7.28,0.08358208955223881,0.0,0.01121120717442286,0.1346464127328045,10.0955223880597,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.19318146501168565,0.2224881735656642,5.191538469250944,0.9076479171200007,0.0,1.0,0.2,0.6,0.05507876406014425,0.25507876406014424
147,0.9712237216682894,0.49711414869109277,0.9641939739888845,0.4967793079098211,0.246879425001856,0.49735414287480045,0.7934131736526946,0.384898816471971,0.36738455248066176,0.0748502994011976,0.7571428571428571,0.3891141424929721,0.3718700431591734,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.045714285714285714,7.354285714285714,0.08083832335329341,0.002857142857142857,0.011241544175180583,0.13456601082529152,10.059880239520957,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07784431137724551,0,0.19281455911519868,0.22137573269783586,5.196279128437354,0.8894949587776007,0.0,1.0,0.2,0.6,0.05492640113833992,0.2549264011383399
148,0.9722187320232049,0.4969781341699411,0.9651434981561465,0.4963562000627092,0.246879425001856,0.49729015186285713,0.7784431137724551,0.3848389362324501,0.36733964230102106,0.0748502994011976,0.7428571428571429,0.38905699963582924,0.3718271860163163,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.045714285714285714,7.457142857142857,0.08083832335329341,0.0,0.011264247545921813,0.1344880209750039,10.059880239520957,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08083832335329341,0,0.1931060591767655,0.2202688540343467,5.218067831582892,0.9039207967999998,0.0,0.9772727272727273,0.2,0.6,0.054778609104189725,0.2547786091041897
149,0.9729165459922005,0.4966343899470017,0.9658094120579884,0.4961747594349654,0.246879425001856,0.49730427882325207,0.7754491017964071,0.3847191757534081,0.3672498219417396,0.0748502994011976,0.74,0.38894271392154356,0.371741471730602,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.045714285714285714,7.5285714285714285,0.08383233532934131,0.0,0.011286397771022399,0.1344123708202249,10.059880239520957,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08083832335329341,0,0.19331110102373883,0.21916750976417496,5.250849332094091,0.8894949587776007,0.0,0.9791666666666666,0.2,0.6,0.05463525083106403,0.25463525083106403
150,0.971876417568069,0.49681507586856016,0.9648168323618168,0.4963823721207932,0.246879425001856,0.49747061182593266,0.7754491017964071,0.3847790559929291,0.36729473212138036,0.0748502994011976,0.74,0.3889998567786863,0.3717843288734592,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.045714285714285714,7.614285714285714,0.08682634730538923,0.0,0.011308007012323809,0.13433899017008927,10.059880239520957,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08083832335329341,0,0.19382997409004873,0.21980992367350974,5.262975202595067,0.9095687171200011,0.0,0.975609756097561,0.2,0.6,0.05449619330613211,0.2544961933061321
151,0.9723974183850675,0.49730105530787855,0.9653140159986099,0.49685148151960007,0.246879425001856,0.4975444658074373,0.7694610778443114,0.3846592955138872,0.36720491176209896,0.0748502994011976,0.7342857142857143,0.38888557106440064,0.3716986145877449,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.045714285714285714,7.7,0.08682634730538923,0.0,0.011329084713068214,0.1342678109394577,10.059880239520957,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08083832335329341,0,0.19394596779102702,0.22248110302201812,5.289144269971737,0.9431128000000003,0.0,0.9782608695652174,0.2,0.6,0.05436130750694815,0.25436130750694813
152,0.9731804759712478,0.4964734502348969,0.9660612766665648,0.495945633847511,0.246879425001856,0.49770347913148333,0.7724550898203593,0.38483893623244997,0.36733964230102106,0.0748502994011976,0.7371428571428571,0.38905699963582924,0.3718271860163163,0.08571428571428572,0.09142857142857143,0.12,0.045714285714285714,7.774285714285714,0.08682634730538923,0.0,0.011349640390520862,0.1341987670857451,10.059880239520957,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08083832335329341,0,0.19494652509492905,0.22136869750690805,5.303361384572302,0.9470728000000013,0.0,0.9761904761904762,0.2,0.6,0.054230468281739705,0.25423046828173973
153,0.9709106666159357,0.4968029734314199,0.9638952300246384,0.49631057737725687,0.246879425001856,0.4978462983270042,0.7874251497005988,0.38519821766957574,0.3676091033788654,0.0748502994011976,0.7514285714285714,0.3893998567786864,0.37208432887345916,0.08571428571428572,0.08,0.10285714285714286,0.045714285714285714,7.845714285714286,0.08682634730538923,0.0,0.011369683616319463,0.13413179454764382,10.059880239520957,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.19577136389802588,0.22026185401937348,5.300151299737999,0.9281313440000012,0.0,1.0,0.2,0.6,0.05410355423328751,0.2541035542332875
154,0.9715187104736365,0.49678645761488327,0.9644754775917014,0.49627727439861247,0.246879425001856,0.498261198834799,0.7544910179640718,0.3855574991067015,0.3678785644567097,0.0748502994011976,0.72,0.38974271392154347,0.372341471730602,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.045714285714285714,7.962857142857143,0.08982035928143713,0.0,0.011389223998136702,0.13406683118568566,10.059880239520957,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08083832335329341,0,0.19701908064996423,0.2191605447492766,5.339862559457525,0.9095687171200011,0.0,1.0,0.2,0.6,0.05398044760628889,0.2539804476062889
155,0.970473537389303,0.4962703520945339,0.9634780838483661,0.49575173567160674,0.246879425001856,0.4985843566710596,0.7844311377245509,0.3855574991067015,0.3678785644567097,0.0748502994011976,0.7485714285714286,0.38974271392154347,0.372341471730602,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.045714285714285714,8.031428571428572,0.08682634730538923,0.0,0.011408271162598772,0.13400381672458617,10.059880239520957,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08083832335329341,0,0.19660527096100017,0.21806474202553022,5.350208165411231,0.8913773427776011,0.0,1.0,0.2,0.6,0.053861034178100224,0.25386103417810024
156,0.9717346042374568,0.497150533617475,0.9646815019263186,0.4965549734994215,0.246879425001856,0.49873527712980237,0.7365269461077845,0.3854976188671806,0.36783365427706893,0.07784431137724551,0.7028571428571428,0.38968557106440066,0.37229861458774494,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.045714285714285714,8.117142857142857,0.08982035928143713,0.0,0.01142683473940336,0.1339426926973197,10.059880239520957,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08083832335329341,0,0.19887881603476662,0.22396622190474483,5.400346859245864,1.002116845830763,0.0,0.9272727272727272,0.2,0.6,0.053745203152757215,0.2537452031527572
157,0.9739774832806185,0.4975862729515935,0.9644424096994316,0.4969470069808334,0.246879425001856,0.49895599143666597,0.7357357357357357,0.38559032504701746,0.3685506552539167,0.07807807807807808,0.7,0.3897427139215435,0.372341471730602,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.04857142857142857,8.217142857142857,0.08708708708708708,0.002857142857142857,0.011447985954032404,0.13388340239087126,10.018018018018019,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.1989514546380439,0.2228463907952211,5.415197064918089,1.0000745089141474,0.0,0.9767441860465116,0.2,0.6,0.0536328470581745,0.2536328470581745
158,0.9749915558582699,0.49767419995660855,0.964788823508485,0.4968956250261788,0.246879425001856,0.499226550362518,0.7168674698795181,0.38541377978548363,0.36886226681674505,0.0783132530120482,0.68,0.389971285350115,0.3725129003020306,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.05142857142857143,8.314285714285715,0.08734939759036145,0.002857142857142857,0.011517826211867024,0.1338258907936162,9.710843373493976,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08132530120481928,0,0.19949841307913938,0.22173215884124498,5.418321695048299,0.9800730187358644,0.0,1.0,0.2,0.6,0.05352386164642926,0.25352386164642926
159,0.9760515001957156,0.4978585430192472,0.9654337429771804,0.49678920879984545,0.246879425001856,0.4994871558614223,0.770392749244713,0.38558731069631336,0.3698657503775303,0.07854984894259819,0.7285714285714285,0.389971285350115,0.3725129003020306,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.054285714285714284,8.4,0.09063444108761329,0.002857142857142857,0.011555699575025941,0.1337701045442788,9.486404833836858,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08157099697885196,0,0.1990719210137437,0.22062349804703876,5.4156695468616185,0.960471558361147,0.0,1.0,0.2,0.6,0.05341814579703639,0.25341814579703636
160,0.9762878663790197,0.4983615466641115,0.9656572778533908,0.49738792582294844,0.246879425001856,0.4998361700864954,0.7492447129909365,0.3857081566177635,0.36995638481861787,0.07854984894259819,0.7085714285714285,0.39008557106440067,0.37259861458774496,0.08857142857142856,0.07714285714285714,0.10857142857142857,0.054285714285714284,8.477142857142857,0.09063444108761329,0.0,0.011603409831312037,0.1337159918824216,9.486404833836858,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07854984894259819,0,0.19887513426581782,0.21952038055680356,5.415927584495814,0.9412621271939241,0.0,1.0,0.2,0.6,0.053315601423125296,0.2533156014231253
161,0.9757020111522755,0.4981981534756205,0.9651032261960986,0.49722499426929484,0.246879425001856,0.5003513150237048,0.7552870090634441,0.38564773365703847,0.36991106759807413,0.07854984894259819,0.7142857142857143,0.3900284282072578,0.3725557574448877,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.054285714285714284,8.554285714285715,0.09063444108761329,0.0,0.011620143989732249,0.13366350260042004,9.486404833836858,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07854984894259819,0,0.19896519001948873,0.21842277865401952,5.404751889948754,0.9307498658504124,0.0,0.9705882352941176,0.2,0.6,0.05321613338043154,0.25321613338043153
162,0.974148614590496,0.49889186631101967,0.9636341568762441,0.4978894775624446,0.246879425001856,0.500807314623818,0.7129909365558912,0.38564773365703847,0.36991106759807413,0.07854984894259819,0.6742857142857143,0.3900284282072578,0.3725557574448877,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.054285714285714284,8.617142857142857,0.09063444108761329,0.0,0.011636439723441385,0.13361258799687856,9.486404833836858,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07854984894259819,0,0.19848407835510556,0.21733066476074941,5.382371137864066,0.9121348685334041,0.0,1.0,0.2,0.6,0.05311964937901859,0.2531196493790186
163,0.974449921006763,0.4990152872700399,0.963919106658485,0.4978437118753641,0.246879425001856,0.501130308330202,0.7643504531722054,0.3857685795784886,0.3700017020391618,0.07854984894259819,0.7228571428571429,0.3901427139215436,0.3726414717306021,0.08857142857142856,0.1,0.12571428571428572,0.054285714285714284,8.717142857142857,0.09063444108761329,0.0,0.011652306604993869,0.13356320083144332,9.486404833836858,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07854984894259819,0,0.19843237439190148,0.2162440114369457,5.40043800082107,0.893892171162736,0.0,1.0,0.2,0.6,0.05302605989764803,0.25302605989764804
164,0.9745976864456926,0.49924140782874754,0.9640588505450159,0.49824270082056465,0.246879425001856,0.5014609493054469,0.770392749244713,0.3859498484606638,0.3701376537007931,0.07854984894259819,0.7285714285714285,0.39031414249297214,0.37277004315917356,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.054285714285714284,8.805714285714286,0.08761329305135952,0.0,0.0116677541160148,0.13351529528097109,9.486404833836858,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07854984894259819,0,0.19806821323422769,0.21516279137976094,5.409572097947505,0.8760143277394813,0.0,1.0,0.2,0.6,0.05293527810071859,0.2529352781007186
165,0.9722138798839097,0.49937403691668486,0.9618044506251585,0.4984809692519882,0.246879425001856,0.5016866412345682,0.7643504531722054,0.3858894254999387,0.3700923364802493,0.07854984894259819,0.7228571428571429,0.39025699963582927,0.37272718601631627,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.054285714285714284,8.877142857142857,0.09365558912386707,0.0,0.01168279163963982,0.13346882689701314,9.486404833836858,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07854984894259819,0,0.1982197300251994,0.22797000410421084,5.424237798845698,0.9318288576466458,0.0,0.9767441860465116,0.2,0.6,0.05284721975769703,0.25284721975769703
166,0.9720946290224226,0.49884624524501264,0.9616916733818662,0.49809747558636625,0.246879425001856,0.5019552591358704,0.7673716012084593,0.3859498484606638,0.3701376537007931,0.07854984894259819,0.7257142857142858,0.39031414249297214,0.37277004315917356,0.08857142857142856,0.1,0.12285714285714286,0.054285714285714284,8.968571428571428,0.09365558912386707,0.0,0.011697428453678856,0.13342375256457384,9.486404833836858,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07854984894259819,0,0.19837091708935914,0.23453914261195855,5.438610185725927,0.997757586614032,0.0,0.9767441860465116,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.9722127218708412,0.49841007189363506,0.9618033554756565,0.4975473084252621,0.246879425001856,0.5021473516735925,0.7220543806646526,0.386025905971271,0.37022828814188075,0.07854984894259819,0.6828571428571428,0.39038607116728924,0.37285575744488775,0.08857142857142856,0.09142857142857143,0.12571428571428572,0.054285714285714284,9.074285714285715,0.09365558912386707,0.0,0.011711673724461915,0.13338003046210778,9.486404833836858,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07854984894259819,0,0.19809263464676946,0.23336644689889877,5.455552267725694,0.9778024348817513,0.0,1.0,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.9730436263061342,0.4985923185023762,0.9625891536701763,0.49770589388932013,0.246879425001856,0.5023185167068395,0.743202416918429,0.386025905971271,0.37022828814188075,0.07854984894259819,0.7028571428571428,0.39038607116728924,0.37285575744488775,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.054285714285714284,9.142857142857142,0.09969788519637462,0.0,0.011725536501326819,0.13333762002271562,9.486404833836858,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07854984894259819,0,0.1977588857592499,0.23219961466440428,5.469298365228323,0.9582463861841163,0.0,1.0,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9734095108716477,0.49842537250805424,0.9629351759307049,0.49764044385013345,0.246879425001856,0.50255528976646,0.7371601208459214,0.386025905971271,0.37022828814188075,0.07854984894259819,0.6971428571428572,0.39038607116728924,0.37285575744488775,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.054285714285714284,9.214285714285714,0.1027190332326284,0.0,0.011739025711710408,0.13329648189650523,9.486404833836858,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07854984894259819,0,0.1974553770447394,0.23103861659108224,5.485626683638042,0.9390814584604339,0.0,1.0,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.9731762439736035,0.4985766391562238,0.9627145720928401,0.49793093735651206,0.246879425001856,0.5026420146085242,0.7250755287009063,0.386025905971271,0.37031892258296834,0.07854984894259819,0.6857142857142857,0.39038607116728924,0.3729414717306021,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.054285714285714284,9.322857142857142,0.1027190332326284,0.0,0.011752150156806368,0.13325657791408124,9.486404833836858,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07854984894259819,0,0.19709595801665852,0.22988342350812682,5.478771292822424,0.9202998292912252,0.0,1.0,0.2,0.6,0.052445004484579755,0.25244500448457974
