t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9762421864928896,0.5001242806752157,0.9653714278993943,0.5009884306546233,0.2541767541171084,0.49823939086580654,0.8549848942598187,0.3696776769260833,0.3870258681907255,0.08157099697885196,0.8085714285714286,0.3739411890147358,0.3843868661185549,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.054285714285714284,5.142857142857143,0.054380664652567974,0.0,0.01783750896371119,0.1344123708202249,10.332326283987916,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07854984894259819,0,0.18255362563484126,0.2160371348375058,4.772291143574173,0.8072001380972217,0.0,1.0,0.6,0.4,0.05463525083106403,0.25463525083106403
150,0.975332057135875,0.499625808944169,0.9645107055646177,0.500578913264192,0.2541767541171084,0.49829574327648674,0.8217522658610272,0.3696776769260833,0.3872071370729007,0.08157099697885196,0.7771428571428571,0.3739411890147358,0.3845582946899835,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.054285714285714284,5.234285714285714,0.05740181268882175,0.0,0.017874950981770273,0.13433899017008927,10.332326283987916,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07854984894259819,0,0.1823258582209528,0.21495694916331826,4.791131034988403,0.7910561353352773,0.0,1.0,0.6,0.4,0.05449619330613211,0.2544961933061321
151,0.9758596672295548,0.4997314105107192,0.9650096739674976,0.5010485171190225,0.2541767541171084,0.49824913923485115,0.8549848942598187,0.3696776769260833,0.38738840595507595,0.08157099697885196,0.8085714285714286,0.3739411890147358,0.384729723261412,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.054285714285714284,5.3028571428571425,0.0634441087613293,0.0,0.017911465337409647,0.13426781093945772,10.332326283987916,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07854984894259819,0,0.18212808607270517,0.21388216441750169,4.826736985717207,0.7752350126285716,0.0,1.0,0.6,0.4,0.05436130750694815,0.25436130750694813
152,0.9777471140685223,0.4999545153601403,0.9667946594066356,0.5011554743005757,0.2541767541171084,0.49831236807602197,0.8429003021148036,0.3696776769260833,0.38738840595507595,0.08157099697885196,0.7971428571428572,0.3739411890147358,0.384729723261412,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.054285714285714284,5.368571428571428,0.0634441087613293,0.0,0.01794706904728326,0.1341987670857451,10.332326283987916,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07854984894259819,0,0.18193116064234163,0.21281275359541418,4.8616308174314335,0.7597303123760002,0.0,1.0,0.6,0.4,0.054230468281739705,0.25423046828173973
153,0.9768271245669843,0.5000237920723599,0.9659246121923238,0.500998549961141,0.2541767541171084,0.4984135467424002,0.7885196374622356,0.3696776769260833,0.38741890561873027,0.08157099697885196,0.7457142857142857,0.3739411890147358,0.38475856722903934,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.054285714285714284,5.445714285714286,0.0634441087613293,0.0,0.017981779192762837,0.13413179454764385,10.332326283987916,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07854984894259819,0,0.18164979055341565,0.2117486898274371,4.887255343939948,0.7445357061284802,0.0,1.0,0.6,0.4,0.05410355423328751,0.2541035542332875
154,0.975227168226885,0.5012404848010041,0.9644115106249729,0.5020299870126511,0.2541767541171084,0.4985258061633521,0.8429003021148036,0.3696172539653582,0.38737358839818653,0.08157099697885196,0.7971428571428572,0.37388404615759296,0.38471571008618227,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.054285714285714284,5.502857142857143,0.0634441087613293,0.0,0.01801561288941552,0.13406683118568563,10.332326283987916,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07854984894259819,0,0.1819123987435057,0.2173855672385267,4.920938808489721,0.7891196935121493,0.0,0.9782608695652174,0.6,0.4,0.05398044760628889,0.2539804476062889
155,0.9760889226448014,0.5020705697090442,0.9652264840887738,0.502661453705409,0.2541767541171084,0.4986268926802922,0.7583081570996979,0.3696172539653582,0.38737358839818653,0.08157099697885196,0.7171428571428572,0.37388404615759296,0.38471571008618227,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.054285714285714284,5.577142857142857,0.0634441087613293,0.0,0.018048587258632554,0.13400381672458617,10.332326283987916,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07854984894259819,0,0.18160269389264533,0.21629863940233407,4.945377175177069,0.7733372996419062,0.0,1.0,0.6,0.4,0.053861034178100224,0.25386103417810024
156,0.9772036929681328,0.5026008134133131,0.9662498289167963,0.5031769218506216,0.2541767541171084,0.4987965559569952,0.8151515151515152,0.36962117836955366,0.3878117910610004,0.08181818181818182,0.7685714285714286,0.37388404615759296,0.38471571008618227,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.05714285714285714,5.651428571428571,0.06060606060606061,0.002857142857142857,0.018094524351555067,0.1339426926973197,10.23030303030303,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.18117982399461066,0.2152171462053224,4.915041060244955,0.7578705536490681,0.0,1.0,0.6,0.4,0.053745203152757215,0.2537452031527572
157,0.976467123982269,0.5022812113974243,0.9655553495872675,0.5031026730620646,0.2541767541171084,0.4989824020771928,0.8212121212121212,0.36962117836955366,0.3878117910610004,0.08181818181818182,0.7742857142857142,0.37388404615759296,0.38471571008618227,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.05714285714285714,5.7,0.06060606060606061,0.0,0.018158080154416414,0.13388340239087124,10.23030303030303,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07878787878787878,0,0.1811580684460662,0.21414106047429576,4.919597381897199,0.7427131425760867,0.0,1.0,0.6,0.4,0.0536328470581745,0.2536328470581745
158,0.9764413512554219,0.5019623475982145,0.9655310495876687,0.5028684719768127,0.2541767541171084,0.4990704534808742,0.7757575757575758,0.3694999662483416,0.3877208819700913,0.08181818181818182,0.7314285714285714,0.3737697604433072,0.38462999580046797,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.05714285714285714,5.751428571428572,0.06363636363636363,0.0,0.018188781280497206,0.1338258907936162,10.23030303030303,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07878787878787878,0,0.18130828095740728,0.21548365021748495,4.929776862830684,0.7879523320500753,0.0,0.9736842105263158,0.6,0.4,0.05352386164642926,0.25352386164642926
159,0.9767794522362544,0.501791345356428,0.9650307696374846,0.5024645586205136,0.2541767541171084,0.4991365782955711,0.8226299694189603,0.36999331347173026,0.38778291051295544,0.08256880733944955,0.7685714285714286,0.3737697604433072,0.38462999580046797,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.06571428571428571,5.791428571428572,0.05504587155963303,0.008571428571428572,0.01828188442435949,0.13377010454427882,9.82262996941896,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.18117216812404882,0.21440623196639752,4.936895611288356,0.7721932854090737,0.0,1.0,0.6,0.4,0.05341814579703639,0.25341814579703636
160,0.9778976857128342,0.5012149443728747,0.966075519199889,0.5019393690424411,0.2541767541171084,0.49920542703836673,0.8318042813455657,0.36999331347173026,0.38778291051295544,0.08256880733944955,0.7771428571428571,0.3737697604433072,0.38462999580046797,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.06571428571428571,5.84,0.0581039755351682,0.0,0.018403960041372198,0.13371599188242161,9.82262996941896,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.18089430728342856,0.21333420080656554,4.943871984776874,0.7567494197008923,0.0,1.0,0.6,0.4,0.053315601423125296,0.2533156014231253
161,0.9778213140259995,0.5016242055818096,0.9660041662239038,0.502279433001229,0.2541767541171084,0.49914884184526276,0.7767584097859327,0.36999331347173026,0.38778291051295544,0.08256880733944955,0.7257142857142858,0.3737697604433072,0.38462999580046797,0.08285714285714285,0.1,0.10571428571428572,0.06571428571428571,5.922857142857143,0.0581039755351682,0.0,0.018432945537261304,0.13366350260042004,9.82262996941896,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.18058926431843997,0.21226752980253272,4.950708830795623,0.7416144313068743,0.0,1.0,0.6,0.4,0.05321613338043154,0.25321613338043153
162,0.9774342489772855,0.5015307847543562,0.9657070104527417,0.5021872341478589,0.2541767541171084,0.4990518568480609,0.7975460122699386,0.37095995787108577,0.38805209198750357,0.08282208588957055,0.7428571428571429,0.3737697604433072,0.38462999580046797,0.08285714285714285,0.09714285714285714,0.12,0.06857142857142857,6.0,0.05828220858895705,0.002857142857142857,0.01847977733717719,0.13361258799687858,9.754601226993865,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.18042817585399062,0.21120619215352004,4.97169465417971,0.7267821426807369,0.0,1.0,0.6,0.4,0.05311964937901859,0.2531196493790186
163,0.9774147881393596,0.5011270685234149,0.9655465061651926,0.5022385076034663,0.2541767541171084,0.49890898676164486,0.796923076923077,0.3711043975784311,0.38738401828366537,0.08307692307692308,0.74,0.3736554747290215,0.3845442815147536,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.07142857142857142,6.074285714285714,0.052307692307692305,0.002857142857142857,0.018522426031074585,0.1335632008314433,9.747692307692308,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18106789497114922,0.21015016119275245,4.989403618238973,0.7481608291918057,0.0,0.9512195121951219,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.9775092074397627,0.5002404494721899,0.9656341812298527,0.5013997190151761,0.2541767541171084,0.4986876055687895,0.8215384615384616,0.3711043975784311,0.38738401828366537,0.08307692307692308,0.7628571428571429,0.3736554747290215,0.3845442815147536,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.07142857142857142,6.134285714285714,0.05846153846153846,0.0,0.018553636163769777,0.13351529528097109,9.747692307692308,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18090413049272208,0.2090994103867887,5.0067584030170496,0.7331976126079696,0.0,1.0,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.9760616627355494,0.5001291697158281,0.9642900325759404,0.5014304150537096,0.2541767541171084,0.4983878067625454,0.7476923076923077,0.3711043975784311,0.38738401828366537,0.08307692307692308,0.6942857142857143,0.3736554747290215,0.3845442815147536,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.07142857142857142,6.177142857142857,0.055384615384615386,0.0,0.018579799050005806,0.13346882689701314,9.747692307692308,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18062718269740136,0.20805391333485476,4.989480377813852,0.7185336603558102,0.0,1.0,0.6,0.4,0.05284721975769703,0.25284721975769703
166,0.9760896914797984,0.5000531910035148,0.9643160592670288,0.5012391850320127,0.2541767541171084,0.49788275293818907,0.7938461538461539,0.3711043975784311,0.38738401828366537,0.08307692307692308,0.7371428571428571,0.3736554747290215,0.3845442815147536,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.07142857142857142,6.217142857142857,0.055384615384615386,0.0,0.01860526164734563,0.13342375256457384,9.747692307692308,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18040904678391434,0.2070136437681805,5.001119341686146,0.704162987148694,0.0,1.0,0.6,0.4,0.05276180316496612,0.2527618031649661
167,0.9770466023882087,0.5004843680287804,0.9652046193962669,0.5017771055650583,0.2541767541171084,0.49735858891167034,0.8092307692307692,0.3711043975784311,0.38738401828366537,0.08307692307692308,0.7514285714285714,0.3736554747290215,0.3845442815147536,0.08285714285714285,0.10857142857142857,0.12,0.07142857142857142,6.3028571428571425,0.055384615384615386,0.0,0.018630040161881876,0.13338003046210775,9.747692307692308,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18030586012142336,0.2059785755493396,5.021096954852424,0.6900797274057201,0.0,1.0,0.6,0.4,0.05267894907001714,0.25267894907001714
168,0.9771673946423373,0.5005087311029269,0.9653167836322434,0.50196198455012,0.2541767541171084,0.496811142764232,0.8153846153846154,0.3711043975784311,0.38738401828366537,0.08307692307692308,0.7571428571428571,0.3736554747290215,0.3845442815147536,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.07142857142857142,6.351428571428571,0.055384615384615386,0.0,0.018654150580341426,0.13333762002271562,9.747692307692308,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1800037601065305,0.20494868267159289,5.009246444326804,0.6762781328576057,0.0,1.0,0.6,0.4,0.052598580597916625,0.2525985805979166
169,0.9774527959772499,0.499804586101757,0.9655817991575194,0.5013786381219486,0.2541767541171084,0.49614564742007816,0.8246153846153846,0.37098132065535416,0.3872917105913577,0.08307692307692308,0.7657142857142857,0.3735411890147358,0.38445856722903937,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.07142857142857142,6.3914285714285715,0.055384615384615386,0.0,0.01867760866235969,0.13329648189650523,9.747692307692308,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18021731273456926,0.20392393925823493,5.011918658297411,0.7063527416412431,0.0,0.9722222222222222,0.6,0.4,0.052520623179979124,0.25252062317997914
170,0.9773868745393545,0.49960088874852565,0.9655265582306276,0.5010917881487463,0.2541767541171084,0.49553585077041545,0.7956656346749226,0.3718528771470584,0.3876884602725354,0.08359133126934984,0.7342857142857143,0.373484046157593,0.3844157100861823,0.08285714285714285,0.09428571428571429,0.12,0.07714285714285714,6.44,0.04953560371517028,0.005714285714285714,0.018786378293029815,0.13325657791408121,9.368421052631579,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.18042994045661073,0.2089661864352782,5.031680285131462,0.7253620141558236,0.0,0.9761904761904762,0.6,0.4,0.052445004484579755,0.25244500448457974
171,0.9771858797697813,0.4995588791389986,0.96534106877185,0.5009158974769496,0.2541767541171084,0.4949522553620868,0.7863777089783281,0.3717290381377705,0.38759558101556946,0.08359133126934984,0.7257142857142858,0.3733697604433072,0.3843299958004679,0.08285714285714285,0.08857142857142856,0.1,0.07714285714285714,6.497142857142857,0.05263157894736842,0.0,0.018869876307095208,0.13321787105112987,9.368421052631579,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.1810416478971848,0.21313485181130065,5.031046679428833,0.8507630225817854,0.0,0.9428571428571428,0.6,0.4,0.05237165435004236,0.2523716543500424
172,0.9774738625854016,0.4988941751384324,0.9651025336927826,0.5004674690415029,0.2541767541171084,0.49441362019855883,0.8291925465838509,0.37231800597387604,0.3867159486369196,0.08385093167701864,0.7628571428571429,0.3733126175861644,0.3842871386576108,0.08285714285714285,0.07142857142857142,0.08,0.08,6.551428571428572,0.049689440993788817,0.002857142857142857,0.01894642789152142,0.1331803253940671,9.24223602484472,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.18105043965769888,0.21206917755224414,5.010425745840257,0.8397514040110434,0.0,0.9642857142857143,0.6,0.4,0.05230050471954109,0.2523005047195411
173,0.9772216990447011,0.49920666906600747,0.9648705432353383,0.5009129744126328,0.2541767541171084,0.4939374148219608,0.8074534161490683,0.37231800597387604,0.3867159486369196,0.08385093167701864,0.7428571428571429,0.3733126175861644,0.3842871386576108,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.08,6.6,0.049689440993788817,0.0,0.018967983126763087,0.13314390610671617,9.24223602484472,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.18074461603083897,0.21100883166448292,5.001645802352023,0.8229563759308226,0.0,1.0,0.6,0.4,0.05223148957795486,0.2522314895779548
174,0.9769789221085791,0.4990376296075096,0.9646471884541061,0.5008099168051092,0.2541767541171084,0.49342190688619336,0.8136645962732919,0.37231800597387604,0.3867159486369196,0.08385093167701864,0.7485714285714286,0.3733126175861644,0.3842871386576108,0.08285714285714285,0.08,0.08571428571428572,0.08,6.662857142857143,0.052795031055900624,0.0,0.01898894572898049,0.13310857939798584,9.24223602484472,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.18055289794711332,0.20995378750616053,4.987327172019267,0.8064972484122062,0.0,1.0,0.6,0.4,0.05216454489061621,0.2521645448906162
