t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9619918007689174,0.5410290009344724,0.7662746144414262,0.5106762890279675,0.23726716252825136,0.5583418920114381,0.5254237288135594,0.4278876977971868,0.4296655250112714,0.1271186440677966,0.17714285714285713,0.3740999210891136,0.36710992236648377,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.862857142857143,0.01694915254237288,0.002857142857142857,0.22660858487836646,0.0639580014229249,1.2542372881355932,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0847457627118644,0,0.09474869868043988,0.11531276142506641,0.40597339365324336,0.19943094099072634,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9605891183407986,0.5419579833669713,0.765801710079946,0.5111844658787499,0.23726716252825136,0.5586872105466832,0.5254237288135594,0.4278876977971868,0.4296655250112714,0.1271186440677966,0.17714285714285713,0.3740999210891136,0.36710992236648377,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.911428571428571,0.01694915254237288,0.0,0.2273310695641706,0.06377326138023716,1.2542372881355932,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07627118644067797,0,0.09427495518703768,0.11473619761794109,0.3978539257801784,0.19544232217091181,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.961156142811627,0.541479094579131,0.7660380291386646,0.5112056385937189,0.23726716252825136,0.5592521448259443,0.47863247863247865,0.42950392476813265,0.4267681805456096,0.1282051282051282,0.16,0.3740999210891136,0.36710992236648377,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.894285714285714,0.008547008547008548,0.002857142857142857,0.22791101670780345,0.06359406353883004,1.2478632478632479,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.0938035804111025,0.11416251662985137,0.3898968472645749,0.19153347572749357,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9615456829552428,0.5424477941594641,0.7661682468438161,0.5121433952779048,0.23726716252825136,0.5597358290745472,0.5213675213675214,0.42950392476813265,0.4267681805456096,0.1282051282051282,0.1742857142857143,0.3740999210891136,0.36710992236648377,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.925714285714286,0.008547008547008548,0.0,0.22858968538141114,0.06342024163266513,1.2478632478632479,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09333456250904697,0.11359170404670212,0.38209891031928334,0.18770280621294372,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9615209460718561,0.5425039386590058,0.7661599776570841,0.5112852186828415,0.23726716252825136,0.5601184915687701,0.5042735042735043,0.42950392476813265,0.4267681805456096,0.1282051282051282,0.16857142857142857,0.3740999210891136,0.36710992236648377,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.914285714285715,0.008547008547008548,0.0,0.22919803655437654,0.0632516343836852,1.2478632478632479,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09286788969650175,0.1130237455264686,0.3744569321128977,0.18394875008868486,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9630027215155611,0.5416416247219579,0.7666553140196939,0.5106519991616872,0.23726716252825136,0.5604212067686826,0.47863247863247865,0.42950392476813265,0.4267681805456096,0.1282051282051282,0.16,0.3740999210891136,0.36710992236648377,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.942857142857143,0.008547008547008548,0.0,0.2297890378539981,0.06308808535217467,1.2478632478632479,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09240355024801923,0.11245862679883625,0.36696779347063974,0.18026977508691117,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.966941417027677,0.5412286543207943,0.7676114834679714,0.5103730712138779,0.23726716252825136,0.5608444797947322,0.6120689655172413,0.4317896848179199,0.42986033754624203,0.12931034482758622,0.20285714285714285,0.3741570639462564,0.36715277950934094,0.06285714285714286,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.965714285714285,0.0,0.002857142857142857,0.2304857724609833,0.06292944279160938,1.2241379310344827,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07758620689655173,0,0.09237010392535057,0.12531416182609886,0.36248558045836976,0.17666437958517295,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9666485857948898,0.5404013699355872,0.7676845130068497,0.5098762577010582,0.23726716252825136,0.5613322731328717,0.5,0.43813788821095057,0.4341983918307704,0.13157894736842105,0.16285714285714287,0.3741570639462564,0.36715277950934094,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,8.008571428571429,0.008771929824561403,0.005714285714285714,0.23110151072659565,0.06277555950786108,1.1754385964912282,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.0919082534057238,0.12468759101696836,0.35523586884920244,0.17313109199346952,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9654401350699934,0.5396163002592287,0.7672673883122925,0.5104046726442799,0.23726716252825136,0.5619748821695777,0.5486725663716814,0.43700033189590043,0.4328469619676941,0.13274336283185842,0.17714285714285713,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,8.04,0.008849557522123894,0.002857142857142857,0.23182783144657493,0.06262629272262529,1.168141592920354,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.09187728356726661,0.13062195705612972,0.3509882943293612,0.18051776713346035,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9660313900632866,0.5405513647232154,0.767458279210127,0.5106591355030246,0.23726716252825136,0.5624133876806974,0.5132743362831859,0.43700033189590043,0.4328469619676941,0.13274336283185842,0.1657142857142857,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,8.025714285714285,0.008849557522123894,0.0,0.23235447198918116,0.06248150394094653,1.168141592920354,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.09141789714943029,0.12996884727084906,0.343968528442774,0.17690741179079114,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9664319114986356,0.5392734587184755,0.7676834992406865,0.5101164750235834,0.23726716252825136,0.562746248099409,0.5357142857142857,0.43360960697707723,0.4362819313999036,0.13392857142857142,0.17142857142857143,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.68,8.06,0.0,0.002857142857142857,0.23292749304349175,0.06234105882271813,1.1607142857142858,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08035714285714286,0,0.09096080766368313,0.1293190030344948,0.33708915787391847,0.1733692635549753,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.963752005052723,0.5381425472306125,0.7668259291779944,0.509442492822128,0.23726716252825136,0.5628581476880995,0.4017857142857143,0.43360960697707723,0.4362819313999036,0.13392857142857142,0.12857142857142856,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.68,8.09142857142857,0.008928571428571428,0.0,0.23342434533671327,0.06220482705803657,1.1607142857142858,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08035714285714286,0,0.0905060036253647,0.12867240801932234,0.33034737471644016,0.16990187828387582,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9623314875302663,0.5377828780515279,0.7664789878921504,0.509306371373424,0.23726716252825136,0.562746177679401,0.44144144144144143,0.43323053483167157,0.4354134613276444,0.13513513513513514,0.14,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,8.111428571428572,0.0,0.002857142857142857,0.23410029856941417,0.06207268224629549,1.117117117117117,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.09005347360723788,0.12802904597922574,0.32374042722211127,0.1665038407181983,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9636307223382874,0.5389032357957405,0.7668910309312656,0.5095953727235645,0.23726716252825136,0.5626930749941521,0.44144144144144143,0.43323053483167157,0.4354134613276444,0.13513513513513514,0.14,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,8.12,0.0,0.0,0.23470103499166603,0.061944501778906653,1.117117117117117,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.08960320623920169,0.1273889007493296,0.31726561867766906,0.1631737639038343,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9631019290093278,0.5390162667456223,0.7667233279040813,0.5094352643921812,0.23726716252825136,0.5626460437676398,0.36036036036036034,0.43323053483167157,0.4354134613276444,0.13513513513513514,0.11428571428571428,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,8.114285714285714,0.018018018018018018,0.0,0.235156453535964,0.061820166725539416,1.117117117117117,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.08915519020800568,0.12675195624558294,0.31092030630411566,0.15991028862575762,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9677294185782628,0.5398204656758263,0.7681909031673723,0.509471768878135,0.23726716252825136,0.5625562101587843,0.40540540540540543,0.43323053483167157,0.4354134613276444,0.13513513513513514,0.12857142857142856,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,8.102857142857143,0.009009009009009009,0.0,0.23559868935865283,0.06169956172377323,1.117117117117117,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.08870941425696566,0.12611819646435501,0.3047019001780334,0.15671208285324248,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9671708201901773,0.5391296112501672,0.7678558727888961,0.5088396243168972,0.23726716252825136,0.5624461049818051,0.36363636363636365,0.43485691192930753,0.4340756856544449,0.13636363636363635,0.11428571428571428,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,8.1,0.02727272727272727,0.002857142857142857,0.23616463943729274,0.06158257487206004,1.0909090909090908,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08181818181818182,0,0.08826586718568083,0.12548760548203325,0.29860786217447266,0.15357784119617762,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9681766034126603,0.5396604624084034,0.7681719760873907,0.5090053564961845,0.23726716252825136,0.5621876497579449,0.37272727272727274,0.43485691192930753,0.4340756856544449,0.13636363636363635,0.11714285714285715,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,8.09142857142857,0.02727272727272727,0.0,0.23664916173463807,0.06146909762589824,1.0909090909090908,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08181818181818182,0,0.08782453784975242,0.12486016745462307,0.29263570493098323,0.15050628437225408,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9682866447149236,0.5409686236095776,0.7682065604966735,0.5099464870530032,0.23726716252825136,0.5618625314787326,0.4909090909090909,0.43485691192930753,0.4340756856544449,0.13636363636363635,0.15428571428571428,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,8.105714285714285,0.045454545454545456,0.0,0.23705420664482627,0.06135902469712129,1.0909090909090908,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08181818181818182,0,0.08738541516050367,0.12423586661734995,0.2867829908323635,0.14749615868480898,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9689242042001663,0.5415077681951554,0.7684957243228921,0.5097780345393763,0.23726716252825136,0.561758226690023,0.4036697247706422,0.43364381173988714,0.4364291264949225,0.13761467889908258,0.12571428571428572,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,8.117142857142857,0.027522935779816515,0.002857142857142857,0.23784909371486032,0.06125225395620767,1.0275229357798166,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08256880733944955,0,0.08694848808470114,0.1236146872842632,0.28104733101571633,0.1445462355111128,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9688592493444362,0.5413703924126069,0.7684754955249649,0.509419381542264,0.23726716252825136,0.5616700606816003,0.45871559633027525,0.43364381173988714,0.4364291264949225,0.13761467889908258,0.14285714285714285,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,8.142857142857142,0.03669724770642202,0.0,0.23823129535430335,0.06114868633752143,1.0275229357798166,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08256880733944955,0,0.08651374564427763,0.12299661384784188,0.27542638439540196,0.14165531080089053,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9718886930156471,0.5414237140565925,0.7689959607211296,0.5091707383622929,0.23726716252825136,0.5618655901707971,0.4672897196261682,0.4329320972971331,0.43785228100644386,0.14018691588785046,0.14285714285714285,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.142857142857142,0.0,0.005714285714285714,0.23924093803448504,0.06104822574739577,0.9345794392523364,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08411214953271028,0,0.08608117691605625,0.12238163077860267,0.26991785670749385,0.13882220458487274,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9707720289659335,0.540746768689393,0.7686545805687888,0.5085234518702937,0.23726716252825136,0.5620314550132796,0.4392523364485981,0.4329320972971331,0.43785228100644386,0.14018691588785046,0.13428571428571429,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.142857142857142,0.0,0.0,0.23960172022279985,0.0609507789749739,0.9345794392523364,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08411214953271028,0,0.08565077103147596,0.12176972262470967,0.26451949957334403,0.1360457604931753,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9720693613665794,0.5398414241745398,0.7690511936169862,0.5082408891363008,0.23726716252825136,0.562187889045111,0.4766355140186916,0.4329320972971331,0.43785228100644386,0.14018691588785046,0.1457142857142857,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.145714285714286,0.0,0.0,0.23995196894871115,0.0608562556057247,0.9345794392523364,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08411214953271028,0,0.08522251717631857,0.12116087401158611,0.2592291095818771,0.13332484528331176,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9724579184784581,0.539590457883828,0.7691699810769035,0.5079034771052507,0.23726716252825136,0.5620975852171209,0.5046728971962616,0.4329320972971331,0.43785228100644386,0.14018691588785046,0.15428571428571428,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.162857142857144,0.009345794392523364,0.0,0.2402919827178287,0.06076456793755294,0.9345794392523364,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08411214953271028,0,0.084796404590437,0.12055506964152818,0.2540445273902396,0.13065834837764553,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9738612706402261,0.5385044958089457,0.7695990058806439,0.5080072175193103,0.23726716252825136,0.5621246586728958,0.4485981308411215,0.4329320972971331,0.43785228100644386,0.14018691588785046,0.13714285714285715,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.134285714285713,0.018691588785046728,0.0,0.24062205214505736,0.06067563089942638,0.9345794392523364,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08411214953271028,0,0.0843724225674848,0.11995229429332054,0.24896363684243478,0.12804518141009263,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.9709073298300421,0.5404339436177334,0.7687790658905875,0.5079603411281567,0.23726716252825136,0.562106296978441,0.41509433962264153,0.4311403604262717,0.4402299829170948,0.14150943396226415,0.12571428571428572,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.14,0.018867924528301886,0.002857142857142857,0.24102787980201604,0.060589361972443564,0.9245283018867925,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08490566037735849,0,0.0839505604546474,0.11935253282185394,0.24398436410558608,0.12548427778189078,0.0,0.0,0.3255787239448871,0.2555787239448871
174,0.9753038502046587,0.5417318590729433,0.7701105834897574,0.5078788089375708,0.23726716252825136,0.562150392148764,0.44339622641509435,0.4311403604262717,0.4402299829170948,0.14150943396226415,0.13428571428571429,0.37421420680339923,0.3671956366521982,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.165714285714285,0.009433962264150943,0.0,0.2414106840262479,0.060505681113270274,0.9245283018867925,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07547169811320754,0,0.08353080765237415,0.11875577015774468,0.23910467682347436,0.12297459222625295,0.0,0.0,0.32541136222654055,0.25541136222654054
