t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9807245740319346,0.4885383611004226,0.8674129035568223,0.4933804167969053,0.2342918089705646,0.49584339676561584,0.7766497461928934,0.40573222804092296,0.3960454012312502,0.116751269035533,0.43714285714285717,0.37171103953659934,0.37182120039982425,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.597142857142857,0.0,0.0,0.21949073855557244,0.08914450177890665,3.5431472081218276,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08121827411167512,0,0.11687769338516486,0.20829596314620707,0.6910867938548015,0.6946172543616994,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9830612241918433,0.48796850117951157,0.8687281037896853,0.4928781801409278,0.2342918089705646,0.49629071936426017,0.7208121827411168,0.4059352737262021,0.3961976854952096,0.116751269035533,0.4057142857142857,0.371825325250885,0.37190691468553855,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.651428571428571,0.0,0.0,0.2199275769404988,0.08902016672553939,3.5431472081218276,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08121827411167512,0,0.11677887634681046,0.20725448333047605,0.6829793436919913,0.6965539743893944,0.0,0.5,0.25804033345107885,0.25804033345107885
162,0.9832246783599972,0.48768114287212,0.8688201051357604,0.492824378515161,0.2342918089705646,0.49673888051849,0.6802030456852792,0.4059352737262021,0.3961976854952096,0.116751269035533,0.38285714285714284,0.371825325250885,0.37190691468553855,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.614285714285714,0.005076142131979695,0.0,0.22035181209289675,0.08889956172377321,3.5431472081218276,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08121827411167512,0,0.11625198196507641,0.20621821091382367,0.6721768996752943,0.6826228949016064,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.984925234561838,0.48721834653984863,0.8697772753407966,0.492555703586528,0.2342918089705646,0.4972793998344631,0.7055837563451777,0.40644288793940003,0.39657839615510804,0.116751269035533,0.39714285714285713,0.3721110395365993,0.3721212003998242,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.654285714285714,0.0,0.0,0.220763791848952,0.08878257487205998,3.5431472081218276,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08121827411167512,0,0.11695643634096534,0.2109125205504543,0.6673047902532171,0.6927994065333314,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9840124135163202,0.48674739656201194,0.8692634874951767,0.49263104689809634,0.2342918089705646,0.4977276536025334,0.7360406091370558,0.40644288793940003,0.39657839615510804,0.116751269035533,0.4142857142857143,0.3721110395365993,0.3721212003998242,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.628571428571429,0.005076142131979695,0.0,0.2211638554474325,0.08866909762589824,3.5431472081218276,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08121827411167512,0,0.11645694058783192,0.20985795794770204,0.6568158373052956,0.6789434184026647,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9840779754788135,0.4881569656391855,0.8693003895140655,0.49347497504601257,0.2342918089705646,0.4982570882865176,0.751269035532995,0.40644288793940003,0.39657839615510804,0.116751269035533,0.4228571428571429,0.3721110395365993,0.3721212003998242,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.668571428571428,0.005076142131979695,0.0,0.2215523336750403,0.08855902469712128,3.5431472081218276,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08121827411167512,0,0.11590322731346421,0.2088086681579635,0.6465366634163324,0.6653645500346115,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9828516582680004,0.48822601710587976,0.8685948049619362,0.49377588356200364,0.2342918089705646,0.49882753916700723,0.7551020408163265,0.40661529161318055,0.39641720513366463,0.11734693877551021,0.4228571428571429,0.3721110395365993,0.3721212003998242,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,5.72,0.00510204081632653,0.002857142857142857,0.2219261863486009,0.08845225395620762,3.5306122448979593,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.1153522826054683,0.2077646248171737,0.6364630730051486,0.6520572590339192,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.98266725796236,0.4887056513992976,0.8684915407907777,0.49410352453755696,0.2342918089705646,0.4994231321330764,0.7295918367346939,0.40661529161318055,0.39641720513366463,0.11734693877551021,0.4085714285714286,0.3721110395365993,0.3721212003998242,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,5.708571428571428,0.0,0.0,0.22236488168193977,0.0883486863375214,3.5306122448979593,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.1149169568888874,0.20672580169308782,0.6265909544021885,0.6390161138532408,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.982279881282868,0.4886979253138281,0.8682746098502623,0.494343222017237,0.2342918089705646,0.4999160742948786,0.6887755102040817,0.40702345487848673,0.3967233275826442,0.11734693877551021,0.38571428571428573,0.37233961096517076,0.3722926289712528,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.774285714285714,0.00510204081632653,0.0,0.2227205687096512,0.08824822574739577,3.5306122448979593,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.11528508639015723,0.2515372503936961,0.6254877067427163,0.6812326242398921,0.0,0.5,0.25649645149479156,0.25649645149479156
169,0.9776297294745944,0.4891112409868555,0.865670524837629,0.49432788311338777,0.2342918089705646,0.5003134715661013,0.6683673469387755,0.40702345487848673,0.3967233275826442,0.11734693877551021,0.3742857142857143,0.37233961096517076,0.3722926289712528,0.07714285714285714,0.0,0.0,0.44,5.714285714285714,0.00510204081632653,0.0,0.2230659100291349,0.0881507789749739,3.5306122448979593,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.11470866095820643,0.25027956414172764,0.6129779526078618,0.6676079717550942,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9780194370783208,0.4878942627809749,0.8658887610957158,0.4941987794864476,0.2342918089705646,0.5006275237520028,0.6836734693877551,0.40712549569481327,0.39679985819488905,0.11734693877551021,0.38285714285714284,0.3723967538223136,0.37233548611411,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,5.66,0.01020408163265306,0.0,0.2234011964837868,0.0880562556057247,3.5306122448979593,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08163265306122448,0,0.11456368908198686,0.24902816632101898,0.6035755364128474,0.6642903364149381,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9782869987551231,0.4893543165223572,0.866038595634725,0.4953119131978571,0.2342918089705646,0.5008072706183155,0.6887755102040817,0.40712549569481327,0.39679985819488905,0.11734693877551021,0.38571428571428573,0.3723967538223136,0.37233548611411,0.07714285714285714,0.0,0.0,0.44,5.671428571428572,0.01020408163265306,0.0,0.22372671137304298,0.08796456793755293,3.5306122448979593,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.11399087063657691,0.24778302548941392,0.5915040256845906,0.6510045296866392,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9795408009670581,0.4894505707503277,0.8667407248734086,0.4948675903497808,0.2342918089705646,0.5009917085943957,0.7193877551020408,0.4073295773274663,0.3969529194193789,0.11734693877551021,0.40285714285714286,0.37251103953659936,0.37242120039982424,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.68,0.01020408163265306,0.0,0.22404273060664415,0.08787563089942635,3.5306122448979593,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08163265306122448,0,0.11396291913696546,0.24654411036196686,0.5853882308851843,0.732320101478943,0.0,0.5,0.2557512617988527,0.2557512617988527
173,0.9787446073801785,0.4898132880324134,0.8662948564647562,0.4953991458132999,0.2342918089705646,0.5012087501836485,0.6836734693877551,0.4073295773274663,0.3969529194193789,0.11734693877551021,0.38285714285714284,0.37251103953659936,0.37242120039982424,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,5.731428571428571,0.01020408163265306,0.0,0.2243495228587096,0.08778936197244357,3.5306122448979593,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08163265306122448,0,0.11342167596985206,0.24531138981015702,0.5765376091246236,0.7176736994493641,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9770772779633594,0.49038475621653577,0.8653611519913373,0.49542250375629904,0.2342918089705646,0.5013976582568467,0.7142857142857143,0.40753365896011934,0.39710598064386865,0.11734693877551021,0.4,0.37262532525088504,0.37250691468553854,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.728571428571429,0.015306122448979591,0.0,0.22464734972135017,0.08770568111327025,3.5306122448979593,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08163265306122448,0,0.11331171044714566,0.24408483286110622,0.5707211426564166,0.7712313059890381,0.0,0.5,0.25541136222654054,0.25541136222654054
175,0.9766990730142148,0.4905596595145086,0.8650549528930102,0.4952214044114867,0.2342918089705646,0.5015840769044877,0.7487179487179487,0.40449537003170966,0.3940142164420423,0.11282051282051282,0.41714285714285715,0.37262532525088504,0.37250691468553854,0.07714285714285714,0.0,0.0,0.44285714285714284,5.7457142857142856,0.015384615384615385,0.002857142857142857,0.224897737879266,0.0876245106798721,3.5384615384615383,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.11274515189490993,0.24286440869680068,0.5593067198032885,0.7558066798692573,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9793348096650217,0.4903559111627593,0.8665234347413171,0.4948598045119857,0.2342918089705646,0.5017505686788283,0.7435897435897436,0.4045979341342738,0.3940911395189654,0.11282051282051282,0.4142857142857143,0.3726824681080279,0.3725497718283957,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.782857142857143,0.010256410256410256,0.0,0.22521610377525014,0.08754577535947597,3.5384615384615383,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08205128205128205,0,0.11260999756400679,0.2416500866533167,0.5509777282643656,0.7598651114393213,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9789806627636164,0.49079485052340355,0.8663359526885337,0.4955953694618516,0.2342918089705646,0.501666768280013,0.7422680412371134,0.40549484967625243,0.3941885692631162,0.1134020618556701,0.4114285714285714,0.3726824681080279,0.3725497718283957,0.07714285714285714,0.0,0.0,0.44571428571428573,5.791428571428572,0.005154639175257732,0.002857142857142857,0.22559799599445104,0.08746940209869168,3.5257731958762886,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08247422680412371,0,0.11204694757618676,0.24044183622005008,0.5399581736990782,0.7446678092105349,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9787411867809287,0.4910437454948934,0.8662032145724154,0.49564097380429967,0.2342918089705646,0.5016587547746849,0.7010309278350515,0.40549484967625243,0.3941885692631162,0.1134020618556701,0.38857142857142857,0.3726824681080279,0.3725497718283957,0.07714285714285714,0.0,0.0,0.44571428571428573,5.7457142857142856,0.010309278350515464,0.0,0.22586250517411868,0.08739532003573093,3.5257731958762886,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08247422680412371,0,0.11148671283830583,0.23923962703894985,0.5291590102250966,0.7297744530263242,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9809464884531863,0.49095976164952354,0.8674255817850383,0.4956720864830132,0.2342918089705646,0.50155562236986,0.6494845360824743,0.4057010352432627,0.3943432084383739,0.1134020618556701,0.36,0.37279675382231364,0.37263548611410996,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.725714285714286,0.0,0.0,0.22611925400580457,0.08732346043465901,3.5257731958762886,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08247422680412371,0,0.11135785070268574,0.2380434289037551,0.5214329728777376,0.7166627204651651,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9804602779771976,0.4909859807407391,0.8671560822640617,0.4958069159723951,0.2342918089705646,0.5014485682282304,0.6958762886597938,0.40590722081027303,0.39449784761363166,0.1134020618556701,0.38571428571428573,0.3729110395365993,0.37272120039982426,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.6971428571428575,0.0,0.0,0.2263684648260986,0.08725375662161926,3.5257731958762886,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08247422680412371,0,0.1112296328777437,0.25655016618280685,0.5138614562773255,0.7151424060971051,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9798247984724514,0.4915782901718724,0.8668038450528595,0.4957814792812866,0.2342918089705646,0.5013003028831595,0.6855670103092784,0.40590722081027303,0.39449784761363166,0.1134020618556701,0.38,0.3729110395365993,0.37272120039982426,0.07714285714285714,0.0,0.0,0.44571428571428573,5.691428571428571,0.005154639175257732,0.0,0.22661035393198112,0.08718614392297065,3.5257731958762886,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08247422680412371,0,0.110673484713355,0.2552674153518928,0.5035842271517791,0.700839557975163,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9795534608939331,0.4913776016615892,0.8666921218156534,0.49605688451232516,0.2342918089705646,0.501108867708438,0.689119170984456,0.40781701642769846,0.394114651167108,0.11398963730569948,0.38,0.3729681823937422,0.37276405754268144,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.691428571428571,0.0,0.002857142857142857,0.22716437999554567,0.08712055960528155,3.471502590673575,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08290155440414508,0,0.11054868871835967,0.25399107827513334,0.4963696854658864,0.7387848391452904,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.978858359458276,0.49098171646732003,0.866308823023991,0.49574277271176964,0.2342918089705646,0.5009692504374245,0.689119170984456,0.40781701642769846,0.394114651167108,0.11398963730569948,0.38,0.3729681823937422,0.37276405754268144,0.07714285714285714,0.0,0.0,0.44857142857142857,5.677142857142857,0.0,0.0,0.22739245029142843,0.08705694281712309,3.471502590673575,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07772020725388601,0,0.10999594527476786,0.25272112288375764,0.48644229175656856,0.7240091423623846,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.978868327601923,0.49027014002009356,0.8663143197432019,0.495119546107638,0.2342918089705646,0.500825674992612,0.6632124352331606,0.40781701642769846,0.394114651167108,0.11398963730569948,0.3657142857142857,0.3729681823937422,0.37276405754268144,0.07714285714285714,0.0,0.0,0.44857142857142857,5.7,0.0,0.0,0.22761380685129723,0.0869952345326094,3.471502590673575,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07772020725388601,0,0.109445965548394,0.25145751726933885,0.4767134459214373,0.7095289595151368,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9801637195825814,0.49107022025263913,0.8670286358925368,0.49482930665032776,0.2342918089705646,0.500445341311396,0.772020725388601,0.40802427031370886,0.39427009158161574,0.11398963730569948,0.4257142857142857,0.3730824681080279,0.3728497718283956,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.7057142857142855,0.0,0.0,0.2278286434129975,0.08693537749663116,3.471502590673575,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07772020725388601,0,0.10975587857779491,0.2535624400819867,0.4728934627172943,0.7447853274558442,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9807096998205959,0.4927326638721775,0.8673297049952131,0.49560763312997047,0.2342918089705646,0.5001862483109856,0.7098445595854922,0.40802427031370886,0.39427009158161574,0.11398963730569948,0.3914285714285714,0.3730824681080279,0.3728497718283956,0.07714285714285714,0.0,0.0,0.44857142857142857,5.7057142857142855,0.0,0.0,0.22803714836322303,0.08687731617173221,3.471502590673575,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07772020725388601,0,0.10920709918490595,0.25229462788157675,0.46343559346294827,0.7298896209067274,0.0,0.0,0.2537546323434644,0.2537546323434644
