t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.9537411726804321,0.49433504703919057,0.9288399747448809,0.4933821551757945,0.24869350175742913,0.4877507331496698,0.6382252559726962,0.3855798166893153,0.3893764752951198,0.09897610921501707,0.5342857142857143,0.3810884208428094,0.37500224738272747,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.16285714285714287,19.091428571428573,0.15358361774744028,0.0,0.012314202746597998,0.11934722112899321,7.7406143344709895,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.18106760907920116,0.2450080694966324,7.3219693165043385,0.7879523320500753,0.0,1.0,0.6,0.6,0.25185876834772725,0.25185876834772725
180,0.9534043488342979,0.493407492320818,0.9286911354998763,0.4926818929791752,0.24869350175742913,0.48750422915673125,0.6232876712328768,0.38347563797934714,0.38728529884065105,0.0958904109589041,0.52,0.3810884208428094,0.37500224738272747,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.1657142857142857,19.2,0.14726027397260275,0.002857142857142857,0.012345915431955444,0.11931779496959447,7.678082191780822,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07876712328767123,0,0.1806761281766623,0.2437830291491492,7.272672787317108,0.7721932854090737,0.0,1.0,0.6,0.6,0.2518030052972954,0.2518030052972954
181,0.9546008173998912,0.4931814647448673,0.9296893321317424,0.4927166918852658,0.24869350175742913,0.48705243581231294,0.6438356164383562,0.3835441311300321,0.38733666870366473,0.0958904109589041,0.5371428571428571,0.3811455636999522,0.37504510452558454,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.1657142857142857,19.32,0.1506849315068493,0.0,0.012357572959013236,0.11928925159497775,7.678082191780822,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.18097103610363616,0.24256411400340347,7.258647902999338,0.7907601093629423,0.0,0.9782608695652174,0.6,0.6,0.25174891513837655,0.25174891513837655
182,0.9546308389379032,0.49278140312040675,0.9298440048464899,0.4918700340192396,0.24869350175742913,0.4867337182663643,0.6666666666666666,0.384632695231234,0.38838400255546734,0.09621993127147767,0.5542857142857143,0.3812598494142379,0.37513081881129884,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.16857142857142857,19.445714285714285,0.14776632302405499,0.002857142857142857,0.012372825511574615,0.11926156452159957,7.628865979381444,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.1816937530659751,0.24765994531892838,7.256332087796493,0.901302992827045,0.0,0.96,0.6,0.6,0.2516964476842252,0.2516964476842252
183,0.954243289105751,0.4927017467291505,0.9295217848431861,0.49177545159290065,0.24869350175742913,0.4865995142508547,0.6391752577319587,0.384632695231234,0.38838400255546734,0.09621993127147767,0.5314285714285715,0.3812598494142379,0.37513081881129884,0.08285714285714285,0.1,0.10857142857142857,0.16857142857142857,19.554285714285715,0.14776632302405499,0.0,0.012395917955849921,0.1192347080604227,7.628865979381444,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.1813278557292166,0.24642164559233373,7.219776874611993,0.883276932970504,0.0,1.0,0.6,0.6,0.2516455542536985,0.2516455542536985
184,0.9541085980282982,0.4920551964384508,0.9289411694417734,0.49157136715962874,0.24869350175742913,0.48652509270696404,0.6689655172413793,0.3851374586127399,0.38932317382385045,0.09655172413793103,0.5542857142857143,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.10571428571428572,0.12,0.17142857142857143,19.665714285714287,0.14482758620689656,0.002857142857142857,0.012415040344673292,0.11920865729308107,7.56551724137931,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.18236335930771344,0.25694825204212796,7.195381337119754,0.9470728000000013,0.0,0.9285714285714286,0.6,0.6,0.25159618762608754,0.25159618762608754
185,0.9552712198830365,0.4914181702908942,0.9299044846928426,0.4907868727149568,0.24869350175742913,0.48637427044536596,0.6413793103448275,0.3852064241299813,0.38937489796178154,0.09655172413793103,0.5314285714285715,0.3815455636999522,0.3753451045255846,0.08285714285714285,0.11714285714285715,0.14,0.17142857142857143,19.751428571428573,0.14482758620689656,0.0,0.012435416441738557,0.11918338804875979,7.56551724137931,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.182622114654032,0.25968256527630784,7.191473710377357,0.9869551832783121,0.0,0.9795918367346939,0.6,0.6,0.25154830199730494,0.25154830199730494
186,0.9543757592612783,0.49124635926446597,0.9291625316062426,0.4907914740969935,0.24869350175742913,0.4861855058324283,0.6482758620689655,0.38541332068170536,0.3895300703755746,0.09655172413793103,0.5371428571428571,0.38171699227138073,0.3754736759541559,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.17142857142857143,19.84285714285714,0.1482758620689655,0.0,0.012444755662750003,0.1191588768817681,7.56551724137931,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07931034482758621,0,0.18322271908076182,0.2583841524499263,7.190501379026954,1.002856079612745,0.0,0.96,0.6,0.6,0.25150185293738575,0.25150185293738575
187,0.9542528449089156,0.4907091470840566,0.9290606882857138,0.4904360060131283,0.24869350175742913,0.48590083127053496,0.6241379310344828,0.38541332068170536,0.3895300703755746,0.09655172413793103,0.5171428571428571,0.38171699227138073,0.3754736759541559,0.08285714285714285,0.12285714285714286,0.14,0.17142857142857143,19.945714285714285,0.1482758620689655,0.0,0.012453830644026002,0.11913510104978618,7.56551724137931,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07931034482758621,0,0.18302046262821517,0.2570922316876767,7.186691351446415,0.9827989580204901,0.0,1.0,0.6,0.6,0.2514567973492642,0.2514567973492642
188,0.9539014790102418,0.49033485341641153,0.9289012666010691,0.49010463852137814,0.24869350175742913,0.48573849483708065,0.6539792387543253,0.3858788416103418,0.38895791859575213,0.09688581314878893,0.54,0.38171699227138073,0.3754736759541559,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.1742857142857143,20.05142857142857,0.14186851211072665,0.002857142857142857,0.012459658072508454,0.11911203849276374,7.557093425605537,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07958477508650519,0,0.18267678888650268,0.2558067705292383,7.1772432387032,0.9631429788600803,0.0,1.0,0.6,0.6,0.25141309342878626,0.25141309342878626
189,0.953561986974726,0.49119436633927144,0.9286209431774574,0.4900785319495145,0.24869350175742913,0.4856651830608086,0.6678200692041523,0.38594804576259095,0.389009821709939,0.09688581314878893,0.5514285714285714,0.3817741351285236,0.3755165330970131,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.1742857142857143,20.154285714285713,0.14186851211072665,0.0,0.012472863761434758,0.11908966781245191,7.557093425605537,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07958477508650519,0,0.18273411994207014,0.25452773667659206,7.145126945357707,0.9712658735459037,0.0,0.9743589743589743,0.6,0.6,0.25137070062592265,0.25137070062592265
190,0.9525691449633688,0.4908702949570247,0.9278011393452226,0.48961505366294716,0.24869350175742913,0.48561506498505347,0.657439446366782,0.3860864540670892,0.38911362793831267,0.09688581314878893,0.5428571428571428,0.38188842084280933,0.3756022473827274,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.1742857142857143,20.257142857142856,0.1453287197231834,0.0,0.012481189876231483,0.11906796825254946,7.557093425605537,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07958477508650519,0,0.18379102077093123,0.2532550979932091,7.133652977879124,0.9806737410695312,0.0,0.9347826086956522,0.6,0.6,0.25132957960714497,0.25132957960714497
191,0.9529031627512912,0.4903728122746423,0.9279917699467408,0.48907520266902244,0.24869350175742913,0.4855620772872504,0.7013888888888888,0.38695635269587403,0.39016974986574193,0.09722222222222222,0.5771428571428572,0.38188842084280933,0.3756022473827274,0.08285714285714285,0.12,0.13428571428571429,0.17714285714285713,20.357142857142858,0.13541666666666666,0.002857142857142857,0.012484492191145814,0.11904691967944411,7.5625,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0798611111111111,0,0.18364220995279085,0.25198882250324306,7.125265632607256,0.9610602662481406,0.0,1.0,0.6,0.6,0.25128969221893066,0.25128969221893066
192,0.9546485850630304,0.4893568318364741,0.9283396493232664,0.488880864926584,0.24869350175742913,0.48551294241376686,0.6585365853658537,0.387783845324761,0.39054639499651744,0.0975609756097561,0.54,0.3819455636999522,0.3756451045255845,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.18,20.47714285714286,0.13937282229965156,0.002857142857142857,0.012515870102838682,0.1190265025635319,7.470383275261324,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08013937282229965,0,0.18360942747445547,0.25072887839072683,7.079903177097967,0.9489363483085992,0.0,0.9705882352941176,0.6,0.6,0.25125100145236273,0.25125100145236273
193,0.9548562820778737,0.4889415220378891,0.9285099608754378,0.48851091153091897,0.24869350175742913,0.4854581294451464,0.6236933797909407,0.3878535317359108,0.39059865980487973,0.0975609756097561,0.5114285714285715,0.38200270655709506,0.37568796166844176,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.18,20.591428571428573,0.13937282229965156,0.0,0.01253107240540795,0.11900669796109709,7.470383275261324,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08013937282229965,0,0.18397566676565463,0.2635251332557619,7.081162256413151,0.9447809119906024,0.0,0.98,0.6,0.6,0.25121347140879186,0.25121347140879186
194,0.9529026078457971,0.48955214157843896,0.9269079480051351,0.4888282056027181,0.24869350175742913,0.4854155630682425,0.6898954703832753,0.3879929045582105,0.3907031894216045,0.0975609756097561,0.5657142857142857,0.3821169922713807,0.37577367595415595,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.18,20.68285714285714,0.13937282229965156,0.0,0.012538525771264864,0.11898748749673524,7.470383275261324,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08013937282229965,0,0.18397007414611205,0.262207507589483,7.056681868427746,0.957825547757107,0.0,0.975609756097561,0.6,0.6,0.2511770672665281,0.2511770672665281
195,0.9536497770237603,0.4891683162444843,0.9275206267310646,0.48860982617006965,0.24869350175742913,0.48537917643293327,0.6759581881533101,0.3879929045582105,0.3907031894216045,0.0975609756097561,0.5542857142857143,0.3821169922713807,0.37577367595415595,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.18,20.794285714285714,0.13937282229965156,0.0,0.012545765461855407,0.11896885334630428,7.470383275261324,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08013937282229965,0,0.18364979520395291,0.26089647005153566,7.049833945344905,0.9386690368019649,0.0,1.0,0.6,0.6,0.2511417552485323,0.2511417552485323
196,0.9549870342736333,0.4900131528376434,0.9277325122943122,0.4895794827884775,0.24869350175742913,0.48542889198164096,0.6853146853146853,0.38777284867296474,0.39149352539558807,0.0979020979020979,0.56,0.38217413512852366,0.3758165330970131,0.08285714285714285,0.1,0.11428571428571428,0.18285714285714286,20.894285714285715,0.13636363636363635,0.002857142857142857,0.012582234701367613,0.11895077822038626,7.2727272727272725,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08041958041958042,0,0.18381612051007604,0.25959198770127795,7.023122980723721,0.9261713440000008,0.0,0.975,0.6,0.6,0.2511075025910763,0.2511075025910763
197,0.9541302277644977,0.490740547795704,0.9270323789754187,0.4896790612074496,0.24869350175742913,0.4853885162726458,0.6958041958041958,0.3878427787428948,0.3915459729480356,0.0979020979020979,0.5685714285714286,0.3822312779856665,0.37585939023987036,0.08285714285714285,0.11428571428571428,0.12,0.18285714285714286,21.002857142857142,0.13636363636363635,0.0,0.012605436260140032,0.11893324534824577,7.2727272727272725,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08041958041958042,0,0.1838967541932399,0.27744867710860016,7.002660521109246,0.9076479171200007,0.0,0.9761904761904762,0.6,0.6,0.251074277513344,0.251074277513344
198,0.9536910814762605,0.4898774481143768,0.9266735337227446,0.4891640064276727,0.24869350175742913,0.4854843545735653,0.6748251748251748,0.38798263888275497,0.3916508680529307,0.0979020979020979,0.5514285714285714,0.38234556369995226,0.37594510452558455,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.18285714285714286,21.114285714285714,0.13636363636363635,0.0,0.012612130951096636,0.11891623846226951,7.2727272727272725,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08041958041958042,0,0.18420370683300588,0.2760614337230572,6.996893024972774,0.9261713440000008,0.0,0.9787234042553191,0.6,0.6,0.25104204918794365,0.25104204918794365
199,0.9542677983203176,0.4899356345659532,0.9271447937724601,0.4888373691936197,0.24869350175742913,0.4856315343505939,0.6643356643356644,0.38798263888275497,0.3916508680529307,0.0979020979020979,0.5428571428571428,0.38234556369995226,0.37594510452558455,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.18285714285714286,21.222857142857144,0.14335664335664336,0.0,0.012618632674288565,0.11889974178287255,7.2727272727272725,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08041958041958042,0,0.1838538311559837,0.2746811265544419,6.982669450187606,0.9076479171200007,0.0,1.0,0.6,0.6,0.25101078771230534,0.25101078771230534
200,0.954284747699801,0.489923787067333,0.9271586438368377,0.48880875575616983,0.24869350175742913,0.48592955753775297,0.6538461538461539,0.38798263888275497,0.3916508680529307,0.0979020979020979,0.5342857142857143,0.38234556369995226,0.37594510452558455,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.18285714285714286,21.325714285714287,0.14335664335664336,0.0,0.012624946760105355,0.11888374000385749,7.2727272727272725,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08041958041958042,0,0.18361970485734666,0.27330772092166966,6.98015891832671,0.8894949587776007,0.0,1.0,0.6,0.6,0.2509804640809362,0.2509804640809362
201,0.9552012009464727,0.4894628056477207,0.927285771772778,0.4885994762935483,0.24869350175742913,0.4861141819200746,0.7017543859649122,0.38836343108566374,0.39148401129494204,0.09824561403508772,0.5714285714285714,0.38234556369995226,0.37594510452558455,0.08285714285714285,0.10857142857142857,0.12,0.18571428571428572,21.417142857142856,0.14035087719298245,0.002857142857142857,0.012668447726803886,0.11886821827821291,7.080701754385965,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08070175438596491,0,0.18321574919020275,0.2719411823170613,6.960555739960175,0.8717050596020486,0.0,1.0,0.6,0.6,0.2509510501585081,0.2509510501585081
202,0.9538462798081877,0.4895347211779995,0.926182478845889,0.48846219906932803,0.24869350175742913,0.4862327284205937,0.6877192982456141,0.38836343108566374,0.39148401129494204,0.09824561403508772,0.56,0.38234556369995226,0.37594510452558455,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.18571428571428572,21.514285714285716,0.14035087719298245,0.0,0.01268995926893319,0.11885316220433766,7.080701754385965,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08070175438596491,0,0.18304167115853745,0.270581476405476,6.955630339446686,0.8542709584100077,0.0,1.0,0.6,0.6,0.25092251865375287,0.25092251865375287
203,0.9542092748416791,0.49041258726047005,0.926498957875466,0.48958897343551705,0.24869350175742913,0.4863275743206885,0.6725352112676056,0.3897449737177735,0.39187833457325427,0.09859154929577464,0.5457142857142857,0.3825741351285236,0.37611653309701315,0.08285714285714285,0.10285714285714286,0.12,0.18857142857142858,21.605714285714285,0.13732394366197184,0.002857142857142857,0.012692877696864778,0.11883855781267862,7.077464788732394,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08098591549295775,0,0.18349789137417333,0.2692285690234486,6.9365177326577525,0.9061710049116489,0.0,0.9523809523809523,0.6,0.6,0.2508948430941403,0.2508948430941403
204,0.9544692555180373,0.48925778131517195,0.9261831911316615,0.48873386140490005,0.24869350175742913,0.48649875703405215,0.6713780918727915,0.3903930037476043,0.39289360297716686,0.0989399293286219,0.5428571428571428,0.38263127798566643,0.3761593902398702,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.19142857142857142,21.7,0.13074204946996468,0.002857142857142857,0.0127135314840259,0.11882439155276939,7.045936395759718,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0812720848056537,0,0.18377911905658817,0.26788242617833136,6.934930235147456,0.9097810787831724,0.0,0.9791666666666666,0.6,0.6,0.2508679978013161,0.2508679978013161
