t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
57,0.6863202911629958,0.5089446522376053,0.40209916433694887,0.5032510019127514,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.023003633736453963,0.0,0.06862391070404221,0.0,0.0,0.0,0.05,0.25
58,0.6656532168225681,0.494262115551199,0.4019810667692893,0.5036528824626009,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022888615567771692,0.0,0.06725143248996138,0.0,0.0,0.0,0.05,0.25
59,0.676153247053124,0.4935360204134405,0.40204106694203523,0.5040077867327571,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022774172489932836,0.0,0.06590640384016214,0.0,0.0,0.0,0.05,0.25
60,0.7064385146130445,0.49567613582743153,0.4022141256138063,0.5049397072512722,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02266030162748317,0.0,0.0645882757633589,0.0,0.0,0.0,0.05,0.25
61,0.7167934865558587,0.49301963845689145,0.4022732968820509,0.5049301990316224,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022547000119345753,0.0,0.06329651024809173,0.0,0.0,0.0,0.05,0.25
62,0.7539220478894111,0.5000076723195732,0.40248546008967123,0.5055646646962356,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02243426511874903,0.0,0.062030580043129876,0.0,0.0,0.0,0.05,0.25
63,0.7600832320206641,0.5042670149371332,0.40252066685613547,0.5056495818614326,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022322093793155282,0.0,0.060789968442267285,0.0,0.0,0.0,0.05,0.25
64,0.764469143729952,0.5065291621794179,0.40254572920876003,0.5059739385352128,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.022210483324189505,0.0,0.059574169073421925,0.0,0.0,0.0,0.05,0.25
65,0.7541762366973621,0.5168806552221517,0.4024869125971452,0.5059577563758663,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02209943090756856,0.0,0.0583826856919535,0.0,0.0,0.0,0.05,0.25
66,0.7973377397152589,0.5159363371481136,0.40273354975724746,0.506407299838058,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021988933753030713,0.0,0.057215031978114415,0.0,0.0,0.0,0.05,0.25
67,0.8437981562238668,0.5193883205054441,0.40299903785158236,0.5061413411451364,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02187898908426556,0.0,0.056070731338552136,0.0,0.0,0.0,0.05,0.25
68,0.8342135617361832,0.514312810073312,0.4029442687402242,0.5051186284116946,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02176959413884423,0.0,0.05494931671178109,0.0,0.0,0.0,0.05,0.25
69,0.8434777311354075,0.5188968178721651,0.4029972068510769,0.5049056466774198,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021660746168150013,0.0,0.05385033037754547,0.0,0.0,0.0,0.05,0.25
70,0.8505687700099581,0.5212620243886059,0.40303772707321717,0.5045636584557153,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021552442437309263,0.0,0.05277332376999455,0.0,0.0,0.0,0.05,0.25
71,0.8728825668786423,0.5125577903960787,0.40316523448389535,0.5039766996031079,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021444680225122716,0.0,0.051717857294594674,0.0,0.0,0.0,0.05,0.25
72,0.9255437597326506,0.5143021137503794,0.40346615558591825,0.5044624923620592,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.0213374568239971,0.0,0.050683500148702765,0.0,0.0,0.0,0.05,0.25
73,0.9251437791192323,0.521859109555975,0.40346386998241307,0.5047813065464326,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021230769539877115,0.0,0.04966983014572871,0.0,0.0,0.0,0.05,0.25
74,0.9188662513534895,0.5197539349917839,0.40342799839518023,0.504214816286772,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.021124615692177728,0.0,0.048676433542814146,0.0,0.0,0.0,0.05,0.25
75,0.9320684641123906,0.5204935590546013,0.40350343961094537,0.5038602079965023,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02101899261371684,0.0,0.04770290487195786,0.0,0.0,0.0,0.05,0.25
76,0.9429739623387838,0.5186591081293161,0.4035657567436676,0.5027610628357039,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020913897650648255,0.0,0.0467488467745187,0.0,0.0,0.0,0.05,0.25
77,0.9541783976643528,0.5244121015040825,0.4036297820883851,0.5017752125594009,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020809328162395016,0.0,0.04581386983902833,0.0,0.0,0.0,0.05,0.25
78,0.9570324228516045,0.5356935673678993,0.4036460908037409,0.5022569093202658,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020705281521583036,0.0,0.04489759244224775,0.0,0.0,0.0,0.05,0.25
79,0.9956674745683414,0.5269831794969697,0.40386686252783655,0.5023026695821144,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020601755113975124,0.0,0.0439996405934028,0.0,0.0,0.0,0.05,0.25
80,1.0,0.5221854276524291,0.4038916198160174,0.5030311300529013,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020498746338405247,0.0,0.043119647781534744,0.0,0.0,0.0,0.05,0.25
81,1.0,0.5240608396329839,0.4038916198160174,0.5026263623969045,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.02039625260671322,0.0,0.04225725482590405,0.0,0.0,0.0,0.05,0.25
82,1.0,0.5162280739561603,0.4038916198160174,0.5025258253191013,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020294271343679653,0.0,0.041412109729385964,0.0,0.0,0.0,0.05,0.25
83,1.0,0.5193702203347137,0.4038916198160174,0.5018480498619259,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020192799986961257,0.0,0.04058386753479824,0.0,0.0,0.0,0.05,0.25
84,0.981544047595817,0.5231967943930574,0.40378615723085065,0.5025922397028909,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.020091835987026452,0.0,0.03977219018410228,0.0,0.0,0.0,0.05,0.25
85,0.9946978550294497,0.5380012814721291,0.40386132184475715,0.5024572082176308,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.01999137680709132,0.0,0.03897674638042024,0.0,0.0,0.0,0.05,0.25
86,0.986964917441298,0.5324232642286176,0.4038171336299677,0.5018253158902949,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.01989141992305586,0.0,0.038197211452811825,0.0,0.0,0.0,0.05,0.25
87,0.9521201672387523,0.5217799333084595,0.4036180207716675,0.5016459748041657,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.019791962823440583,0.0,0.0374332672237556,0.0,0.0,0.0,0.05,0.25
88,0.9742952790929986,0.5228936642799268,0.40374473569654884,0.5018477535869378,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.01969300300932338,0.0,0.03668460187928048,0.0,0.0,0.0,0.05,0.25
89,0.9707090444952411,0.5205243582273785,0.40372424292741876,0.5016372484737824,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.01959453799427676,0.0,0.03595090984169487,0.0,0.0,0.0,0.05,0.25
90,0.9693383983205713,0.5277216865459049,0.40371641066356356,0.501454525527625,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.019496565304305376,0.0,0.03523189164486097,0.0,0.0,0.0,0.05,0.25
91,0.9817309737147053,0.5232533323006677,0.40378722538010153,0.5001172324882659,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.019399082477783852,0.0,0.034527253811963754,0.0,0.0,0.0,0.05,0.25
92,0.9654570203583922,0.5265462058157107,0.40369423136092253,0.5000448754860303,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.01930208706539493,0.0,0.033836708735724474,0.0,0.0,0.0,0.05,0.25
93,0.9533727766775092,0.523314975026238,0.4036251785398889,0.5001705705245,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.019205576630067958,0.0,0.03315997456100998,0.0,0.0,0.0,0.05,0.25
94,0.9712835766013805,0.5171076596576536,0.40372752596802536,0.5000326448160844,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.01910954874691762,0.0,0.032496775069789784,0.0,0.0,0.0,0.05,0.25
95,0.9641672486045407,0.5080997423340835,0.40368686123661485,0.49944926128056727,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.019014001003183033,0.0,0.031846839568393986,0.0,0.0,0.0,0.05,0.25
96,0.9936637326047679,0.5019498402207112,0.40385541257375895,0.4996037560335274,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.018918930998167115,0.0,0.03120990277702611,0.0,0.0,0.0,0.05,0.25
97,0.9775889853467846,0.5073809261416048,0.40376355687514187,0.49903786902448816,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.01882433634317628,0.0,0.03058570472148559,0.0,0.0,0.0,0.05,0.25
98,0.966919904745959,0.5010190210405578,0.4037025907002801,0.49927859242731254,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.0187302146614604,0.0,0.02997399062705588,0.0,0.0,0.0,0.05,0.25
99,0.961413167779134,0.502508699205383,0.4036711236318982,0.4994958659225775,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.018636563588153094,0.0,0.029374510814514754,0.0,0.0,0.0,0.05,0.25
100,0.9738981925165784,0.5065276608074525,0.4037424666303979,0.49909779754993827,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7200509057930582,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,1,0.018543380770212333,0.0,0.02878702059822446,0.0,0.0,0.0,0.05,0.25
101,0.9661481392657583,0.5064820381300137,0.4036981806118217,0.49852347502844657,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6475220397875747,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,0.5,1,0.018450663866361267,0.0,0.028211280186259974,0.0,0.0,0.0,0.07,0.27
102,0.9778450627034334,0.5011412917222295,0.40376502017432275,0.49797569489640914,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6498681665934902,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,0.5,1,0.01835841054702946,0.0,0.027647054582534768,0.0,0.0,0.0,0.0694,0.2694
103,0.9963356166400053,0.5027558810446366,0.4038706804825318,0.49749379504243946,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6521341069769326,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,0.5,1,0.018266618494294312,0.0,0.027094113490884076,0.0,0.0,0.0,0.068818,0.268818
104,0.9831987383490297,0.5010676565714001,0.4037956126065833,0.49817329713228364,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6543228139067786,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,0.5,1,0.01817528540182284,0.0,0.026552231221066397,0.0,0.0,0.0,0.06825346,0.26825346
105,0.9861817910358773,0.5079641178451281,0.4038126586219367,0.49818659722746506,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6564371233350034,0.0937097287309771,0.0,0.088529281,0.16226927610018926,0.2031175686,0.5,1,0.01808440897481373,0.0,0.02602118659664506,0.0,0.0,0.0,0.0677058562,0.2677058562
