t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.945925322022503,0.46174042804047927,0.8741974910197822,0.46545857650628086,0.2541767541171084,0.4591170374224001,0.606425702811245,0.35762793562025574,0.38296151067262485,0.08032128514056225,0.43142857142857144,0.3623030592121538,0.37597658696975234,0.07714285714285714,0.08,0.08571428571428572,0.2885714285714286,12.982857142857142,0.14056224899598393,0.008571428571428572,0.026767436929892374,0.08886441299064138,5.534136546184739,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08032128514056225,0,0.16965103448918947,0.2281726817838054,4.026976078645842,0.8464129859171375,0.0,0.9666666666666667,0.2,0.2,0.25852390410337245,0.25852390410337245
130,0.9528642174075502,0.46109536824322395,0.8756740150553933,0.46516860639535845,0.2541767541171084,0.4585131384348201,0.5587044534412956,0.3554721404632369,0.3840281137448827,0.08097165991902834,0.3942857142857143,0.36258877349786806,0.3761908726840381,0.07714285714285714,0.07714285714285714,0.08,0.29428571428571426,13.117142857142857,0.13765182186234817,0.005714285714285714,0.027000580247804738,0.08872947107539325,5.327935222672065,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07692307692307693,0,0.16917406503102922,0.22703181837488637,4.026436557072926,0.8294847261987949,0.0,1.0,0.2,0.2,0.25826818698027126,0.25826818698027126
131,0.9514371788918051,0.46227341203681643,0.8745632981390473,0.466120919068961,0.2541767541171084,0.4580278181498575,0.5650406504065041,0.3563033947542572,0.38411496780353066,0.08130081300813008,0.39714285714285713,0.36258877349786806,0.3761908726840381,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.29714285714285715,13.202857142857143,0.13821138211382114,0.002857142857142857,0.02721805155733646,0.08859857741760259,5.284552845528455,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08130081300813008,0,0.16949962327730264,0.24467472035972615,4.0173363973600384,0.9473121029424434,0.0,0.96,0.2,0.2,0.25802014137086315,0.25802014137086315
132,0.9507892907324184,0.4618367736119355,0.8741079253184496,0.46569146794080585,0.2541767541171084,0.45770211614793066,0.540650406504065,0.35614079312824093,0.38399301658401847,0.08130081300813008,0.38,0.3624744877835823,0.37610515839832376,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.29714285714285715,13.291428571428572,0.13821138211382114,0.0,0.027355930831697284,0.08847161056954563,5.284552845528455,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08130081300813008,0,0.169813852692834,0.2434513467579275,4.014132526555694,0.9470728000000013,0.0,0.9629629629629629,0.2,0.2,0.2577795371297373,0.2577795371297373
133,0.9519473996572198,0.4614368563399791,0.8749219104484528,0.46504357919516587,0.2541767541171084,0.45740264507112943,0.5609756097560976,0.3559838292993474,0.38411496780353066,0.08130081300813008,0.3942857142857143,0.3623641646352743,0.376190872684038,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.29714285714285715,13.388571428571428,0.14634146341463414,0.0,0.0274724408977812,0.08834845272693037,5.284552845528455,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08130081300813008,0,0.17038347836936232,0.24223409002413787,4.005278447453152,0.9820000000000004,0.0,0.96,0.2,0.2,0.25754615101584516,0.25754615101584516
134,0.9522638315651188,0.4619890131326444,0.8751443168751478,0.4657471903250057,0.2541767541171084,0.4571655893042134,0.5447154471544715,0.3559838292993474,0.38411496780353066,0.08130081300813008,0.38285714285714284,0.3623641646352743,0.376190872684038,0.07714285714285714,0.07142857142857142,0.08,0.29714285714285715,13.491428571428571,0.15040650406504066,0.0,0.027586409226818164,0.08822898961959359,5.284552845528455,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08130081300813008,0,0.1700167038346584,0.2410229195740172,4.005172878504088,0.9623600000000003,0.0,1.0,0.2,0.2,0.2573197664853698,0.2573197664853698
135,0.9513092173142348,0.4618973138156,0.8734480930360944,0.4655336791847326,0.2541767541171084,0.45685873541996047,0.5537190082644629,0.35529031391953697,0.3856849713027468,0.08264462809917356,0.38285714285714284,0.3623641646352743,0.3764051583983238,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.30857142857142855,13.597142857142858,0.14049586776859505,0.011428571428571429,0.027744275998527836,0.08811311040547688,5.181818181818182,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08264462809917356,0,0.1695379060297708,0.2398178049761471,4.002212278076864,0.9431128000000003,0.0,1.0,0.2,0.2,0.2571001734908087,0.2571001734908087
136,0.9519381387525957,0.4616823171724023,0.8738829472877612,0.4655626631273345,0.2541767541171084,0.4566726903030929,0.5785123966942148,0.35512502466333856,0.38587092171597,0.07851239669421488,0.4,0.3622498789209886,0.3765337298268952,0.07428571428571429,0.06571428571428571,0.08,0.30857142857142855,13.651428571428571,0.14049586776859505,0.0,0.02789015392523491,0.08800070756778369,5.181818181818182,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07851239669421488,0,0.16948993078533625,0.23861871595126635,4.0021680325153275,0.9428134033014998,0.0,0.9642857142857143,0.2,0.2,0.25688716828608443,0.25688716828608443
137,0.9531707839852509,0.46142095673545835,0.874735233420054,0.46624062768307467,0.2541767541171084,0.4565971996883644,0.6115702479338843,0.35512502466333856,0.3861808390713419,0.07851239669421488,0.4228571428571429,0.3622498789209886,0.3767480155411809,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.30857142857142855,13.722857142857142,0.14049586776859505,0.0,0.02799728991768639,0.0878916768152213,5.181818181818182,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07851239669421488,0,0.1690136239885524,0.23742562237151002,3.9906961004364483,0.9239571352354696,0.0,1.0,0.2,0.2,0.2566805532375019,0.2566805532375019
138,0.95264378542658,0.4610517215169337,0.8743708515594875,0.4657897335055345,0.2541767541171084,0.4565467026374799,0.5743801652892562,0.35512502466333856,0.3861808390713419,0.07851239669421488,0.39714285714285713,0.3622498789209886,0.3767480155411809,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.30857142857142855,13.885714285714286,0.14049586776859505,0.0,0.02810197981646449,0.08778591698523576,5.181818181818182,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07851239669421488,0,0.16845398444003823,0.23623849425965246,3.959453606999148,0.9054779925307602,0.0,1.0,0.2,0.2,0.25648013664037683,0.25648013664037683
139,0.9523758410753999,0.4619904563961514,0.8741855871795285,0.4660980186482112,0.2541767541171084,0.4563372737540734,0.5619834710743802,0.35512502466333856,0.3861808390713419,0.07851239669421488,0.38857142857142857,0.3622498789209886,0.3767480155411809,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.30857142857142855,13.994285714285715,0.1446280991735537,0.0,0.02820425540388356,0.08768332995014981,5.181818181818182,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07851239669421488,0,0.1679541430892666,0.2350573017883542,3.9316931062877365,0.887368432680145,0.0,1.0,0.2,0.2,0.25628573254116555,0.25628573254116555
140,0.953520937788092,0.46151694112521774,0.874793821323333,0.46593337182769695,0.2541767541171084,0.45617934155724016,0.5933609958506224,0.3550379635121302,0.3872084883838997,0.07883817427385892,0.4085714285714286,0.3622498789209886,0.3767480155411809,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.31142857142857144,14.054285714285715,0.13278008298755187,0.002857142857142857,0.028341879168144683,0.08758382052611642,5.070539419087137,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07883817427385892,0,0.16739980094524884,0.23388201527941244,3.8987735298762685,0.8696210640265422,0.0,1.0,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9536768276499189,0.4615345923194696,0.874901162628191,0.4657859012255364,0.2541767541171084,0.45614940165355805,0.5726141078838174,0.3550379635121302,0.3872084883838997,0.07883817427385892,0.3942857142857143,0.3622498789209886,0.3767480155411809,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.31142857142857144,14.131428571428572,0.13692946058091288,0.0,0.028494245410990725,0.08748729638480406,5.070539419087137,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07883817427385892,0,0.1670175304584868,0.23271260520301537,3.8750837735644565,0.8522286427460112,0.0,1.0,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.9573820880954382,0.4608838351435544,0.8754462905624657,0.46547494040885545,0.2541767541171084,0.45605958407843444,0.5857740585774058,0.35636458858809794,0.38691093895905215,0.0794979079497908,0.4,0.3621927360638457,0.37670515839832375,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.3171428571428571,14.191428571428572,0.12552301255230125,0.005714285714285714,0.02862630113082969,0.08739366796773104,5.02092050209205,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0794979079497908,0,0.16698187209190865,0.23154904217700029,3.8518678123788814,0.849717316726248,0.0,0.9473684210526315,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.9578551222361904,0.4609064645764803,0.8757693053042938,0.4658952092250904,0.2541767541171084,0.455951203886944,0.5774058577405857,0.35636458858809794,0.38691093895905215,0.0794979079497908,0.3942857142857143,0.3621927360638457,0.37670515839832375,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.3171428571428571,14.242857142857142,0.1297071129707113,0.0,0.02873705278876661,0.08730284840317025,5.02092050209205,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0794979079497908,0,0.16648924916002053,0.2303912969661153,3.8319733132741614,0.8327229703917229,0.0,1.0,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.9598088604311654,0.46091424342758974,0.8758262253588526,0.4657400280720686,0.2541767541171084,0.45601441196913756,0.5738396624472574,0.3567553376606421,0.3876493168268272,0.08016877637130802,0.38857142857142857,0.3621927360638457,0.37670515839832375,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.32285714285714284,14.322857142857142,0.11814345991561181,0.005714285714285714,0.02885838652897628,0.0872147534255462,4.9789029535864975,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08016877637130802,0,0.16599937434279186,0.22923934048128472,3.809619561294392,0.8160685109838884,0.0,1.0,0.2,0.2,0.2553977724095486,0.2553977724095486
145,0.959476956642599,0.46185657861599017,0.8756014790791661,0.46644280189723253,0.2541767541171084,0.4559913341368665,0.6075949367088608,0.35658656128933414,0.3875227345483462,0.08016877637130802,0.4114285714285714,0.36207845034956,0.37661944411260945,0.07428571428571429,0.04,0.045714285714285714,0.32285714285714284,14.397142857142857,0.12236286919831224,0.0,0.028957688320228915,0.08712930129725095,4.9789029535864975,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08016877637130802,0,0.16585509175679217,0.2280931437788783,3.7791414557827903,0.8153944295340483,0.0,0.9375,0.2,0.2,0.2552358392372621,0.2552358392372621
146,0.9576686016424176,0.46135911297134063,0.8743769644076147,0.4661940293528604,0.2541767541171084,0.4561817745769625,0.5569620253164557,0.3562490085467181,0.3872695699913841,0.08016877637130802,0.37714285714285717,0.3618498789209886,0.3764480155411809,0.07428571428571429,0.04,0.04857142857142857,0.32285714285714284,14.44,0.11814345991561181,0.0,0.02904511776455734,0.08704641273280456,4.9789029535864975,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08016877637130802,0,0.16616853058372252,0.22814040579420514,3.7521300552385624,0.848467584170432,0.0,0.8823529411764706,0.2,0.2,0.25507876406014424,0.25507876406014424
147,0.9589225253827528,0.4607095362093925,0.8752260499117845,0.4655593275295447,0.2541767541171084,0.4562903362218434,0.5611814345991561,0.3562490085467181,0.3872695699913841,0.08016877637130802,0.38,0.3618498789209886,0.3764480155411809,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.32285714285714284,14.48857142857143,0.12236286919831224,0.0,0.02913039117092121,0.0869660108252915,4.9789029535864975,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08016877637130802,0,0.16565183078794674,0.2269997037652341,3.72565888270522,0.8314982324870234,0.0,1.0,0.2,0.2,0.2549264011383399,0.2549264011383399
148,0.9587112178381314,0.4598482990152258,0.8750829645172837,0.46477678590451693,0.2541767541171084,0.4563090801162071,0.5822784810126582,0.3562490085467181,0.3872695699913841,0.08016877637130802,0.3942857142857143,0.3618498789209886,0.3764480155411809,0.07428571428571429,0.04,0.04285714285714286,0.32285714285714284,14.482857142857142,0.11814345991561181,0.0,0.029213547319634298,0.08688802097500387,4.9789029535864975,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08016877637130802,0,0.165023571634007,0.22586470524640792,3.694002847908258,0.8148682678372828,0.0,1.0,0.2,0.2,0.2547786091041897,0.2547786091041897
149,0.958458853484166,0.46058997766483634,0.8748528399184297,0.465616696218957,0.2541767541171084,0.45617240259910663,0.6186440677966102,0.35621154958906964,0.3879232589511425,0.08050847457627118,0.41714285714285715,0.36173559320670284,0.3763623012554666,0.07428571428571429,0.054285714285714284,0.06,0.32571428571428573,14.56857142857143,0.11440677966101695,0.002857142857142857,0.029283951499546535,0.08681237082022487,4.97457627118644,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08050847457627118,0,0.1653316091648977,0.2292903332437542,3.680122790950093,0.8054194065736938,0.0,0.9523809523809523,0.2,0.2,0.25463525083106403,0.25463525083106403
150,0.9593452056784009,0.4595774944159115,0.8754726112210319,0.4651700153238559,0.2541767541171084,0.4560956943287727,0.6170212765957447,0.3567515537389604,0.3884808707518047,0.08085106382978724,0.4142857142857143,0.3616213074924171,0.3762765869697523,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.32857142857142857,14.59142857142857,0.10638297872340426,0.002857142857142857,0.02941564370025166,0.08673899017008924,4.876595744680851,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08085106382978724,0,0.1652192368333589,0.23543958656929995,3.663663192273948,0.8066030674314645,0.0,0.95,0.2,0.2,0.2544961933061321,0.2544961933061321
151,0.9616652922352764,0.4605733107111693,0.8770303836235056,0.465598242309559,0.2541767541171084,0.4560500605051747,0.6170212765957447,0.3565813409730029,0.3883532111773366,0.08085106382978724,0.4142857142857143,0.36150702177813143,0.376190872684038,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.32857142857142857,14.625714285714286,0.10638297872340426,0.0,0.029544002842181224,0.08666781093945768,4.876595744680851,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08085106382978724,0,0.1655432841576916,0.23426238863645343,3.6418184998570413,0.7973406381783286,0.0,0.9444444444444444,0.2,0.2,0.25436130750694813,0.25436130750694813
152,0.9630342946325909,0.4607998581823253,0.8776744163112071,0.4655309202464543,0.2541767541171084,0.4559094941292735,0.6410256410256411,0.3554756361483314,0.38933548228243764,0.0811965811965812,0.42857142857142855,0.36150702177813143,0.376190872684038,0.07428571428571429,0.054285714285714284,0.06,0.3314285714285714,14.648571428571428,0.10256410256410256,0.002857142857142857,0.02969549112967395,0.08659876708574508,4.6752136752136755,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0811965811965812,0,0.1651149970226174,0.23309107669327117,3.6289821298598994,0.781393825414762,0.0,1.0,0.2,0.2,0.25423046828173973,0.25423046828173973
153,0.9615440260622784,0.4604167160143175,0.8766780653241981,0.4655998002999453,0.2541767541171084,0.45574874492381195,0.6538461538461539,0.3554756361483314,0.38933548228243764,0.0811965811965812,0.43714285714285717,0.36150702177813143,0.376190872684038,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.3314285714285714,14.722857142857142,0.10256410256410256,0.0,0.029857822310600506,0.08653179454764383,4.6752136752136755,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0811965811965812,0,0.16482593557769992,0.23192562130980482,3.6049739158341305,0.7657659489064668,0.0,1.0,0.2,0.2,0.2541035542332875,0.2541035542332875
154,0.9609138029083178,0.45954077570351753,0.8761992749939738,0.4652686232899631,0.2541767541171084,0.4555266548402011,0.6523605150214592,0.3556904005831464,0.38852066572442323,0.0815450643776824,0.4342857142857143,0.36127845034956,0.37601944411260946,0.07428571428571429,0.054285714285714284,0.06,0.3342857142857143,14.76,0.09871244635193133,0.002857142857142857,0.029939470961211558,0.08646683118568561,4.652360515021459,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0815450643776824,0,0.16520152018552572,0.2307659932032558,3.5928744375174477,0.7950001396937593,0.0,0.9047619047619048,0.2,0.2,0.2539804476062889,0.2539804476062889
