t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9625433477206213,0.5474460375962072,0.7528845029012676,0.5304125033672741,0.2559619084440025,0.5490126443504945,0.42857142857142855,0.3276559089456562,0.3311446055137744,0.023809523809523808,0.10285714285714286,0.3285100833720501,0.3447127783029847,0.022857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.511428571428572,0.011904761904761904,0.0,0.23069153310376125,0.051620166725539436,1.7619047619047619,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.07323794616570731,0.12045200924159243,0.1485341073856191,0.1850472851890267,0.0,0.0,0.08804033345107884,0.25804033345107885
162,0.9627546306857118,0.5480455016809668,0.7529352108128892,0.530278023981319,0.2559619084440025,0.5491998489696072,0.5357142857142857,0.3276559089456562,0.3311446055137744,0.023809523809523808,0.12857142857142856,0.3285100833720501,0.3447127783029847,0.022857142857142857,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.551428571428572,0.011904761904761904,0.0,0.23112881509131647,0.05149956172377322,1.7619047619047619,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.07372889929202162,0.11984974919538446,0.15127771095219242,0.18240650320842108,0.0,0.5,0.08779912344754648,0.25779912344754646
163,0.963160034725693,0.5496904300845813,0.7529143038078147,0.5306265332647969,0.2559619084440025,0.5496700273795183,0.4578313253012048,0.3256699967374554,0.33083666218862734,0.024096385542168676,0.10857142857142857,0.3285100833720501,0.3447127783029847,0.022857142857142857,0.0,0.0,0.0,0.7628571428571429,7.5685714285714285,0.0,0.002857142857142857,0.23185106191064594,0.05138257487206005,1.7108433734939759,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08433734939759036,0,0.07336025479556152,0.11925050044940753,0.14825215673314854,0.17875837314425266,0.0,0.0,0.08756514974412008,0.2575651497441201
164,0.9652693163077338,0.5494007806223714,0.7534145048686985,0.5310831060002632,0.2559619084440025,0.5501599775786198,0.46987951807228917,0.325188069026612,0.3304752164054948,0.024096385542168676,0.11142857142857143,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.594285714285714,0.024096385542168676,0.0,0.23233958703479388,0.05126909762589824,1.7108433734939759,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08433734939759036,0,0.07342202495015514,0.12587771471403897,0.14814425645562845,0.1783480297969026,0.0,0.0,0.08733819525179648,0.25733819525179646
165,0.9665045398488139,0.551413949305602,0.7537074293084405,0.5314850106142028,0.2559619084440025,0.5506286795484638,0.5301204819277109,0.325188069026612,0.3304752164054948,0.024096385542168676,0.12571428571428572,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7628571428571429,7.631428571428572,0.04819277108433735,0.0,0.23274033310713985,0.05115902469712128,1.7108433734939759,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08433734939759036,0,0.07305491482540437,0.1252483261404688,0.14518137132651587,0.17478106920096453,0.0,0.0,0.08711804939424259,0.2571180493942426
166,0.9669647378798545,0.550112909806252,0.7539001066378892,0.5319602633319632,0.2559619084440025,0.5509195808617828,0.524390243902439,0.3247663907278424,0.3294204572639097,0.024390243902439025,0.12285714285714286,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7657142857142857,7.66,0.04878048780487805,0.002857142857142857,0.2331672189088743,0.05105225395620765,1.7073170731707317,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08536585365853659,0,0.07268964025127733,0.12462208450976645,0.14227774389998557,0.17128544781694527,0.0,0.0,0.0869045079124153,0.2569045079124153
167,0.966310477403449,0.5484740392843795,0.7537468227548455,0.5313779705752414,0.2559619084440025,0.5514229200959009,0.4634146341463415,0.3247663907278424,0.3294204572639097,0.024390243902439025,0.10857142857142857,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7657142857142857,7.691428571428571,0.036585365853658534,0.0,0.23354504778644178,0.05094868633752142,1.7073170731707317,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08536585365853659,0,0.07232619205002094,0.1239989740872176,0.13943218902198584,0.16785973886060634,0.0,0.0,0.08669737267504285,0.25669737267504283
168,0.9675305272659134,0.5510522972588608,0.7540894780292469,0.5308330206271572,0.2559619084440025,0.5516572950712326,0.4125,0.3289515565274151,0.3295831562001404,0.025,0.09428571428571429,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7714285714285715,7.7,0.0375,0.005714285714285714,0.2340905668432999,0.05084822574739578,1.6,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0875,0,0.07196456108977084,0.12337897921678151,0.13664354524154612,0.16450254408339424,0.0,0.0,0.08649645149479156,0.25649645149479156
169,0.964664915112655,0.5517063295733273,0.7534344809656448,0.5311254013793053,0.2559619084440025,0.5524896701419354,0.3875,0.3289515565274151,0.3295831562001404,0.025,0.08857142857142856,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7714285714285715,7.728571428571429,0.0375,0.0,0.23490083078922544,0.05075077897497392,1.6,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.075,0,0.071604738284322,0.1227620843206976,0.1339106743367152,0.16121249320172634,0.0,0.0,0.08630155794994782,0.2563015579499478
170,0.9651859614930729,0.5522668698110905,0.753553577281169,0.5311269688175811,0.2559619084440025,0.5533243810654964,0.4375,0.3289515565274151,0.3295831562001404,0.025,0.1,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7714285714285715,7.734285714285714,0.025,0.0,0.23524711933031717,0.05065625560572469,1.6,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.075,0,0.07124671459290037,0.12214827389909412,0.1312324608499809,0.1579882433376918,0.0,0.0,0.08611251121144937,0.2561125112114494
171,0.9631294649007811,0.5516865593584042,0.7532710877693815,0.5305198345768258,0.2559619084440025,0.5539985775029819,0.3717948717948718,0.32760246902997875,0.32975563614310605,0.02564102564102564,0.08285714285714285,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7771428571428571,7.742857142857143,0.02564102564102564,0.005714285714285714,0.2362248899118442,0.05056456793755295,1.3846153846153846,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.07089048101993588,0.12153753252959865,0.1286078116329813,0.15482847847093795,0.0,0.0,0.0859291358751059,0.2559291358751059
172,0.9628811397468704,0.5526793368473498,0.7532157467350812,0.5299850211241594,0.2559619084440025,0.5545000745341853,0.358974358974359,0.32760246902997875,0.32975563614310605,0.02564102564102564,0.08,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7771428571428571,7.757142857142857,0.038461538461538464,0.0,0.2372847510953414,0.050475630899426374,1.3846153846153846,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.0705360286148362,0.12092984486695066,0.12603565540032163,0.15173190890151922,0.0,0.0,0.08575126179885272,0.2557512617988527
173,0.9665762627635915,0.5508632738227354,0.7539238039894218,0.5301573022749805,0.2559619084440025,0.5550933397183033,0.33766233766233766,0.327286735296644,0.33102980008274546,0.025974025974025976,0.07428571428571429,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.78,7.78,0.025974025974025976,0.002857142857142857,0.23758151781480344,0.05038936197244358,1.3766233766233766,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07792207792207792,0,0.07018334847176201,0.1203251956426159,0.1235149422923152,0.14869727072348884,0.0,0.0,0.08557872394488714,0.2555787239448871
174,0.9661927925270128,0.5522944372223385,0.7539360325587258,0.5296427058335599,0.2559619084440025,0.5558280882426042,0.2894736842105263,0.32594617955077826,0.33017890485587287,0.02631578947368421,0.06285714285714286,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7828571428571428,7.808571428571429,0.07894736842105263,0.002857142857142857,0.23806006973621271,0.05030568111327025,1.368421052631579,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.06983243172940319,0.11972356966440283,0.1210446434464689,0.14572332530901907,0.0,0.0,0.08541136222654053,0.25541136222654054
175,0.9677322547888122,0.552814663393737,0.7542703157927165,0.5287321009165291,0.2559619084440025,0.5565836961833456,0.39473684210526316,0.32594617955077826,0.33017890485587287,0.02631578947368421,0.08571428571428572,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7828571428571428,7.82,0.07894736842105263,0.0,0.23845122251040007,0.05022451067987216,1.368421052631579,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.06948326957075618,0.1191249518160808,0.11862375057753952,0.14280885880283867,0.0,0.0,0.08524902135974431,0.2552490213597443
176,0.9675266551820636,0.5537004715890418,0.7543184522918737,0.528915730266873,0.2559619084440025,0.5574065304365439,0.38666666666666666,0.3283035710013264,0.3297094858636338,0.02666666666666667,0.08285714285714285,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7857142857142857,7.84,0.08,0.002857142857142857,0.2387201515718208,0.050145775359475994,1.36,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.0691358532229024,0.11852932705700041,0.11625127556598873,0.1399526816267819,0.0,0.0,0.08509155071895198,0.25509155071895195
177,0.9663143640045472,0.5529198875624357,0.7540586756109774,0.5287075646761952,0.2559619084440025,0.5578836206645437,0.37333333333333335,0.3283035710013264,0.3297094858636338,0.02666666666666667,0.08,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7857142857142857,7.857142857142857,0.06666666666666667,0.0,0.23900256742793052,0.050069402098691713,1.36,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.0687901739567879,0.1179366804217154,0.11392625005466893,0.13715362799424627,0.0,0.0,0.08493880419738342,0.2549388041973834
178,0.9692652712392815,0.552907325436133,0.7546996809839018,0.5283866713099458,0.2559619084440025,0.5583468910133257,0.35135135135135137,0.3268865038216734,0.331324551451461,0.02702702702702703,0.07428571428571429,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7885714285714286,7.857142857142857,0.06756756756756757,0.002857142857142857,0.23955095820790828,0.04999532003573097,1.3243243243243243,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08108108108108109,0,0.06844622308700396,0.11734699701960682,0.11164772505357555,0.13441055543436134,0.0,0.0,0.08479064007146192,0.2547906400714619
179,0.9699361944464429,0.5539122917995929,0.7548415333191304,0.5285929094225702,0.2559619084440025,0.5588519788507452,0.3108108108108108,0.3268865038216734,0.331324551451461,0.02702702702702703,0.06571428571428571,0.3283957976577644,0.3446270640172704,0.022857142857142857,0.0,0.0,0.0,0.7885714285714286,7.882857142857143,0.06756756756756757,0.0,0.2398172020799365,0.04992346043465903,1.3243243243243243,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08108108108108109,0,0.06810399197156894,0.1167602620345088,0.10941477055250406,0.13172234432567412,0.0,0.0,0.08464692086931806,0.25464692086931806
180,0.9708270761683127,0.5552894355304738,0.7549918645921252,0.5288068447198528,0.2559619084440025,0.5592984384432292,0.3888888888888889,0.3274453593811558,0.3314843399078019,0.027777777777777776,0.08,0.32828151194347865,0.3445413497315561,0.022857142857142857,0.0,0.0,0.002857142857142857,0.7942857142857143,7.888571428571429,0.05555555555555555,0.005714285714285714,0.24104822333583822,0.04985375662161927,1.1666666666666667,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.06819204344028253,0.11617646072433625,0.11008361799859682,0.12908789743916063,0.0,0.0,0.08450751324323852,0.2545075132432385
181,0.9724020556813799,0.5546141481175815,0.7551908488674433,0.5276122581395334,0.2559619084440025,0.5596115205058867,0.323943661971831,0.3275788700115069,0.32743069384595896,0.028169014084507043,0.06571428571428571,0.32828151194347865,0.3445413497315561,0.022857142857142857,0.0,0.0,0.0,0.7971428571428572,7.9,0.04225352112676056,0.002857142857142857,0.24160917223623768,0.04978614392297068,1.1267605633802817,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08450704225352113,0,0.06785108322308112,0.11559557842071456,0.10788194563862488,0.12650613949037742,0.0,0.0,0.08437228784594136,0.25437228784594135
182,0.9711036239085733,0.5563561981336981,0.7549274527078168,0.527106442641941,0.2559619084440025,0.5598070175984339,0.3380281690140845,0.3275788700115069,0.32743069384595896,0.028169014084507043,0.06857142857142857,0.32828151194347865,0.3445413497315561,0.022857142857142857,0.0,0.0,0.0,0.7971428571428572,7.917142857142857,0.04225352112676056,0.0,0.2420614594439566,0.049720559605281545,1.1267605633802817,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08450704225352113,0,0.06751182780696569,0.115017600528611,0.1057243067258524,0.12397601670056987,0.0,0.0,0.08424111921056313,0.25424111921056314
183,0.9679648007888721,0.5550932135269055,0.7542639099780399,0.5274875452028541,0.2559619084440025,0.5597431626262671,0.4142857142857143,0.32916252584319877,0.3278421984307005,0.02857142857142857,0.08285714285714285,0.328167226229193,0.3444556354458418,0.022857142857142857,0.0,0.0,0.002857142857142857,0.8,7.908571428571428,0.02857142857142857,0.002857142857142857,0.24240907253203414,0.04965694281712313,1.1142857142857143,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08571428571428572,0,0.06760284009650229,0.12028568710869986,0.1064669634484782,0.12997425664795834,0.0,0.0,0.08411388563424622,0.25411388563424625
184,0.9698598620652245,0.5572153805359424,0.7547026534137594,0.5282571931761689,0.2559619084440025,0.5591866107373995,0.30434782608695654,0.33305161935083943,0.3292269978864872,0.028985507246376812,0.06,0.328167226229193,0.3444556354458418,0.022857142857142857,0.0,0.0,0.0,0.8028571428571428,7.88,0.028985507246376812,0.002857142857142857,0.24274518505498097,0.04959523453260943,1.1014492753623188,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08695652173913043,0,0.06726482589601977,0.11968425867315635,0.10433762417950863,0.12737477151499915,0.0,0.0,0.08399046906521884,0.2539904690652188
185,0.967834471510484,0.5583491446920369,0.7543033621329677,0.5294032854256391,0.2559619084440025,0.5591155656368518,0.391304347826087,0.33305161935083943,0.3292269978864872,0.028985507246376812,0.07714285714285714,0.328167226229193,0.3444556354458418,0.022857142857142857,0.0,0.0,0.0,0.8028571428571428,7.865714285714286,0.028985507246376812,0.0,0.2430758648084623,0.04953537749663112,1.1014492753623188,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08695652173913043,0,0.06692850176653968,0.11908583737979057,0.10225087169591845,0.12482727608469918,0.0,0.0,0.08387075499326227,0.2538707549932623
186,0.9680474143926939,0.5614490859934037,0.754202352265262,0.5297634089785014,0.2559619084440025,0.5595920244126351,0.417910447761194,0.3321146182290986,0.3327524450598356,0.029850746268656716,0.08,0.328167226229193,0.3444556354458418,0.022857142857142857,0.0,0.0,0.0,0.8085714285714286,7.868571428571428,0.014925373134328358,0.005714285714285714,0.2435237967514316,0.04947731617173221,1.044776119402985,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08955223880597014,0,0.06659385925770699,0.11849040819289162,0.10020585426200009,0.1223307305630052,0.0,0.0,0.0837546323434644,0.2537546323434644
187,0.9658133029488423,0.5640175820009681,0.7538622034809932,0.5299097379678005,0.2559619084440025,0.5601211841509517,0.4393939393939394,0.3349634898591986,0.33134667852213834,0.030303030303030304,0.08285714285714285,0.328167226229193,0.3444556354458418,0.022857142857142857,0.0,0.0,0.0,0.8114285714285714,7.868571428571428,0.0,0.002857142857142857,0.24419098877232856,0.049420996686580246,0.9696969696969697,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07575757575757576,0,0.06626088996141846,0.11789795615192716,0.09820173717676008,0.1198841159517451,0.0,0.0,0.08364199337316047,0.25364199337316046
