t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.9706732702853447,0.5292248515882306,0.9611357081567992,0.5284266911903746,0.2504925777620293,0.5262201237034316,0.7217125382262997,0.3919999123409962,0.39600528278126423,0.09174311926605505,0.6742857142857143,0.3957054570831846,0.39386185943457197,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.06571428571428571,8.362857142857143,0.09480122324159021,0.002857142857142857,0.011327760059037168,0.1344123708202249,9.761467889908257,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.18453024496417136,0.2334531369442324,5.724604400875645,0.9046016936690613,0.0,1.0,0.0,0.6,0.1,0.25463525083106403,0.25463525083106403
150,0.972288185061567,0.5294579438537383,0.9626444999620126,0.5285491642338285,0.2504925777620293,0.5263581005507199,0.7033639143730887,0.392061074420507,0.39605115434089727,0.09174311926605505,0.6571428571428571,0.3957625999403275,0.39390471657742915,0.08571428571428572,0.1,0.12857142857142856,0.06571428571428571,8.43142857142857,0.09480122324159021,0.0,0.011353552180423667,0.13433899017008927,9.761467889908257,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.1846638823072077,0.23228587125951122,5.73868374142956,0.8948048808513914,0.0,0.9777777777777777,0.0,0.6,0.1,0.2544961933061321,0.2544961933061321
151,0.9727315547573244,0.5301245378351653,0.9630587339349059,0.5292132007075844,0.2504925777620293,0.5264472942011074,0.7339449541284404,0.39218339857952833,0.3961428974601633,0.09174311926605505,0.6857142857142857,0.39587688565461315,0.39399043086314334,0.08571428571428572,0.12,0.14857142857142858,0.06571428571428571,8.522857142857143,0.09785932721712538,0.0,0.011374880115648684,0.1342678109394577,9.761467889908257,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.18508199289567162,0.23112444190321366,5.772481495172397,0.9053936282140757,0.0,0.9807692307692307,0.0,0.6,0.1,0.25436130750694813,0.25436130750694813
152,0.9722426413485329,0.5299965480008269,0.9626019491215496,0.5289572874037873,0.2504925777620293,0.5265356267819342,0.746177370030581,0.39242804689757127,0.39632638369869533,0.09174311926605505,0.6971428571428572,0.3961054570831846,0.39416185943457194,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.06571428571428571,8.597142857142858,0.09785932721712538,0.0,0.011395679579751608,0.1341987670857451,9.761467889908257,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.18575501862763968,0.2299688196936976,5.771317579554664,0.9623600000000003,0.0,0.95,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.9718084945995805,0.5296203930143347,0.9622241417080126,0.5288963947705148,0.2504925777620293,0.5266439033891105,0.7484662576687117,0.3933276554794826,0.396740470813314,0.09202453987730061,0.6971428571428572,0.3961054570831846,0.39416185943457194,0.08571428571428572,0.09142857142857143,0.14,0.06857142857142857,8.674285714285714,0.09815950920245399,0.002857142857142857,0.01141622532425331,0.13413179454764382,9.748466257668712,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07975460122699386,0,0.18562552924878722,0.2288189755952291,5.79589122796357,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.9722922796864536,0.529638578802428,0.9626747529603572,0.5287300333461401,0.2504925777620293,0.5268859523035114,0.754601226993865,0.3933276554794826,0.396740470813314,0.09202453987730061,0.7028571428571428,0.3961054570831846,0.39416185943457194,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.06857142857142857,8.754285714285714,0.09815950920245399,0.0,0.01143921100539013,0.13406683118568566,9.748466257668712,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.18532568731682902,0.22767488071725295,5.797116260547155,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.9724236372295668,0.5298344683954649,0.9627971031290856,0.528913874035989,0.2504925777620293,0.5271575126312269,0.745398773006135,0.3934503548659857,0.39683249535319126,0.09202453987730061,0.6942857142857143,0.3962197427974703,0.3942475737202862,0.08571428571428572,0.12,0.16,0.06857142857142857,8.82857142857143,0.10122699386503067,0.0,0.011458499467400544,0.13400381672458614,9.748466257668712,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.18571234530881628,0.22653650631366667,5.841173935336212,0.9240479447028189,0.0,0.9821428571428571,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9725266027386299,0.5301335325986464,0.9628930081460987,0.5291117141055935,0.2504925777620293,0.5274242052043857,0.754601226993865,0.39351170455923723,0.39687850762313,0.09202453987730061,0.7028571428571428,0.3962768856546131,0.3942904308631434,0.08571428571428572,0.10285714285714286,0.1457142857142857,0.06857142857142857,8.92,0.10122699386503067,0.0,0.011477297995833071,0.1339426926973197,9.748466257668712,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07975460122699386,0,0.18632621286798648,0.23718384613938873,5.870064742343773,0.9205812341988604,0.0,0.9607843137254902,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9718010908350452,0.5301388908075445,0.9622172456301886,0.5293679952254545,0.2504925777620293,0.5274656929737682,0.7638036809815951,0.3935730542524887,0.3969245198930686,0.09202453987730061,0.7114285714285714,0.39633402851175603,0.3943332880060005,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.06857142857142857,9.042857142857143,0.10122699386503067,0.0,0.011495616348361755,0.13388340239087126,9.748466257668712,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.18647972466078938,0.23599792690869179,5.858377733211185,0.9021696095148831,0.0,0.972972972972973,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9736121767493022,0.5308587491624872,0.9639041427960391,0.5300983921017075,0.2504925777620293,0.5274769766292271,0.7269938650306749,0.3935730542524887,0.3969245198930686,0.09202453987730061,0.6771428571428572,0.39633402851175603,0.3943332880060005,0.08571428571428572,0.12,0.14,0.06857142857142857,9.134285714285713,0.10122699386503067,0.0,0.011513464255976595,0.13382589079361623,9.748466257668712,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07975460122699386,0,0.18637489746605687,0.23481793727414835,5.88121017854696,0.8841262173245855,0.0,1.0,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9715905628644764,0.5307648018434629,0.9621023236837031,0.5302515530974077,0.2504925777620293,0.5275000880489003,0.7384615384615385,0.3944865601018418,0.39590049647351505,0.09230769230769231,0.6857142857142857,0.3965054570831847,0.39446185943457196,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.07142857142857142,9.22,0.09846153846153846,0.002857142857142857,0.01155137519533929,0.1337701045442788,9.63076923076923,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.18689988012158373,0.23364384758777762,5.8864431178331635,0.9300633275916991,0.0,0.9534883720930233,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9716909967897045,0.5298256875900528,0.962195583757129,0.5294301592330982,0.2504925777620293,0.5275027508511879,0.7384615384615385,0.3944865601018418,0.39590049647351505,0.09230769230769231,0.6857142857142857,0.3965054570831847,0.39446185943457196,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.07142857142857142,9.305714285714286,0.10153846153846154,0.0,0.011576161691652742,0.1337159918824216,9.63076923076923,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18682138143526153,0.23247562834983873,5.9058571126193575,0.911462061039865,0.0,1.0,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.9689587495379578,0.5302311743624769,0.9596584970233643,0.5299831118475452,0.2504925777620293,0.5274273201265738,0.803076923076923,0.3946096370249188,0.39599280416582266,0.09230769230769231,0.7457142857142857,0.39661974279747025,0.3945475737202862,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.07142857142857142,9.414285714285715,0.10461538461538461,0.0,0.011592773649577554,0.13366350260042004,9.63076923076923,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1869727030995138,0.23131325020808954,5.924882827509828,0.9598120933731958,0.0,0.9791666666666666,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.968995136525051,0.5306842426164066,0.9596922849399506,0.5302067144215059,0.2504925777620293,0.5272147640560352,0.7907692307692308,0.39473271394799564,0.39608511185813033,0.09230769230769231,0.7342857142857143,0.39673402851175604,0.39463328800600056,0.08571428571428572,0.1,0.12857142857142856,0.07142857142857142,9.502857142857144,0.10153846153846154,0.0,0.011608950426642011,0.13361258799687856,9.63076923076923,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18732156099474837,0.23490985545534884,5.934956599531059,0.9411919999999999,0.0,0.9777777777777777,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
163,0.9708254029836962,0.5300135519052239,0.9613918180801214,0.5294027030112975,0.2504925777620293,0.5269489855873392,0.7230769230769231,0.39491732933261103,0.3962235733965919,0.09230769230769231,0.6714285714285714,0.39690545708318464,0.3947618594345719,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.07142857142857142,9.617142857142857,0.09846153846153846,0.0,0.01162470152215474,0.1335632008314433,9.63076923076923,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18801309604691746,0.2337353061780721,5.979114610397581,0.9643600000000009,0.0,0.9649122807017544,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.9710699331732622,0.5299731825968766,0.9616188818275756,0.529486658965294,0.2504925777620293,0.5265181929575493,0.7292307692307692,0.3951634831787649,0.3964081887812073,0.09230769230769231,0.6771428571428572,0.397134028511756,0.3949332880060005,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.07142857142857142,9.717142857142857,0.10153846153846154,0.0,0.011640036345347353,0.13351529528097109,9.63076923076923,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18904388842382575,0.23256662964718175,6.013818032475344,0.9808379485546271,0.0,0.9444444444444444,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
165,0.9704033944414823,0.5287851779864141,0.9609999530052086,0.5281844081782138,0.2504925777620293,0.5261977536711692,0.7569230769230769,0.3951634831787649,0.3964081887812073,0.09230769230769231,0.7028571428571428,0.397134028511756,0.3949332880060005,0.08571428571428572,0.11142857142857143,0.14,0.07142857142857142,9.817142857142857,0.10461538461538461,0.0,0.01165496420786143,0.13346882689701314,9.63076923076923,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18881252612456376,0.23140379649894585,6.033541671825837,0.9612211895835345,0.0,1.0,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.9689057482244591,0.528928747807164,0.9592751054425389,0.528353541064633,0.2504925777620293,0.5257701104643634,0.7407407407407407,0.39487931659650066,0.39726152420194577,0.09259259259259259,0.6857142857142857,0.397134028511756,0.3949332880060005,0.08571428571428572,0.12,0.14,0.07428571428571429,9.914285714285715,0.09876543209876543,0.002857142857142857,0.011669176317134964,0.13342375256457384,9.61111111111111,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.1885820356367981,0.23024677751645112,6.05287083838932,0.9419967657918639,0.0,1.0,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9686249843889052,0.5288009653136603,0.9589797087272838,0.5282749168585876,0.2504925777620293,0.5252783753904672,0.6934984520123839,0.3958098803359113,0.39772075796249073,0.09287925696594428,0.64,0.3972483142260418,0.3950190022917148,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.07714285714285714,10.014285714285714,0.09907120743034056,0.002857142857142857,0.011709936412875469,0.13338003046210778,9.467492260061919,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.18863898260147124,0.25085121263864835,6.063241993050106,0.9313485782842387,0.0,0.9782608695652174,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.9686226137094446,0.5289291431824845,0.9589775209288101,0.5282808690632804,0.2504925777620293,0.5248683409354805,0.7089783281733746,0.3958098803359113,0.39772075796249073,0.09287925696594428,0.6542857142857142,0.3972483142260418,0.3950190022917148,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.07714285714285714,10.12,0.09907120743034056,0.0,0.011732818405767682,0.13333762002271562,9.467492260061919,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0804953560371517,0,0.18863565409919603,0.24959695657545508,6.0734057246176745,0.912721606718554,0.0,1.0,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.970165047860416,0.5289863808911813,0.9604009673024207,0.5281966870215422,0.2504925777620293,0.5244706116027046,0.7523219814241486,0.3960575583544871,0.3979065164764226,0.09287925696594428,0.6942857142857143,0.39747688565461314,0.39519043086314337,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.07714285714285714,10.211428571428572,0.09907120743034056,0.0,0.011746324950602067,0.13329648189650525,9.467492260061919,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.1893204758287,0.2483489717925778,6.109080467268178,0.904655096736021,0.0,0.9636363636363636,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.970542309910641,0.5292442848581344,0.9607491262802001,0.5284569334256414,0.2504925777620293,0.524141745380766,0.7337461300309598,0.39618139736377506,0.3979993957333886,0.09287925696594428,0.6771428571428572,0.39759117136889893,0.3952761451488576,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.07714285714285714,10.317142857142857,0.10526315789473684,0.0,0.011759466235824943,0.13325657791408121,9.467492260061919,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.18940230202098515,0.24710722693361492,6.118327429351385,0.9017346682133064,0.0,0.9782608695652174,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.969928009467778,0.5282928599737902,0.9601822147286435,0.5277778821608764,0.2504925777620293,0.5239736640848667,0.7492260061919505,0.396305236373063,0.39809227499035454,0.09287925696594428,0.6914285714285714,0.39770545708318455,0.39536185943457197,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.07714285714285714,10.44,0.10835913312693499,0.0,0.011772250945897227,0.13321787105112987,9.467492260061919,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.18951171979659448,0.24587169079894686,6.124532309335786,0.9603999999999999,0.0,0.9777777777777777,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.969483409846878,0.5288191272929997,0.9597667150809119,0.5280311283175126,0.2504925777620293,0.5238315450367357,0.7360248447204969,0.39696922517937505,0.39849879855627773,0.09316770186335403,0.6771428571428572,0.39770545708318455,0.39536185943457197,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.08,10.56,0.10869565217391304,0.002857142857142857,0.01179855243036093,0.1331803253940671,9.391304347826088,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.18930616191189722,0.2446423323449521,6.136327377434784,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9692116945894929,0.528985186762632,0.9595582021529131,0.5281734318989013,0.2504925777620293,0.5236665698276547,0.7476635514018691,0.39562865697405386,0.39937392344735917,0.09345794392523364,0.6857142857142857,0.39770545708318455,0.39536185943457197,0.08571428571428572,0.12,0.14,0.08285714285714285,10.66,0.1059190031152648,0.002857142857142857,0.01181574031500777,0.1331439061067162,9.383177570093459,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08099688473520249,0,0.18924349252733771,0.24341912068322735,6.15360082988609,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.9699727026216896,0.5283018938451581,0.9602561552338704,0.5275312165396973,0.2504925777620293,0.5235347007449631,0.7445482866043613,0.39562865697405386,0.39937392344735917,0.09345794392523364,0.6828571428571428,0.39770545708318455,0.39536185943457197,0.08571428571428572,0.1,0.12285714285714286,0.08285714285714285,10.76,0.1059190031152648,0.0,0.011833769616298919,0.13310857939798584,9.383177570093459,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08099688473520249,0,0.18889713220755822,0.24220202507981123,6.1533859561455095,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
