t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9617984089509444,0.6110023303468579,0.7699779319075098,0.5504089282163576,0.26558979316785597,0.6066738482964533,0.48,0.30257471699240424,0.27637959955535396,0.0,0.10285714285714286,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.651428571428571,0.02666666666666667,0.0,0.2305695251663083,0.053320166725539415,1.84,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.06780504596298731,0.1339232813441525,0.09016341272516668,0.22468332847777386,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9654610989366209,0.6093922283693072,0.7707627940472978,0.549281323365407,0.26558979316785597,0.6066738482964533,0.4,0.30257471699240424,0.27637959955535396,0.0,0.08571428571428572,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.651428571428571,0.02666666666666667,0.0,0.2310061447366985,0.053199561723773214,1.84,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.06746602073317239,0.13325366493743174,0.08836014447066334,0.22018966190821837,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9659903866967767,0.6071557561417148,0.7706350977451507,0.5489442052483844,0.26558979316785597,0.6066738482964533,0.5135135135135135,0.30080673476236613,0.27793150311398496,0.0,0.10857142857142857,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.662857142857143,0.013513513513513514,0.002857142857142857,0.23137419219442956,0.053082574872060036,1.837837837837838,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.06712869062950651,0.13258739661274455,0.08659294158125007,0.215785868670054,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9713629052809184,0.6076738059743225,0.7716713681321559,0.5494733628586175,0.26558979316785597,0.6066738482964533,0.4931506849315068,0.30258302227476624,0.2775755878578625,0.0,0.10285714285714286,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.68,0.0,0.002857142857142857,0.23182987334505936,0.052969097625898236,1.8082191780821917,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821917808219178,0,0.06679304717635899,0.13192445962968083,0.08486108274962507,0.21147015129665292,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9713089777750779,0.6077477034552937,0.7716601203952235,0.5491175587118984,0.26558979316785597,0.6066738482964533,0.4246575342465753,0.30258302227476624,0.2775755878578625,0.0,0.08857142857142856,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.68,0.0,0.0,0.23243118840374835,0.05285902469712129,1.8082191780821917,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.0664590819404772,0.1312648373315324,0.08316386109463256,0.20724074827071987,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9718613195611059,0.6079605213345523,0.7717753231105949,0.5494744197033488,0.26558979316785597,0.6066738482964533,0.4520547945205479,0.30258302227476624,0.2775755878578625,0.0,0.09428571428571429,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.682857142857143,0.0,0.0,0.23281946112101704,0.05275225395620765,1.8082191780821917,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0821917808219178,0,0.0661267865307748,0.13060851314487476,0.08150058387273992,0.20309593330530548,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9718064263069601,0.6093265801052232,0.7717638739461589,0.5498705408657614,0.26558979316785597,0.6066738482964533,0.3287671232876712,0.30258302227476624,0.2775755878578625,0.0,0.06857142857142857,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.662857142857143,0.0136986301369863,0.0,0.23319644109348084,0.052648686337521414,1.8082191780821917,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0821917808219178,0,0.06579615259812092,0.12995547057915038,0.07987057219528512,0.19903401463919937,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9717708621644319,0.6084435687657538,0.7717564562821457,0.5493288368551633,0.26558979316785597,0.6066738482964533,0.3698630136986301,0.30258302227476624,0.2775755878578625,0.0,0.07714285714285714,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.654285714285714,0.0,0.0,0.23356244565713175,0.05254822574739577,1.8082191780821917,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821917808219178,0,0.06546717183513033,0.12930569322625463,0.07827316075137941,0.19505333434641536,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9723085193455406,0.607986785961663,0.7718685962084915,0.5492879188429488,0.26558979316785597,0.6066738482964533,0.3424657534246575,0.30258302227476624,0.2775755878578625,0.0,0.07142857142857142,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.654285714285714,0.0136986301369863,0.0,0.23391778393226337,0.052450778974973904,1.8082191780821917,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821917808219178,0,0.06513983597595467,0.12865916476012335,0.07670769753635183,0.19115226765948706,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.967750561221918,0.6090605428520229,0.7709179363712787,0.549663805128383,0.26558979316785597,0.6066738482964533,0.3561643835616438,0.30258302227476624,0.2775755878578625,0.0,0.07428571428571429,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.64,0.0,0.0,0.23426275698980717,0.05235625560572467,1.8082191780821917,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821917808219178,0,0.0648141367960749,0.12801586893632272,0.0751735435856248,0.1873292223062973,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9678369270945806,0.609769316708027,0.7707436030203976,0.5500373086051694,0.26558979316785597,0.6066738482964533,0.4166666666666667,0.30344210319731174,0.27940760727336433,0.0,0.08571428571428572,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.645714285714286,0.0,0.002857142857142857,0.23512506892999582,0.05226456793755295,1.6944444444444444,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.06449006611209453,0.12737578959164111,0.07367007271391228,0.18358263786017137,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9661705798819996,0.6097573879732183,0.7704008115938095,0.5495210494076668,0.26558979316785597,0.6066738482964533,0.3611111111111111,0.30344210319731174,0.27940760727336433,0.0,0.07428571428571429,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.645714285714286,0.0,0.0,0.23595375710994937,0.052175630899426347,1.6944444444444444,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.06416761578153406,0.1267389106436829,0.07219667125963404,0.17991098510296794,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9693675583300113,0.6118279968140687,0.7710291446203134,0.5492108465249997,0.26558979316785597,0.6066738482964533,0.4084507042253521,0.3062148248166029,0.2787034621051604,0.0,0.08285714285714285,0.31779063827203846,0.30643484955894923,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.64,0.014084507042253521,0.002857142857142857,0.23683196772480986,0.05208936197244357,1.5774647887323943,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08450704225352113,0,0.0638467777026264,0.1261052160904645,0.07075273783444136,0.17631276540090857,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9657300875677811,0.6113734375453398,0.7702912576942609,0.5493422949374474,0.26558979316785597,0.6066738482964533,0.4507042253521127,0.3053697543940676,0.27806965928825905,0.0,0.09142857142857143,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.6657142857142855,0.014084507042253521,0.0,0.23745014023984531,0.052005681113270245,1.5774647887323943,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08450704225352113,0,0.0643846866712561,0.12806281218851037,0.07505196879203825,0.17324801315815108,0.0,0.5,0.05541136222654053,0.25541136222654054
175,0.964506662866308,0.6135529313197802,0.7700430772548192,0.5492284588534981,0.26558979316785597,0.6066738482964533,0.43661971830985913,0.3053697543940676,0.27806965928825905,0.0,0.08857142857142856,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.66,0.014084507042253521,0.0,0.23774895767742105,0.05192451067987215,1.5774647887323943,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08450704225352113,0,0.06406276323789982,0.12742249812756784,0.07355092941619748,0.16978305289498807,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9675226171310201,0.6135875160724814,0.7707476776424292,0.5488532798200736,0.26558979316785597,0.6066738482964533,0.45714285714285713,0.30486331107806713,0.2790972106151868,0.0,0.09142857142857143,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.8,7.674285714285714,0.02857142857142857,0.002857142857142857,0.2382870700736212,0.05184577535947598,1.5142857142857142,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08571428571428572,0,0.06374244942171033,0.12678538563693,0.07207991082787353,0.1663873918370883,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9678384466845931,0.6168515495684406,0.7708534853033161,0.5483620755959145,0.26558979316785597,0.6066738482964533,0.4782608695652174,0.3008859825030546,0.27723215273629687,0.0,0.09428571428571429,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.674285714285714,0.0,0.002857142857142857,0.23906795919007795,0.051769402098691714,1.4202898550724639,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08695652173913043,0,0.06342373717460177,0.12615145870874536,0.07063831261131605,0.16305964400034656,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9731466886527187,0.6154867569917766,0.7718999672913182,0.548010406801592,0.26558979316785597,0.6066738482964533,0.5797101449275363,0.3008859825030546,0.27723215273629687,0.0,0.11428571428571428,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.677142857142857,0.014492753623188406,0.0,0.2396620446609449,0.05169532003573095,1.4202898550724639,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08695652173913043,0,0.06310661848872877,0.12552070141520164,0.06922554635908974,0.1597984511203396,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.972706524358542,0.6165128828600992,0.7718911734037275,0.5480148357823854,0.26558979316785597,0.6066738482964533,0.36764705882352944,0.3022104445061239,0.2755017351891468,0.0,0.07142857142857142,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.688571428571429,0.014705882352941176,0.002857142857142857,0.23980245847998052,0.051623460434659034,1.411764705882353,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08823529411764706,0,0.06279108539628511,0.12489309790812561,0.06784103543190795,0.15660248209793282,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9729854630244759,0.6165182718870988,0.7718912716391154,0.5475601749329927,0.26558979316785597,0.6066738482964533,0.5074626865671642,0.29900454837444024,0.27463749766763773,0.0,0.09714285714285714,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.68,0.0,0.002857142857142857,0.24036754027209406,0.051553756621619255,1.373134328358209,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07462686567164178,0,0.062477129969303706,0.12426863241858499,0.06648421472326978,0.15347043245597414,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.973360834766905,0.6148521224077435,0.7719631285155234,0.5462367503055845,0.26558979316785597,0.6066738482964533,0.4925373134328358,0.29900454837444024,0.27463749766763773,0.0,0.09428571428571429,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.717142857142857,0.0,0.0,0.24061817139067013,0.05148614392297067,1.373134328358209,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07462686567164178,0,0.06216474431945718,0.12364728925649206,0.06515453042880438,0.15040102380685466,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9772723565186814,0.6144530099231769,0.7727119055365778,0.5461162975528444,0.26558979316785597,0.6066738482964533,0.5074626865671642,0.29900454837444024,0.27463749766763773,0.0,0.09714285714285714,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.717142857142857,0.014925373134328358,0.0,0.24086142221832715,0.05142055960528156,1.373134328358209,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07462686567164178,0,0.061853920597859886,0.1230290528102096,0.0638514398202283,0.14739300333071756,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9785779245318247,0.6141637587691067,0.7729618285562365,0.5451150522724156,0.26558979316785597,0.6066738482964533,0.47761194029850745,0.29900454837444024,0.27463749766763773,0.0,0.09142857142857143,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.7371428571428575,0.0,0.0,0.241097505849461,0.051356942817123115,1.373134328358209,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07462686567164178,0,0.061544650994870595,0.12241390754615855,0.06257441102382373,0.1444451432641032,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9790217565495838,0.6145420465267384,0.7729266303652651,0.5452391671693769,0.26558979316785597,0.6066738482964533,0.4090909090909091,0.30302433974983317,0.2739535603695574,0.0,0.07714285714285714,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.72,0.0,0.002857142857142857,0.24142568955794344,0.05129523453260942,1.3636363636363635,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07575757575757576,0,0.06123692773989624,0.12180183800842775,0.06132292280334725,0.14155624039882114,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.976917252360088,0.6154089794259293,0.7725297810038173,0.545728152314071,0.26558979316785597,0.6066738482964533,0.4696969696969697,0.30302433974983317,0.2739535603695574,0.0,0.08857142857142856,0.3176192097006099,0.3063062781303778,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.015151515151515152,0.0,0.24164809846260513,0.05123537749663113,1.3636363636363635,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07575757575757576,0,0.060930743101196755,0.12119282881838561,0.060096464347280304,0.13872511559084472,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9799626741503724,0.6158134732694762,0.7731553789257454,0.5465253880984603,0.26558979316785597,0.6066738482964533,0.46153846153846156,0.3039483668763398,0.26755870654670183,0.0,0.08571428571428572,0.31756206684346705,0.30626342098752063,0.002857142857142857,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.757142857142857,0.015384615384615385,0.002857142857142857,0.24185223989070273,0.051177316171732205,1.353846153846154,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.0610546608142622,0.12058686467429369,0.06175167791747756,0.13595061327902783,0.0,1.0,0.053754632343464406,0.2537546323434644
187,0.9808670378975822,0.6167327338522921,0.7733233321930844,0.5461483137780736,0.26558979316785597,0.6066738482964533,0.47692307692307695,0.3039483668763398,0.26755870654670183,0.0,0.08857142857142856,0.31756206684346705,0.30626342098752063,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.76,0.0,0.0,0.24213981062304393,0.051120996686580225,1.353846153846154,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.0607493875101909,0.11998393035092222,0.060516644359128,0.13323160101344728,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.9804888610918079,0.6158125521918405,0.7732530993577263,0.546251337641879,0.26558979316785597,0.6066738482964533,0.49230769230769234,0.3039483668763398,0.26755870654670183,0.0,0.09142857142857143,0.31756206684346705,0.30626342098752063,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.782857142857143,0.0,0.0,0.24234314427390766,0.051066366785982815,1.353846153846154,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.06044564057263993,0.11938401069916761,0.05930631147194544,0.13056696899317832,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9773290914362011,0.6160255932151959,0.7726662849931134,0.5465798281057073,0.26558979316785597,0.6066738482964533,0.5230769230769231,0.3039483668763398,0.26755870654670183,0.0,0.09714285714285714,0.31756206684346705,0.30626342098752063,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.788571428571428,0.0,0.0,0.24254046785010924,0.05101337578240334,1.353846153846154,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07692307692307693,0,0.06014341236977673,0.11878709064567178,0.05812018524250653,0.12795562961331478,0.0,0.0,0.05342675156480669,0.2534267515648067
