t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.97882196368901,0.472114830860215,0.9637757657542921,0.4702301718115695,0.24899929058488912,0.47515958027639354,0.8283828382838284,0.4000362855481515,0.4051898819484923,0.10561056105610561,0.7171428571428572,0.3855192814824217,0.3964909582427967,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.13428571428571429,6.76,0.0429042904290429,0.0,0.03825946635426769,0.13314390610671617,7.9537953795379535,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.19031284830873266,0.31126082616526246,5.136390561821833,1.009872937341353,0.0,0.95,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9801718831784487,0.47132837888103385,0.9649444103408635,0.4691977485434982,0.24899929058488912,0.47501731275096115,0.8481848184818482,0.4003003119507918,0.4053879017504725,0.10561056105610561,0.7342857142857143,0.3857478529109931,0.3966623868142252,0.09142857142857143,0.06,0.07142857142857142,0.13428571428571429,6.811428571428571,0.0462046204620462,0.0,0.03831054742075356,0.13310857939798584,7.9537953795379535,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.19064642763861753,0.32590949544092107,5.105091322013968,1.1307385023803442,0.0,0.92,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9802956930689517,0.4722186886552296,0.9650515943317846,0.46990696176869196,0.24899929058488912,0.4747506238920094,0.8646864686468647,0.4003003119507918,0.4053879017504725,0.10561056105610561,0.7485714285714286,0.3857478529109931,0.3966623868142252,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.13428571428571429,6.851428571428571,0.0462046204620462,0.0,0.03836020814952942,0.1330743124905174,7.9537953795379535,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.19034933835756732,0.32427994796371645,5.080132352716546,1.1081237323327375,0.0,1.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9802756763660645,0.4727756000739759,0.9650342655861421,0.4703785813796747,0.24899929058488912,0.4744904265605679,0.8547854785478548,0.400564338353432,0.40558592155245277,0.10561056105610561,0.74,0.3859764243395646,0.3968338153856537,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.13428571428571429,6.8914285714285715,0.04950495049504951,0.0,0.03840848468850177,0.13304107359027298,7.9537953795379535,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.19085387809435092,0.3660172941016366,5.075672562805073,1.2046319409551798,0.0,0.9411764705882353,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9800875028864029,0.47266054232434485,0.9648713611166068,0.47084707974489803,0.24899929058488912,0.47431210917858757,0.8646864686468647,0.40069635155475214,0.40568493145344287,0.10561056105610561,0.7485714285714286,0.3860907100538503,0.396919529671368,0.09142857142857143,0.08,0.09714285714285714,0.13428571428571429,6.94,0.04950495049504951,0.0,0.03845541246890096,0.13300883185703588,7.9537953795379535,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07920792079207921,0,0.19104118298602202,0.371711306847307,5.071301968691828,1.5503752157532082,0.0,0.9705882352941176,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9783802312386203,0.47265765042390934,0.9633933516615262,0.47061286366773497,0.24899929058488912,0.4741725041520809,0.8415841584158416,0.40069635155475214,0.40568493145344287,0.10561056105610561,0.7285714285714285,0.3860907100538503,0.396919529671368,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.13428571428571429,6.962857142857143,0.04950495049504951,0.0,0.038501026206278204,0.13297755737579586,7.9537953795379535,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.19045740564252048,0.3698527503130705,5.03844735788942,1.5193677114381439,0.0,1.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9770561381074735,0.4728986992917012,0.9622470653222763,0.47062753454030776,0.24899929058488912,0.47416167962719363,0.8316831683168316,0.40069635155475214,0.40568493145344287,0.10561056105610561,0.72,0.3860907100538503,0.396919529671368,0.09142857142857143,0.07428571428571429,0.08,0.13428571428571429,7.017142857142857,0.04950495049504951,0.0,0.038545359902577465,0.13294722112899315,7.9537953795379535,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07920792079207921,0,0.1902745507535936,0.36800348656150517,5.017678410731632,1.4889803572093812,0.0,1.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9789033451150246,0.4720967324317221,0.963203575059931,0.4698828998774049,0.24899929058488912,0.47405970717277435,0.8609271523178808,0.40106901745280327,0.40590207921300087,0.10596026490066225,0.7428571428571429,0.3860907100538503,0.396919529671368,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.13714285714285715,7.048571428571429,0.046357615894039736,0.002857142857142857,0.03857643495624181,0.13291779496959452,7.953642384105961,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07947019867549669,0,0.1900899327508231,0.3661634691286977,5.0030391282312845,1.4592007500651936,0.0,1.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9792896895495703,0.4735349194198269,0.9626991163674198,0.47077344275903604,0.24899929058488912,0.4740480561391751,0.8260869565217391,0.4036775195156337,0.40444350396122336,0.10702341137123746,0.7057142857142857,0.38614785291099324,0.3969623868142252,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.1457142857142857,7.1,0.03678929765886288,0.008571428571428572,0.03867601030589311,0.13288925159497775,7.88628762541806,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0802675585284281,0,0.19079548380135472,0.3643326517830542,5.017264059952373,1.4300167350638895,0.0,0.95,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9802369269347092,0.4736131926379462,0.9635083277335811,0.47083185031480834,0.24899929058488912,0.4742460897719846,0.8461538461538461,0.40374440914774073,0.4044936711853037,0.10702341137123746,0.7228571428571429,0.386204995768136,0.3970052439570823,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.1457142857142857,7.134285714285714,0.03678929765886288,0.0,0.038760925431101274,0.13286156452159956,7.88628762541806,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0802675585284281,0,0.19069850638234795,0.3625109885241389,4.994061635896183,1.4051310748502936,0.0,0.9629629629629629,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9806901635665296,0.4735912608668732,0.9638955213133363,0.47102541091836114,0.24899929058488912,0.4746030029466225,0.8729096989966555,0.40374440914774073,0.4044936711853037,0.10702341137123746,0.7457142857142857,0.386204995768136,0.3970052439570823,0.09142857142857143,0.06,0.06857142857142857,0.1457142857142857,7.1657142857142855,0.03678929765886288,0.0,0.038800621136971705,0.13283470806042266,7.88628762541806,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0802675585284281,0,0.19034415670757904,0.3606984335815182,4.962751831749687,1.3770284533532877,0.0,1.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9798135304581784,0.4742401860085613,0.9631466261722019,0.47178739062085145,0.24899929058488912,0.4749159898749222,0.842809364548495,0.40374440914774073,0.4044936711853037,0.10702341137123746,0.72,0.386204995768136,0.3970052439570823,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.1457142857142857,7.211428571428572,0.04013377926421405,0.0,0.0388391917348893,0.1328086572930811,7.88628762541806,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0802675585284281,0,0.18993472163832686,0.3588949414136106,4.94063965225755,1.3494878842862221,0.0,1.0,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.9808842881968083,0.4744034997840955,0.9629018499845329,0.4719205190684242,0.24899929058488912,0.47526118519788696,0.8926174496644296,0.40410912490228645,0.4056391755368721,0.10738255033557047,0.76,0.386204995768136,0.3970052439570823,0.09142857142857143,0.09428571428571429,0.1,0.14857142857142858,7.251428571428572,0.040268456375838924,0.002857142857142857,0.038967464930706616,0.13278338804875975,7.818791946308725,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08053691275167785,0,0.18964090802656383,0.35710046670654255,4.9418268592124,1.3224981266004976,0.0,1.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9793270005335138,0.47540572272408843,0.9615759307740707,0.4725955294685212,0.24899929058488912,0.47555423929541357,0.8590604026845637,0.40410912490228645,0.4056391755368721,0.10738255033557047,0.7314285714285714,0.386204995768136,0.3970052439570823,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.14857142857142858,7.2942857142857145,0.040268456375838924,0.0,0.039011985434117824,0.1327588768817681,7.818791946308725,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08053691275167785,0,0.18934827848285954,0.35531496437300986,4.914418893456723,1.2960481640684876,0.0,1.0,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9789276557624552,0.47591007397486085,0.9612359172261407,0.4732444503879521,0.24899929058488912,0.4758596916434007,0.8523489932885906,0.4042433530902059,0.4057398466778117,0.10738255033557047,0.7257142857142858,0.3863192814824218,0.3970909582427966,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.14857142857142858,7.32,0.040268456375838924,0.0,0.039047510689179304,0.13273510104978614,7.818791946308725,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08053691275167785,0,0.18934396566187384,0.3535383895511448,4.901844801301873,1.2701272007871176,0.0,0.9666666666666667,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9793958184532048,0.4760529708721465,0.9616345243171218,0.47321023546008045,0.24899929058488912,0.4760756380378299,0.8959731543624161,0.4042433530902059,0.4057398466778117,0.10738255033557047,0.7628571428571429,0.3863192814824218,0.3970909582427966,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.14857142857142858,7.357142857142857,0.03691275167785235,0.0,0.03908202211412803,0.13271203849276372,7.818791946308725,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08053691275167785,0,0.18951067511927874,0.3517706976033891,4.900950762418693,1.2447246567713752,0.0,0.9705882352941176,0.6,0.0,0.5014130934287863,0.25141309342878626
189,0.979707410433724,0.47692721956816314,0.9617871713712284,0.4741439268033906,0.24899929058488912,0.4761238619539669,0.8821548821548821,0.40531469518044605,0.4058503145706414,0.10774410774410774,0.7485714285714286,0.3863192814824218,0.3970909582427966,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.15142857142857144,7.405714285714286,0.03367003367003367,0.002857142857142857,0.03910377916157914,0.13268966781245187,7.811447811447811,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08080808080808081,0,0.1895173140673717,0.3500118441153722,4.874360318598891,1.2198301636359477,0.0,0.96,0.6,0.0,0.5013707006259227,0.25137070062592265
190,0.979008088318686,0.4768272649101831,0.9607060552871004,0.47333185725237625,0.24899929058488912,0.47624763456763175,0.8614864864864865,0.4043339961740257,0.40672752198042933,0.10810810810810811,0.7285714285714285,0.3863192814824218,0.3970909582427966,0.09142857142857143,0.08,0.09714285714285714,0.15428571428571428,7.428571428571429,0.030405405405405407,0.002857142857142857,0.03916856603374562,0.13266796825254945,7.797297297297297,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.18936759176490983,0.3482617848947953,4.87401596936977,1.1954335603632287,0.0,1.0,0.6,0.0,0.501329579607145,0.25132957960714497
191,0.9782596027754125,0.47630853622154473,0.9600730503705034,0.4726404482574883,0.24899929058488912,0.4762714690101535,0.8547297297297297,0.4043339961740257,0.40672752198042933,0.10810810810810811,0.7228571428571429,0.3863192814824218,0.3970909582427966,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.15428571428571428,7.457142857142857,0.030405405405405407,0.0,0.03921539297497908,0.13264691967944406,7.797297297297297,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.18899189666322813,0.3465204759703213,4.859392792839517,1.171524889155964,0.0,1.0,0.6,0.0,0.5012896922189306,0.25128969221893066
192,0.9784476177150342,0.47697650160037475,0.960232057290869,0.4729267369611607,0.24899929058488912,0.47621982770897897,0.8445945945945946,0.4044015637415933,0.406778197656105,0.10810810810810811,0.7142857142857143,0.3863764243395646,0.3971338153856537,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.15428571428571428,7.482857142857143,0.030405405405405407,0.0,0.039246159489248034,0.13262650256353187,7.797297297297297,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.18898922360848344,0.34478787359046975,4.82506207983987,1.1480943913728447,0.0,0.9545454545454546,0.6,0.0,0.5012510014523627,0.25125100145236273
193,0.978689315833383,0.4772671401080054,0.9604364648423871,0.47306339503799905,0.24899929058488912,0.47615088807457695,0.8581081081081081,0.4045366988767284,0.4068795490074564,0.10810810810810811,0.7257142857142858,0.3864907100538504,0.397219529671368,0.09142857142857143,0.06,0.06857142857142857,0.15428571428571428,7.5,0.030405405405405407,0.0,0.039276041514510286,0.132606697961097,7.797297297297297,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.1890151346332981,0.3430639342225174,4.797132266814501,1.1251325035453876,0.0,0.9583333333333334,0.6,0.0,0.5012134714087918,0.25121347140879186
194,0.977501622029302,0.4772758035460308,0.9593831154986684,0.4735471780007986,0.24899929058488912,0.476018956826115,0.864406779661017,0.4053136774186111,0.4073508169685947,0.10847457627118644,0.7285714285714285,0.3864907100538504,0.397219529671368,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.15714285714285714,7.52,0.02711864406779661,0.002857142857142857,0.03931913667879787,0.13258748749673524,7.7898305084745765,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08135593220338982,0,0.1884983446744174,0.3413486145514048,4.764046764335355,1.1026298534744798,0.0,1.0,0.6,0.0,0.5011770672665281,0.2511770672665281
195,0.9791562414627218,0.47594263010025395,0.9607777233068366,0.47227605113602633,0.24899929058488912,0.4758516990195369,0.8711864406779661,0.4053136774186111,0.4073508169685947,0.10847457627118644,0.7342857142857143,0.3864907100538504,0.397219529671368,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.15714285714285714,7.56,0.030508474576271188,0.0,0.039347336445223424,0.1325688533463043,7.7898305084745765,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08135593220338982,0,0.18812528936177744,0.33964187147864777,4.73162297190579,1.0805772564049902,0.0,1.0,0.6,0.0,0.5011417552485322,0.2511417552485323
196,0.9789501703802396,0.47570078899565443,0.9606040348230301,0.4720467774698503,0.24899929058488912,0.47557461698812514,0.8745762711864407,0.40544927063895003,0.40745251188384896,0.10847457627118644,0.7371428571428571,0.386604995768136,0.3973052439570823,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.15714285714285714,7.594285714285714,0.030508474576271188,0.0,0.039374722382263395,0.13255077822038627,7.7898305084745765,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08135593220338982,0,0.18826909291496857,0.33794366212125454,4.714133369610531,1.0589657112768904,0.0,0.9629629629629629,0.6,0.0,0.5011075025910763,0.2511075025910763
197,0.9796879299883229,0.4751786189594404,0.9612258607784143,0.4714985721062052,0.24899929058488912,0.4754061223546419,0.888135593220339,0.40544927063895003,0.40745251188384896,0.10847457627118644,0.7485714285714286,0.386604995768136,0.3973052439570823,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.15714285714285714,7.6257142857142854,0.030508474576271188,0.0,0.039401317027887094,0.1325332453482458,7.7898305084745765,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08135593220338982,0,0.18812377517933954,0.33625394381064827,4.702707845075462,1.0377863970513526,0.0,1.0,0.6,0.0,0.501074277513344,0.251074277513344
198,0.9789155992034152,0.4754203174442876,0.9605748962597067,0.4718808535900762,0.24899929058488912,0.4753732659207864,0.8847457627118644,0.40544927063895003,0.40745251188384896,0.10847457627118644,0.7457142857142857,0.386604995768136,0.3973052439570823,0.09142857142857143,0.06,0.06857142857142857,0.15714285714285714,7.671428571428572,0.030508474576271188,0.0,0.039427142352760326,0.13251623846226954,7.7898305084745765,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08135593220338982,0,0.18758315630344283,0.3345726740915951,4.677225116745382,1.0170306691103252,0.0,1.0,0.6,0.0,0.5010420491879437,0.25104204918794365
