t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
177,0.981528839674865,0.5485538014583335,0.5280318979590322,0.5117925088559949,0.246879425001856,0.5488853784186317,0.8831168831168831,0.46423872289954626,0.397407496986467,0.11688311688311688,0.19428571428571428,0.3683072986989575,0.3448978066058301,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.574285714285715,0.0,0.0,0.7151640729157195,0.11940883185703595,3.4545454545454546,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07792207792207792,0,0.04206789500374888,0.06461494211428945,0.20111830603773012,0.03375153798944734,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9823756734799868,0.5492679349816953,0.528218201396159,0.5113576440449077,0.246879425001856,0.5501131893869446,0.8831168831168831,0.46423872289954626,0.397407496986467,0.11688311688311688,0.19428571428571428,0.3683072986989575,0.3448978066058301,0.03142857142857143,0.0,0.0,0.78,9.574285714285715,0.0,0.0,0.7153633057945076,0.11937755737579588,3.4545454545454546,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07792207792207792,0,0.04185755552873014,0.064291867403718,0.19709593991697552,0.033076507229658395,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9812229892121201,0.5490328180080467,0.5279646108572283,0.5108615055331287,0.246879425001856,0.5513500941423708,0.922077922077922,0.4647582034190267,0.39779710737607743,0.11688311688311688,0.20285714285714285,0.3684215844132432,0.3449835208915444,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.574285714285715,0.0,0.0,0.7155564622625418,0.11934722112899321,3.4545454545454546,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07792207792207792,0,0.042219125608229345,0.0639704080666994,0.20172544969006456,0.03241497708506522,0.0,0.6666666666666666,0.5018587683477272,0.25185876834772725
180,0.9789334349141046,0.5499857045984503,0.527460908911665,0.5112324997750698,0.246879425001856,0.5525185218635056,0.8961038961038961,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.19714285714285715,0.36875926799082354,0.345169977311689,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.577142857142857,0.0,0.0,0.7157437304880772,0.11931779496959448,3.4545454545454546,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07792207792207792,0,0.04329374426590248,0.0636505560263659,0.20626236926769187,0.031766677543363916,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9791938712282896,0.5475951697776469,0.5275182049007856,0.5102648257821522,0.246879425001856,0.5535464937839211,0.8831168831168831,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.19428571428571428,0.36875926799082354,0.345169977311689,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.574285714285715,0.0,0.0,0.7159252926471318,0.11928925159497776,3.4545454545454546,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07792207792207792,0,0.043619846973144395,0.06333230324623408,0.21070855045376657,0.03113134399249664,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9834283516190535,0.5488010921708211,0.5284497905867536,0.5104789926460246,0.246879425001856,0.5544111179900764,0.8831168831168831,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.19428571428571428,0.36875926799082354,0.345169977311689,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.574285714285715,0.0,0.0,0.7161013251237585,0.11926156452159953,3.4545454545454546,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07792207792207792,0,0.0438303191668501,0.06301564173000292,0.2093515223018341,0.030508717112646706,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9832928002823976,0.5489378206144309,0.5284199692926894,0.5102133845126396,0.246879425001856,0.5553679673116589,0.8961038961038961,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.19714285714285715,0.36875926799082354,0.345169977311689,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.574285714285715,0.0,0.0,0.7162719987030961,0.11923470806042272,3.4545454545454546,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07792207792207792,0,0.04409673899958728,0.06270056352135289,0.21087877757008316,0.02989854277039377,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9845078351866315,0.548528178790242,0.5286872769716208,0.5100841611027699,0.246879425001856,0.5564422940790406,0.922077922077922,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.20285714285714285,0.36875926799082354,0.345169977311689,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.574285714285715,0.0,0.0,0.7164374787574946,0.11920865729308107,3.4545454545454546,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07792207792207792,0,0.04441868459030363,0.06238706070374613,0.21523263059011008,0.029300571914985894,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9869815139328971,0.5483362050390407,0.5292314862957993,0.5095087921361062,0.246879425001856,0.5577471925082871,0.8831168831168831,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.19428571428571428,0.36875926799082354,0.345169977311689,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.577142857142857,0.0,0.0,0.7165979254259808,0.11918338804875975,3.4545454545454546,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07792207792207792,0,0.044253734024494965,0.0620751254002274,0.21664226369259357,0.028714560476686173,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9868344918889117,0.5472534023521328,0.5291991414461226,0.5091011408964452,0.246879425001856,0.5589787366619882,0.8961038961038961,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.19714285714285715,0.36875926799082354,0.345169977311689,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.78,9.574285714285715,0.0,0.0,0.7167534937873367,0.11915887688176806,3.4545454545454546,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07792207792207792,0,0.04420008777861451,0.06176474977322627,0.22373798984731313,0.028140269267152452,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9865031504554811,0.5467581206822579,0.5291262463307677,0.5090355167075623,0.246879425001856,0.5601608259147205,0.8961038961038961,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.19714285714285715,0.36875926799082354,0.345169977311689,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.78,9.574285714285715,0.0,0.0,0.7169043340270321,0.11913510104978614,3.4545454545454546,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07792207792207792,0,0.044007658768292865,0.06145592602436014,0.22212037290750972,0.027577463881809403,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9872875057251762,0.5473224642751925,0.5292988044901006,0.5090567259961412,0.246879425001856,0.5614569948810633,0.9090909090909091,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.2,0.36875926799082354,0.345169977311689,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.574285714285715,0.0,0.0,0.7170505915982611,0.11911203849276374,3.4545454545454546,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07792207792207792,0,0.04387319190302283,0.06114864639423834,0.2233922511636452,0.027025914604173213,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9868887200162912,0.5460871549374927,0.5292110716341459,0.5078043471746679,0.246879425001856,0.5624616471139802,0.8571428571428571,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.18857142857142858,0.36875926799082354,0.345169977311689,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.58,0.0,0.0,0.7171924073773023,0.11908966781245187,3.4545454545454546,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07792207792207792,0,0.043767683800650575,0.06084290316226714,0.2274958347118009,0.026485396312089748,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9843584579530138,0.5469723102916776,0.528654413980225,0.507194067749297,0.246879425001856,0.5635929115538544,0.8441558441558441,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.18571428571428572,0.36875926799082354,0.345169977311689,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.585714285714285,0.0,0.0,0.7173299178134307,0.11906796825254948,3.4545454545454546,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07792207792207792,0,0.043577416810218754,0.060538688646455806,0.23151734658899345,0.025955688385847952,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9831264210903748,0.5481445939980779,0.5283833658704444,0.5077611787657274,0.246879425001856,0.5646311035674331,0.7662337662337663,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.16857142857142857,0.36875926799082354,0.345169977311689,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.58,0.0,0.0,0.7174632550735878,0.11904691967944414,3.4545454545454546,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07792207792207792,0,0.04347338758331052,0.06023599520322352,0.23260128537149927,0.025436574618130994,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9810061836252675,0.5485581750246616,0.5279169136281207,0.5076183389801164,0.246879425001856,0.5655222556697352,0.8831168831168831,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.19428571428571428,0.36875926799082354,0.345169977311689,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.574285714285715,0.0,0.0,0.717592547182008,0.11902650256353188,3.4545454545454546,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07792207792207792,0,0.04336987850253682,0.05993481522720741,0.233663545378355,0.024927843125768373,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.981066981043057,0.5474956128105719,0.5279302890600345,0.50706518615454,0.246879425001856,0.5663980731919789,0.8441558441558441,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.18571428571428572,0.36875926799082354,0.345169977311689,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.577142857142857,0.0,0.0,0.7177179181550039,0.11900669796109709,3.4545454545454546,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07792207792207792,0,0.04321017196716699,0.059635141151071366,0.2347045601850736,0.024429286263253004,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9813564611235454,0.5473076283976585,0.5279939746777418,0.5069710931828537,0.246879425001856,0.5670766517551478,0.8311688311688312,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.18285714285714286,0.36875926799082354,0.345169977311689,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.574285714285715,0.0,0.0,0.7178394881310803,0.11898748749673525,3.4545454545454546,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07792207792207792,0,0.04310797896447401,0.059336965445316005,0.2385818975528007,0.023940700537987945,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9793963261308821,0.547172487697905,0.527562744979356,0.5064903607410678,0.246879425001856,0.5676975362902664,0.8571428571428571,0.4662931287716642,0.3986446365585531,0.11688311688311688,0.18857142857142858,0.36875926799082354,0.345169977311689,0.03142857142857143,0.0,0.0,0.78,9.574285714285715,0.0,0.0,0.7179573734965665,0.11896885334630429,3.4545454545454546,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07792207792207792,0,0.04289243906965164,0.05904028061808943,0.2338102596017447,0.023461886527228186,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9816034538516417,0.5483638669303476,0.528048313077923,0.5059044738580633,0.246879425001856,0.5680183818428682,0.8961038961038961,0.4665528690314046,0.3988394417533583,0.11688311688311688,0.19714285714285715,0.36881641084796635,0.3452128344545462,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.574285714285715,0.0,0.0,0.718071687006928,0.11895077822038624,3.4545454545454546,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07792207792207792,0,0.04316354830287482,0.05874507921499898,0.23770548298113836,0.022992648796683623,0.0,0.6666666666666666,0.5011075025910763,0.2511075025910763
197,0.9844135130597174,0.5480001421363158,0.5286665261036997,0.5061145357747044,0.246879425001856,0.5685619327098037,0.8311688311688312,0.4665528690314046,0.3988394417533583,0.11688311688311688,0.18285714285714286,0.36881641084796635,0.3452128344545462,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.577142857142857,0.0,0.0,0.7181825379039231,0.11893324534824574,3.4545454545454546,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07792207792207792,0,0.043089733414931865,0.05845135381892399,0.2386656590358013,0.02253279582074995,0.0,1.0,0.501074277513344,0.251074277513344
198,0.9824551239575041,0.5496436324200218,0.5282356805012127,0.5070459071997759,0.246879425001856,0.5689097639675059,0.8701298701298701,0.4665528690314046,0.3988394417533583,0.11688311688311688,0.19142857142857142,0.36881641084796635,0.3452128344545462,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.78,9.58,0.0,0.0,0.7182900320287595,0.11891623846226951,3.4545454545454546,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07792207792207792,0,0.04304485903000007,0.05815909704982936,0.24817806014079954,0.02208213990433495,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9810718785448674,0.5495807936782561,0.5279313665104327,0.5072190644749079,0.246879425001856,0.5694391444680025,0.7532467532467533,0.46681260929114476,0.3990342469481635,0.11688311688311688,0.1657142857142857,0.3688735537051092,0.3452556915974033,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.78,9.577142857142857,0.0,0.0,0.7183942719313955,0.11889974178287256,3.4545454545454546,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07792207792207792,0,0.04331534902056435,0.05786830156458021,0.25178592750941214,0.02164049710624825,0.0,0.6666666666666666,0.5010107877123053,0.25101078771230534
200,0.9821783382871861,0.5505783101116185,0.5281747876537429,0.507152604390023,0.246879425001856,0.5698577591229506,0.8701298701298701,0.4673320898106253,0.39942385733777386,0.11688311688311688,0.19142857142857142,0.36898783941939495,0.34534140588311757,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.58,0.0,0.0,0.7184953569761355,0.1188837400038575,3.4545454545454546,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07792207792207792,0,0.043584343704032955,0.05757896005675731,0.25246449467350957,0.021207687164123287,0.0,0.5,0.5009804640809362,0.2509804640809362
201,0.9816442893283974,0.5515603191869662,0.5280572968828093,0.5070802516617251,0.246879425001856,0.5703249271322449,0.8051948051948052,0.4673320898106253,0.39942385733777386,0.11688311688311688,0.17714285714285713,0.36898783941939495,0.34534140588311757,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.78,9.58,0.0,0.0,0.71859338344365,0.11886821827821288,3.4545454545454546,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07792207792207792,0,0.0434804219855128,0.05729106525647353,0.2531294904943251,0.02078353342084082,0.0,1.0,0.5009510501585082,0.2509510501585081
202,0.9823783225360946,0.552371037498796,0.5282187841885027,0.5070163626860976,0.246879425001856,0.5708219411719989,0.8571428571428571,0.4673320898106253,0.39942385733777386,0.11688311688311688,0.18857142857142858,0.36898783941939495,0.34534140588311757,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.78,9.588571428571429,0.0,0.0,0.7186884446295548,0.1188531622043377,3.4545454545454546,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07792207792207792,0,0.04332016273272808,0.05700460993019116,0.25949547211301005,0.020367862752424006,0.0,1.0,0.5009225186537529,0.25092251865375287
203,0.9863339589139078,0.5546308782768566,0.5290890241916216,0.507785018735084,0.246879425001856,0.5711674183467487,0.8311688311688312,0.4673320898106253,0.39942385733777386,0.11688311688311688,0.18285714285714286,0.36898783941939495,0.34534140588311757,0.03142857142857143,0.0,0.0,0.78,9.59142857142857,0.0,0.0,0.7187806309396743,0.11883855781267857,3.4545454545454546,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07792207792207792,0,0.04310356191906445,0.0567195868805402,0.2543055626707499,0.019960505497375526,0.0,0.0,0.5008948430941402,0.2508948430941403
204,0.985524909280371,0.5557645179567214,0.5289110332722435,0.5079269231523419,0.246879425001856,0.5716433735851376,0.8441558441558441,0.4673320898106253,0.39942385733777386,0.11688311688311688,0.18571428571428572,0.36898783941939495,0.34534140588311757,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.78,9.6,0.0,0.0,0.7188700299821077,0.11882439155276936,3.4545454545454546,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07792207792207792,0,0.04311547553446913,0.0564359889461375,0.2606480228459063,0.019561295387428013,0.0,1.0,0.5008679978013161,0.2508679978013161
