t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7607320800222501,0.4977524848347526,0.7238875465277413,0.49831478982619276,0.23726716252825136,0.5113657103423778,0.6229508196721312,0.41924083085526,0.4085375438985658,0.12295081967213115,0.4342857142857143,0.3937880867043485,0.3847237062269148,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.3028571428571429,4.66,0.07377049180327869,0.005714285714285714,0.219175992676265,0.08499999999999999,5.975409836065574,0.0,0.0,0.15,0.12295081967213115,0,0.1994365061262647,0.5548122885330675,3.625766740031831,2.7396465168777246,0.0,0.972972972972973,0.25,0.25
51,0.764575128833952,0.49822109284956867,0.7268392647291382,0.49827335812459067,0.23726716252825136,0.5117149337977454,0.6652892561983471,0.42095361151488714,0.4102955199277621,0.12396694214876033,0.46,0.3937880867043485,0.3849766275219017,0.08857142857142856,0.08,0.10571428571428572,0.30857142857142855,4.788571428571428,0.0743801652892562,0.005714285714285714,0.22019162485308888,0.08499999999999999,5.87603305785124,0.0,0.0,0.15,0.11983471074380166,0,0.19903889502420483,0.5520382270904022,3.65896569094548,2.68485358654017,0.0,1.0,0.25,0.25
52,0.7695138744113481,0.4996105483184696,0.7304657285929669,0.49908919396429763,0.23726716252825136,0.5122465460252771,0.635593220338983,0.42215776634231567,0.411991381460989,0.1271186440677966,0.42857142857142855,0.3937880867043485,0.38515458151108467,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.32571428571428573,4.871428571428571,0.059322033898305086,0.017142857142857144,0.22235316878913988,0.08499999999999999,5.389830508474576,0.0,0.0,0.15,0.1228813559322034,0,0.19878385835276224,0.5492780359549503,3.697214948555142,2.6311565148093665,0.0,1.0,0.25,0.25
53,0.7729744764108305,0.49880651927349473,0.7329862130522552,0.49904851697412383,0.23726716252825136,0.5128024520618514,0.6681034482758621,0.4240417352302114,0.4127919628113102,0.12931034482758622,0.44285714285714284,0.3938452295614914,0.3851974386539418,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.33714285714285713,4.948571428571428,0.05172413793103448,0.011428571428571429,0.22421914665445977,0.08499999999999998,5.198275862068965,0.0,0.0,0.15,0.1206896551724138,0,0.1989033683467127,0.5465316457751755,3.7318420781554673,2.5785333845131793,0.0,0.9736842105263158,0.25,0.25
54,0.7864803341547417,0.4988270359450956,0.7367686608305026,0.49875936789212677,0.23726716252825136,0.5133348445449163,0.6872246696035242,0.4252720897048819,0.41482893251731234,0.13215859030837004,0.44571428571428573,0.39390237241863424,0.38524029579679886,0.08857142857142856,0.08,0.09714285714285714,0.3514285714285714,5.0685714285714285,0.05726872246696035,0.014285714285714285,0.22548887531833303,0.08499999999999999,4.889867841409692,0.0,0.0,0.15,0.12334801762114538,0,0.19887999436212203,0.5437989875462996,3.754348093735215,2.526962716822916,0.0,0.9705882352941176,0.25,0.25
55,0.7966764381106791,0.49867616484876276,0.7422235284723666,0.4986791742321813,0.23726716252825136,0.513662847706898,0.6441441441441441,0.42758433756434555,0.4175258790800684,0.13513513513513514,0.4085714285714286,0.39390237241863424,0.38524029579679886,0.08857142857142856,0.07142857142857142,0.08,0.3657142857142857,5.137142857142857,0.04504504504504504,0.014285714285714285,0.22662978271826262,0.085,4.7657657657657655,0.0,0.0,0.15,0.12162162162162163,0,0.19848374437247213,0.5410799926085681,3.759261131860511,2.476423462486457,0.0,0.9642857142857143,0.25,0.25
56,0.8055584493144295,0.49926928017495464,0.7467077213988464,0.4996907512450995,0.23726716252825136,0.5139283558468332,0.6787330316742082,0.4286165971500707,0.4175564641352743,0.13574660633484162,0.42857142857142855,0.39390237241863424,0.38524029579679886,0.08857142857142856,0.04285714285714286,0.06,0.36857142857142855,5.194285714285714,0.049773755656108594,0.002857142857142857,0.22702905678484056,0.085,4.742081447963801,0.0,0.0,0.15,0.12217194570135746,0,0.1978908970791812,0.5383745926455253,3.7440759092233007,2.426894993236728,0.0,1.0,0.25,0.25
57,0.8127605417917916,0.49979863488915055,0.7494798683623737,0.5002689233211851,0.23726716252825136,0.5141737293002425,0.7004608294930875,0.42979618368827077,0.4174787074481203,0.1382488479262673,0.4342857142857143,0.39390237241863424,0.38524029579679886,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.38,5.248571428571428,0.041474654377880185,0.011428571428571429,0.22757398142380972,0.08499999999999998,4.626728110599078,0.0,0.0,0.15,0.12442396313364056,0,0.19752887187949958,0.5356827196822977,3.7434801053245486,2.3783570933719935,0.0,1.0,0.25,0.25
58,0.816108432774439,0.5011466245377428,0.7525732101954843,0.501233536662,0.23726716252825136,0.5144858479372265,0.6635514018691588,0.4297954417908605,0.4214186702927452,0.14018691588785046,0.4057142857142857,0.39401665813291986,0.38532601008251327,0.08857142857142856,0.06,0.08,0.38857142857142857,5.3028571428571425,0.04672897196261682,0.008571428571428572,0.2280601782557556,0.085,4.570093457943925,0.0,0.0,0.15,0.12149532710280374,0,0.19745451608795922,0.5330043060838862,3.7486105032180577,2.3307899515045536,0.0,0.9642857142857143,0.25,0.25
59,0.8186049480124983,0.5029269168374524,0.754139278870112,0.5024506375997082,0.23726716252825136,0.514857423922574,0.6901408450704225,0.4295731933693393,0.42033140200685737,0.14084507042253522,0.42,0.39401665813291986,0.38532601008251327,0.08857142857142856,0.02857142857142857,0.04,0.3914285714285714,5.3742857142857146,0.051643192488262914,0.002857142857142857,0.2291181085962434,0.085,4.422535211267606,0.0,0.0,0.15,0.12206572769953052,0,0.19678124350751938,0.5303392845534668,3.7136382931536964,2.2841741524744625,0.0,1.0,0.25,0.25
60,0.8276179494469218,0.5050942794477701,0.7557813041945369,0.5028249796982666,0.23726716252825136,0.515134533362434,0.6730769230769231,0.42743270135069156,0.42408775989583053,0.14423076923076922,0.4,0.39401665813291986,0.38532601008251327,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.4057142857142857,5.457142857142857,0.038461538461538464,0.014285714285714285,0.2309545114551863,0.08499999999999998,4.0,0.0,0.0,0.15,0.125,0,0.19625319728641039,0.5276875881306995,3.687936955862051,2.2384906694249733,0.0,1.0,0.25,0.25
61,0.8342194246013186,0.5047722915522564,0.759077393078294,0.5026844561462533,0.23726716252825136,0.5153701913217663,0.7024390243902439,0.42685819893042953,0.4235878264273697,0.14146341463414633,0.4114285714285714,0.39401665813291986,0.38532601008251327,0.08857142857142856,0.02,0.04,0.4142857142857143,5.505714285714285,0.03414634146341464,0.008571428571428572,0.23201891268228134,0.085,3.892682926829268,0.0,0.0,0.15,0.11707317073170732,0,0.1957560777249783,0.5250491501900459,3.65417821674481,2.1937208560364736,0.0,1.0,0.25,0.25
62,0.8377186762893852,0.5037871250755375,0.7612251821716556,0.5018884918185489,0.23726716252825136,0.5154714100956738,0.7009803921568627,0.42724508542921286,0.4236265883424618,0.14215686274509803,0.4085714285714286,0.39413094384720565,0.38541172436822746,0.08857142857142856,0.025714285714285714,0.04,0.41714285714285715,5.554285714285714,0.03431372549019608,0.002857142857142857,0.23235679360136843,0.085,3.892156862745098,0.0,0.0,0.15,0.12254901960784313,0,0.19563330018992486,0.5224239044390957,3.6210946524099135,2.1498464389157443,0.0,0.9285714285714286,0.25,0.25
63,0.8416568516525915,0.5027570959230347,0.7635205758119245,0.5012198180592632,0.23726716252825136,0.5153604061851367,0.6617647058823529,0.42734312464489915,0.42370011775422645,0.14215686274509803,0.38571428571428573,0.39418808670434846,0.38545458151108475,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.41714285714285715,5.6,0.0392156862745098,0.0,0.23242604117932847,0.085,3.892156862745098,0.0,0.0,0.15,0.11764705882352941,0,0.19565342297111812,0.5198117849169002,3.6058156165045725,2.106849510137429,0.0,0.95,0.25,0.25
64,0.8487653174997626,0.5028929796560074,0.7669145346680905,0.5015233412496226,0.23726716252825136,0.5151596874646253,0.6368159203980099,0.4273819358517497,0.4245003002932983,0.14427860696517414,0.3657142857142857,0.3942452295614914,0.3854974386539418,0.08857142857142856,0.02857142857142857,0.045714285714285714,0.4257142857142857,5.597142857142857,0.03482587064676617,0.008571428571428572,0.2327482165939524,0.08499999999999999,3.8507462686567164,0.0,0.0,0.15,0.11940298507462686,0,0.19547487014197681,0.5172127259923157,3.5794135898887673,2.0647125199346807,0.0,0.9375,0.25,0.25
65,0.8534750922754428,0.5024149679585238,0.7696192910392669,0.501601574965955,0.23726716252825136,0.5148635621565878,0.6616915422885572,0.4276804433144364,0.4247241808903133,0.14427860696517414,0.38,0.39441665813292,0.38562601008251324,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.4257142857142857,5.62,0.03980099502487562,0.0,0.23278369717637806,0.08499999999999999,3.8507462686567164,0.0,0.0,0.15,0.11940298507462686,0,0.19575392507698122,0.5146266623623541,3.550682460948135,2.0234182695359872,0.0,0.8666666666666667,0.25,0.25
66,0.8544770375923006,0.5034524908892519,0.7700465775722694,0.502155616863453,0.23726716252825136,0.5145412548714005,0.702020202020202,0.4292494503867131,0.42711173710223793,0.14646464646464646,0.39714285714285713,0.39453094384720566,0.38571172436822754,0.08857142857142856,0.03142857142857143,0.04857142857142857,0.4342857142857143,5.6571428571428575,0.030303030303030304,0.008571428571428572,0.2326703144799545,0.085,3.8585858585858586,0.0,0.0,0.15,0.12121212121212122,0,0.195717156165882,0.5120535290505424,3.5282402403006006,1.9829499041452674,0.0,0.9411764705882353,0.25,0.25
67,0.8592561548492179,0.5033735328613848,0.7727501924776113,0.5024889745771384,0.23726716252825136,0.5142323574660029,0.6919191919191919,0.4292494503867131,0.42711173710223793,0.14646464646464646,0.3914285714285714,0.39453094384720566,0.38571172436822754,0.08857142857142856,0.02857142857142857,0.045714285714285714,0.4342857142857143,5.6571428571428575,0.030303030303030304,0.0,0.2326703144799545,0.085,3.8585858585858586,0.0,0.0,0.15,0.12121212121212122,0,0.19505285609933828,0.5094932614052896,3.503389721208874,1.943290906062362,0.0,1.0,0.25,0.25
68,0.8644314423145655,0.5041152911854907,0.7752790982102163,0.502639761589346,0.23726716252825136,0.5139754171460028,0.6836734693877551,0.4270122501322289,0.4276753958379715,0.14795918367346939,0.38285714285714284,0.39453094384720566,0.38571172436822754,0.08857142857142856,0.02857142857142857,0.04,0.44,5.645714285714286,0.02040816326530612,0.005714285714285714,0.23414959187381337,0.085,3.6122448979591835,0.0,0.0,0.15,0.12244897959183673,0,0.19439173467598445,0.5069457950982632,3.4733219267846964,1.9044250879411146,0.0,1.0,0.25,0.25
69,0.8692269983467209,0.5049795685034879,0.7779646095882231,0.5030539552774252,0.23726716252825136,0.5136507025147095,0.6632653061224489,0.4270122501322289,0.4276753958379715,0.14795918367346939,0.37142857142857144,0.39453094384720566,0.38571172436822754,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.44,5.66,0.02040816326530612,0.0,0.23425997651882374,0.085,3.6122448979591835,0.0,0.0,0.15,0.12244897959183673,0,0.19387620528831884,0.5044110661227719,3.4552840596775733,1.8663365861822923,0.0,1.0,0.25,0.25
70,0.8737805691737386,0.5053754241189353,0.7804719619639348,0.5028132784288,0.23726716252825136,0.5133645742277083,0.7128205128205128,0.42830016130509085,0.4279865888575398,0.14871794871794872,0.39714285714285713,0.39453094384720566,0.38571172436822754,0.08857142857142856,0.017142857142857144,0.03428571428571429,0.44285714285714284,5.654285714285714,0.020512820512820513,0.002857142857142857,0.2348047957724483,0.08499999999999999,3.466666666666667,0.0,0.0,0.15,0.12307692307692308,0,0.19319253854759155,0.501889010792158,3.4204640927697367,1.8290098544586464,0.0,1.0,0.25,0.25
71,0.8784849724069621,0.5056200870698764,0.7821684589306395,0.5029672722267838,0.23726716252825136,0.5131615209745867,0.7150259067357513,0.42989883399845624,0.43042923626241264,0.15025906735751296,0.3942857142857143,0.39453094384720566,0.38571172436822754,0.08857142857142856,0.02857142857142857,0.045714285714285714,0.44857142857142857,5.674285714285714,0.015544041450777202,0.005714285714285714,0.23558339075436088,0.08499999999999999,3.3367875647668392,0.0,0.0,0.15,0.11917098445595854,0,0.19271001865853205,0.4993795657381972,3.3977690966286276,1.7924296573694734,0.0,1.0,0.25,0.25
72,0.8830040708558208,0.5052751490223301,0.7843744245459756,0.5029290251244121,0.23726716252825136,0.5129612718904728,0.6822916666666666,0.431576626331071,0.4303339188509428,0.15104166666666666,0.3742857142857143,0.39453094384720566,0.38571172436822754,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.4514285714285714,5.694285714285714,0.010416666666666666,0.002857142857142857,0.2362517635720034,0.08499999999999998,3.2916666666666665,0.0,0.0,0.15,0.11979166666666667,0,0.19258958573643709,0.4968826679095062,3.3755280004103407,1.756581064222084,0.0,1.0,0.25,0.25
73,0.8860897732815244,0.5046929687877633,0.7855763561535479,0.5028932699281111,0.23726716252825136,0.5128173563114189,0.7068062827225131,0.4310219184498958,0.4314010772784997,0.1518324607329843,0.38571428571428573,0.39453094384720566,0.38571172436822754,0.08857142857142856,0.022857142857142857,0.04,0.4542857142857143,5.734285714285714,0.005235602094240838,0.002857142857142857,0.23700026915833008,0.08500000000000002,3.130890052356021,0.0,0.0,0.15,0.12041884816753927,0,0.19194078066489775,0.4943982545699586,3.348017440402134,1.7214494429376421,0.0,1.0,0.25,0.25
74,0.8907980762245123,0.5053113256129952,0.788145744331007,0.5034714221635874,0.23726716252825136,0.5126783500584142,0.774869109947644,0.4310219184498958,0.4314010772784997,0.1518324607329843,0.4228571428571429,0.39453094384720566,0.38571172436822754,0.08857142857142856,0.022857142857142857,0.037142857142857144,0.4542857142857143,5.7457142857142856,0.010471204188481676,0.0,0.23727963750666647,0.08500000000000002,3.130890052356021,0.0,0.0,0.15,0.12041884816753927,0,0.19123821961871612,0.49192626329710887,3.318199948736948,1.6870204540788893,0.0,1.0,0.25,0.25
75,0.8939426432821409,0.5040454455546038,0.7898617794967414,0.5031931716987876,0.23726716252825136,0.5124637029506656,0.7015706806282722,0.43123134253366535,0.4315581453413269,0.1518324607329843,0.38285714285714284,0.3946452295614914,0.3857974386539418,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.4542857142857143,5.797142857142857,0.015706806282722512,0.0,0.23727963750666647,0.08500000000000002,3.130890052356021,0.0,0.0,0.15,0.12041884816753927,0,0.19108145780633679,0.4894666319806233,3.297550235476495,1.6567863524947648,0.0,0.9375,0.25,0.25
76,0.8964671097639894,0.5034181360650135,0.7912394169196929,0.5031453911662208,0.23726716252825136,0.5121499560527337,0.675392670157068,0.43123134253366535,0.4315581453413269,0.1518324607329843,0.36857142857142855,0.3946452295614914,0.3857974386539418,0.08857142857142856,0.02,0.03428571428571429,0.4542857142857143,5.805714285714286,0.015706806282722512,0.0,0.23727963750666647,0.08500000000000002,3.130890052356021,0.0,0.0,0.15,0.12041884816753927,0,0.19080721758528724,0.4870192988207202,3.265884945052679,1.6236506254448695,0.0,1.0,0.25,0.25
77,0.8986556362253615,0.5028140494310213,0.7924337270743276,0.5028790067664777,0.23726716252825136,0.5118359267980346,0.6701570680628273,0.43123134253366535,0.4315581453413269,0.1518324607329843,0.3657142857142857,0.3946452295614914,0.3857974386539418,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.4542857142857143,5.78,0.015706806282722512,0.0,0.23727963750666647,0.08500000000000002,3.130890052356021,0.0,0.0,0.15,0.12041884816753927,0,0.19013875292593216,0.4845842023266166,3.234852960437339,1.591177612935972,0.0,1.0,0.25,0.25
78,0.9028517701376951,0.5035521961046125,0.7940858425059488,0.502990966743696,0.23726716252825136,0.5116155980579105,0.6736842105263158,0.4326980089307622,0.4309394344905924,0.15263157894736842,0.3657142857142857,0.39470237241863415,0.38584029579679896,0.08857142857142856,0.014285714285714285,0.03142857142857143,0.45714285714285713,5.791428571428572,0.010526315789473684,0.002857142857142857,0.23744507190242234,0.085,3.0842105263157893,0.0,0.0,0.15,0.12105263157894737,0,0.18995891701844536,0.4821888860444614,3.201584472657164,1.5593540606772527,0.0,0.9090909090909091,0.25,0.25
79,0.9037615202509014,0.5034034365986384,0.7945797068531181,0.5031121803526205,0.23726716252825136,0.5115486543903125,0.6263157894736842,0.4326980089307622,0.4309394344905924,0.15263157894736842,0.34,0.39470237241863415,0.38584029579679896,0.08857142857142856,0.02,0.037142857142857144,0.45714285714285713,5.8342857142857145,0.010526315789473684,0.0,0.23755904984442033,0.085,3.0842105263157893,0.0,0.0,0.15,0.12105263157894737,0,0.18943641171549602,0.4797779416142391,3.174695640346878,1.5281669794637076,0.0,1.0,0.25,0.25
80,0.9073812576704322,0.503463553214877,0.7965447071665775,0.5034265880560662,0.23726716252825136,0.5113807028004409,0.6947368421052632,0.4328032720886569,0.4310183818590134,0.15263157894736842,0.37714285714285717,0.3947595152757771,0.3858831529396561,0.08857142857142856,0.022857142857142857,0.037142857142857144,0.45714285714285713,5.854285714285714,0.010526315789473684,0.0,0.23755904984442033,0.085,3.0842105263157893,0.0,0.0,0.15,0.12105263157894737,0,0.18934494751048994,0.4773790519061679,3.148344584682798,1.4976036398744335,0.0,0.9230769230769231,0.25,0.25
81,0.9111330113808762,0.5037178760400107,0.7987454046329148,0.5036200955931356,0.23726716252825136,0.5113495081251982,0.7037037037037037,0.4334026997593612,0.43258011756883946,0.15343915343915343,0.38,0.3949309438472056,0.38601172436822756,0.08857142857142856,0.03142857142857143,0.05142857142857143,0.46,5.865714285714286,0.005291005291005291,0.002857142857142857,0.2376634801266176,0.085,3.058201058201058,0.0,0.0,0.15,0.12169312169312169,0,0.1896835084872232,0.47499215664663713,3.136806264417713,1.4676515670769446,0.0,0.8888888888888888,0.25,0.25
