t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.9750571081571024,0.5302135872486026,0.9623995559644847,0.5300619614594821,0.2504925777620293,0.5313742200446522,0.8092105263157895,0.39949687584172294,0.4036807139155889,0.09539473684210527,0.7028571428571428,0.39779535031529234,0.39550095230990095,0.08571428571428572,0.08,0.1,0.13142857142857142,8.991428571428571,0.07236842105263158,0.002857142857142857,0.023616564716233173,0.13294722112899313,8.164473684210526,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.18481173576826426,0.22429621804702538,5.9626825508220955,0.8198303105612198,0.0,1.0,0.0,0.3,0.4,0.25185876834772725,0.25185876834772725
180,0.9749492619796616,0.5305294084858309,0.9620647628858366,0.5303241419636375,0.2504925777620293,0.5319139759037272,0.7854785478547854,0.40026984418156786,0.40370648405472903,0.09570957095709572,0.68,0.397909636029578,0.3955866665956153,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.13428571428571429,9.06,0.06930693069306931,0.002857142857142857,0.023717137398085966,0.13291779496959455,8.118811881188119,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.1850295349465658,0.22317473695679024,5.95771461409137,0.8283541742896222,0.0,0.975,0.0,0.3,0.4,0.2518030052972954,0.2518030052972954
181,0.9749243601747377,0.5303239225314761,0.9620485078832193,0.5301752671103415,0.2504925777620293,0.532638928180414,0.7947019867549668,0.40023521897756553,0.404592144167346,0.09602649006622517,0.6857142857142857,0.3980810646010066,0.3957152380241866,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.13714285714285715,9.122857142857143,0.06622516556291391,0.002857142857142857,0.023830169059319024,0.13288925159497778,7.993377483443709,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07947019867549669,0,0.18564638798611863,0.2247739090711519,5.935703178952398,0.8292334337526283,0.0,0.9411764705882353,0.0,0.3,0.4,0.25174891513837655,0.25174891513837655
182,0.974117073491364,0.5298905821655492,0.961351934802137,0.5297265495773679,0.2504925777620293,0.5332625431271748,0.7847682119205298,0.40023521897756553,0.404592144167346,0.09602649006622517,0.6771428571428572,0.3980810646010066,0.3957152380241866,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.13714285714285715,9.182857142857143,0.0695364238410596,0.0,0.023861550400013105,0.13286156452159956,7.993377483443709,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07947019867549669,0,0.1852320131890452,0.22365003952579615,5.894131972516208,0.8126487650775757,0.0,1.0,0.0,0.3,0.4,0.2516964476842252,0.2516964476842252
183,0.9748198581325033,0.5299941656395,0.9619583375496342,0.5296455200812648,0.2504925777620293,0.5338206083952226,0.8178807947019867,0.40036766930869133,0.4046914819156904,0.09602649006622517,0.7057142857142857,0.3981953503152923,0.395800952309901,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.13714285714285715,9.254285714285714,0.0695364238410596,0.0,0.023883464468386798,0.1328347080604227,7.993377483443709,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07947019867549669,0,0.18536228169452856,0.2237013003163608,5.859106475923025,0.8170728068875467,0.0,0.9655172413793104,0.0,0.3,0.4,0.2516455542536985,0.2516455542536985
184,0.9745919245816418,0.5296894432728662,0.9617616634571764,0.5293173661206928,0.2504925777620293,0.5345333388745479,0.8013245033112583,0.40036766930869133,0.4046914819156904,0.09602649006622517,0.6914285714285714,0.3981953503152923,0.395800952309901,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.13714285714285715,9.3,0.0695364238410596,0.0,0.023904760020387245,0.1328086572930811,7.993377483443709,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07947019867549669,0,0.18486389885748447,0.22258279381477897,5.804781489261708,0.8007313507497957,0.0,1.0,0.0,0.3,0.4,0.25159618762608754,0.25159618762608754
185,0.974872351250226,0.5291232390174349,0.9620036316112119,0.5289677943941695,0.2504925777620293,0.5352104017123162,0.8013245033112583,0.40036766930869133,0.4046914819156904,0.09602649006622517,0.6914285714285714,0.3981953503152923,0.395800952309901,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.13714285714285715,9.368571428571428,0.0695364238410596,0.0,0.0239254533602216,0.13278338804875975,7.993377483443709,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07947019867549669,0,0.1847374407881971,0.2214698798457051,5.780114430905045,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.25154830199730494,0.25154830199730494
186,0.9751986773844565,0.5278656759541225,0.9613184504456006,0.5281642243351629,0.2504925777620293,0.5359935736947783,0.7973421926910299,0.40109296412633916,0.40483105370128775,0.09634551495016612,0.6857142857142857,0.3983096360295781,0.39588666659561517,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.14,9.442857142857143,0.0664451827242525,0.002857142857142857,0.024020761293863623,0.13275887688176807,7.634551495016611,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07973421926910298,0,0.18518134637009528,0.22036253044647655,5.778797856572659,0.780704388420496,0.0,0.975,0.0,0.3,0.4,0.25150185293738575,0.25150185293738575
187,0.9742898109966193,0.5283857485205778,0.9605368253520604,0.5288471508442061,0.2504925777620293,0.5366463346418175,0.7906976744186046,0.40109296412633916,0.40483105370128775,0.09634551495016612,0.68,0.3983096360295781,0.39588666659561517,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.14,9.517142857142858,0.0664451827242525,0.0,0.024139102757149897,0.13273510104978617,7.634551495016611,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07973421926910298,0,0.18488315677753053,0.21926071779424416,5.771793328012634,0.7650903006520862,0.0,1.0,0.0,0.3,0.4,0.2514567973492642,0.2514567973492642
188,0.9751495092300884,0.52871809278226,0.9612761658328437,0.5290893274567249,0.2504925777620293,0.5372276770690634,0.8205980066445183,0.40109296412633916,0.40483105370128775,0.09634551495016612,0.7057142857142857,0.3983096360295781,0.39588666659561517,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.14,9.571428571428571,0.0664451827242525,0.0,0.02415837182048355,0.13271203849276372,7.634551495016611,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07973421926910298,0,0.18455831242221427,0.21816441420527294,5.747786032880952,0.7497884946390444,0.0,1.0,0.0,0.3,0.4,0.25141309342878626,0.25141309342878626
189,0.9750385679160831,0.5293516817076503,0.9602338881329306,0.5297917962448574,0.2504925777620293,0.5376762389698447,0.79,0.4013330167782407,0.4053179757643941,0.09666666666666666,0.6771428571428572,0.3983096360295781,0.39588666659561517,0.08571428571428572,0.08,0.09142857142857143,0.14285714285714285,9.628571428571428,0.06666666666666667,0.002857142857142857,0.02418518263716268,0.13268966781245187,7.6,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.1841779494315318,0.2170735921342466,5.724258883651904,0.7347927247462634,0.0,1.0,0.0,0.3,0.4,0.25137070062592265,0.25137070062592265
190,0.9767333542080074,0.5297578258089319,0.9609441894563718,0.5299919149158185,0.2504925777620293,0.5381884325284911,0.7885906040268457,0.40189578611007365,0.4049944031882616,0.09731543624161074,0.6714285714285714,0.3985382074581495,0.39605809516704377,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.14857142857142858,9.691428571428572,0.06040268456375839,0.005714285714285714,0.02431420246059836,0.13266796825254945,7.476510067114094,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08053691275167785,0,0.18485606039865984,0.2175632585413755,5.721202277407438,0.8195511731828696,0.0,0.9487179487179487,0.0,0.3,0.4,0.25132957960714497,0.25132957960714497
191,0.9767168681329352,0.5302631482481444,0.9609301527410243,0.5305088779621795,0.2504925777620293,0.5386694746928965,0.8355704697986577,0.40203001429799307,0.4050950743292012,0.09731543624161074,0.7114285714285714,0.3986524931724352,0.39614380945275807,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.14857142857142858,9.737142857142857,0.06040268456375839,0.0,0.024336413421218086,0.1326469196794441,7.476510067114094,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08053691275167785,0,0.1849883522395237,0.22599256673359328,5.692492517573575,0.8294607764654127,0.0,0.9666666666666667,0.0,0.3,0.4,0.25128969221893066,0.25128969221893066
192,0.9763940413384585,0.5310391268233678,0.9606552887845844,0.5311491800925603,0.2504925777620293,0.5392487936925242,0.8355704697986577,0.40203001429799307,0.4050950743292012,0.09731543624161074,0.7114285714285714,0.3986524931724352,0.39614380945275807,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.14857142857142858,9.777142857142858,0.06040268456375839,0.0,0.02435375207570635,0.13262650256353187,7.476510067114094,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08053691275167785,0,0.18469169619261175,0.2248626038999253,5.667214095793532,0.8128715609361045,0.0,1.0,0.0,0.3,0.4,0.25125100145236273,0.25125100145236273
193,0.9754158787057149,0.5311327996683309,0.9594629576428014,0.5311019717085486,0.2504925777620293,0.5397814782149803,0.8383838383838383,0.40106421144258164,0.4051050219901744,0.09764309764309764,0.7114285714285714,0.3986524931724352,0.39614380945275807,0.08571428571428572,0.08,0.09428571428571429,0.15142857142857144,9.837142857142856,0.05723905723905724,0.002857142857142857,0.024372526860698154,0.13260669796109703,7.474747474747475,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08080808080808081,0,0.18431095199736303,0.22373829088042566,5.648155528163376,0.7966141297173823,0.0,1.0,0.0,0.3,0.4,0.25121347140879186,0.25121347140879186
194,0.9759614326198921,0.5312495042031979,0.9599413104890451,0.5311735664376541,0.2504925777620293,0.5400760226234655,0.7702702702702703,0.40061135866592673,0.4047265865792199,0.09797297297297297,0.6514285714285715,0.3986524931724352,0.39614380945275807,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.15428571428571428,9.888571428571428,0.057432432432432436,0.002857142857142857,0.024415701771165213,0.13258748749673524,7.4324324324324325,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.18401754009451907,0.22261959942602355,5.640906703314394,0.7806818471230347,0.0,1.0,0.0,0.3,0.4,0.2511770672665281,0.2511770672665281
195,0.9773326327156898,0.5316550597318002,0.9611009539986339,0.5315519162504974,0.2504925777620293,0.5401589445680404,0.847972972972973,0.40061135866592673,0.4047265865792199,0.09797297297297297,0.7171428571428572,0.3986524931724352,0.39614380945275807,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.15428571428571428,9.942857142857143,0.057432432432432436,0.0,0.02444517252095679,0.1325688533463043,7.4324324324324325,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08108108108108109,0,0.18369730953690358,0.22150650142889342,5.616659997819534,0.765068210180574,0.0,1.0,0.0,0.3,0.4,0.2511417552485323,0.2511417552485323
196,0.9769314449333759,0.531879104882767,0.960761663759877,0.5318539412778346,0.2504925777620293,0.5403881635818336,0.8513513513513513,0.40061135866592673,0.4047265865792199,0.09797297297297297,0.72,0.3986524931724352,0.39614380945275807,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.15428571428571428,9.985714285714286,0.057432432432432436,0.0,0.024460655673703098,0.13255077822038627,7.4324324324324325,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08108108108108109,0,0.18323596584636193,0.22039896892174896,5.587183940720286,0.7497668459769625,0.0,1.0,0.0,0.3,0.4,0.2511075025910763,0.2511075025910763
197,0.9764209537870391,0.5324146787507784,0.9603299341046893,0.5322670500826121,0.2504925777620293,0.5406345050508499,0.8209459459459459,0.40061135866592673,0.4047265865792199,0.09797297297297297,0.6942857142857143,0.3986524931724352,0.39614380945275807,0.08571428571428572,0.06,0.06857142857142857,0.15428571428571428,10.04,0.057432432432432436,0.0,0.024475692608884027,0.13253324534824582,7.4324324324324325,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08108108108108109,0,0.18294509660679023,0.21929697407714022,5.5440116904773085,0.7347715090574233,0.0,1.0,0.0,0.3,0.4,0.251074277513344,0.251074277513344
198,0.9761129897791638,0.53180548142611,0.9600212337182107,0.5316803111353691,0.2504925777620293,0.5408621886978373,0.823728813559322,0.4013454758284119,0.4049511310720175,0.09830508474576272,0.6942857142857143,0.39876677888672085,0.39622952373847237,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.15714285714285714,10.097142857142858,0.05423728813559322,0.002857142857142857,0.02449066687320326,0.13251623846226954,7.410169491525424,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08135593220338982,0,0.18325737255232769,0.21820048920675453,5.527417170953477,0.7577715078796424,0.0,0.9696969696969697,0.0,0.3,0.4,0.25104204918794365,0.25104204918794365
199,0.9773759700769542,0.5332180875621989,0.9611144668865641,0.5327337957949235,0.2504925777620293,0.5411266731855013,0.8503401360544217,0.40114637445384044,0.4056319632531184,0.09863945578231292,0.7142857142857143,0.39876677888672085,0.39622952373847237,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.16,10.14,0.05102040816326531,0.002857142857142857,0.024532283134350776,0.13249974178287258,7.374149659863946,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08163265306122448,0,0.18282665711813748,0.21710948676072075,5.49972597039155,0.7426160777220496,0.0,1.0,0.0,0.3,0.4,0.25101078771230534,0.25101078771230534
200,0.9777591694966591,0.5342692727694297,0.9614363543991165,0.5334582072763927,0.2504925777620293,0.5415515953312958,0.8333333333333334,0.40114637445384044,0.4056319632531184,0.09863945578231292,0.7,0.39876677888672085,0.39622952373847237,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.16,10.197142857142858,0.05102040816326531,0.0,0.024561301562167504,0.13248374000385751,7.374149659863946,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08163265306122448,0,0.18245495240397533,0.21602393932691713,5.4754457366980045,0.7277637561676086,0.0,1.0,0.0,0.3,0.4,0.2509804640809362,0.2509804640809362
201,0.9780000029830718,0.534783885089198,0.9616386545277029,0.5340234101889143,0.2504925777620293,0.5419284064390986,0.8299319727891157,0.40141848329737784,0.40583604488577146,0.09863945578231292,0.6971428571428572,0.3989953503152923,0.3964009523099009,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.16,10.225714285714286,0.05442176870748299,0.0,0.02457471959482228,0.1324682182782129,7.374149659863946,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08163265306122448,0,0.18299910692766977,0.24142231933461045,5.463079679106902,0.8079993515265717,0.0,0.9411764705882353,0.0,0.3,0.4,0.2509510501585081,0.2509510501585081
202,0.9776961269183786,0.535111105761623,0.9613833986333609,0.5345155282584535,0.2504925777620293,0.5423373265589918,0.8197278911564626,0.4014865105082622,0.40588706529393476,0.09863945578231292,0.6885714285714286,0.39905249317243513,0.39644380945275803,0.08571428571428572,0.06857142857142857,0.08,0.16,10.268571428571429,0.05442176870748299,0.0,0.024587748653118344,0.13245316220433764,7.374149659863946,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08163265306122448,0,0.18299768353588855,0.2402152077379374,5.433818085524764,0.8625856342124705,0.0,0.9642857142857143,0.0,0.3,0.4,0.25092251865375287,0.25092251865375287
203,0.9771560258928579,0.5355133590398162,0.960929713771923,0.5346861958133581,0.2504925777620293,0.542782076351597,0.8197278911564626,0.40155453771914656,0.405938085702098,0.09863945578231292,0.6885714285714286,0.399109636029578,0.3964866665956152,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.16,10.305714285714286,0.05442176870748299,0.0,0.024600399613937975,0.13243855781267858,7.374149659863946,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08163265306122448,0,0.1831391236896377,0.2390141316992477,5.41657029524284,0.9085626929140438,0.0,0.96875,0.0,0.3,0.4,0.2508948430941403,0.2508948430941403
204,0.9786861048713221,0.5365452514385135,0.9619290732930532,0.5352769718741709,0.2504925777620293,0.543103921336635,0.8088737201365188,0.40051688015079395,0.40590476873188147,0.09897610921501707,0.6771428571428572,0.399109636029578,0.3964866665956152,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.16285714285714287,10.34,0.05460750853242321,0.002857142857142857,0.024622445174528496,0.1324243915527694,7.3583617747440275,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08191126279863481,0,0.18285142878547525,0.23781906104075146,5.413953175052268,0.8903914390557629,0.0,1.0,0.0,0.3,0.4,0.2508679978013161,0.2508679978013161
