t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9805566377787123,0.4859965029123097,0.5378058609452032,0.5056875479504521,0.246879425001856,0.4929834145966289,0.75,0.4127446715374317,0.35284327644736646,0.10294117647058823,0.1457142857142857,0.3657562945648333,0.343011569661885,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.951428571428572,0.0,0.0,0.7138780269478948,0.121393667967731,1.9705882352941178,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07352941176470588,0,0.04640108640494551,0.07435712053515754,0.34603355007003145,0.05910858963408712,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9801972650587584,0.4853860810401676,0.5377360399596122,0.5053352168563148,0.246879425001856,0.4925167187004228,0.8382352941176471,0.4127446715374317,0.35284327644736646,0.10294117647058823,0.16285714285714287,0.3657562945648333,0.343011569661885,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.96,0.0,0.0,0.7144595821293528,0.1213028484031702,1.9705882352941178,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07352941176470588,0,0.04619765240149221,0.07398533493248176,0.34768430764005936,0.05792641784140538,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9806140718961311,0.48567178382576776,0.5378170195737303,0.5061708571145552,0.246879425001856,0.49207945053723245,0.7205882352941176,0.4127446715374317,0.35284327644736646,0.10294117647058823,0.14,0.3657562945648333,0.343011569661885,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.962857142857143,0.0,0.0,0.7150228458639213,0.12121475342554622,1.9705882352941178,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07352941176470588,0,0.045995235568056174,0.07361540825781934,0.3464449072015439,0.05676788948457727,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9826993050315188,0.4836864538010884,0.5382110557250623,0.5060148996052638,0.246879425001856,0.4914501224544211,0.7313432835820896,0.41594924709766135,0.3544799240053403,0.1044776119402985,0.14,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.8085714285714286,9.971428571428572,0.0,0.002857142857142857,0.7153526850946935,0.12112930129725095,1.9701492537313432,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07462686567164178,0,0.04622240224735875,0.07332113158812542,0.35094458048608446,0.055861920309537745,0.0,0.75,0.055235839237262115,0.2552358392372621
146,0.9809453059681806,0.4842389363555577,0.5378752901900804,0.5062438758932152,0.246879425001856,0.4904091323749437,0.7164179104477612,0.41594924709766135,0.3544799240053403,0.1044776119402985,0.13714285714285715,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.8085714285714286,9.977142857142857,0.0,0.0,0.7159857876102238,0.12104641273280455,1.9701492537313432,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07462686567164178,0,0.04601986166469339,0.0729545259301848,0.34963997459064844,0.054744681903346984,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.98439173746444,0.48322819677095885,0.5385350356479358,0.5057223985152229,0.246879425001856,0.48976248470015893,0.7910447761194029,0.41594924709766135,0.3544799240053403,0.1044776119402985,0.15142857142857144,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.8085714285714286,9.982857142857142,0.0,0.0,0.7164978362490185,0.1209660108252915,1.9701492537313432,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07462686567164178,0,0.045818333784941344,0.07258975330053387,0.3483614608131212,0.05364978826528004,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9842880751239022,0.4840641513454149,0.5385151917141757,0.505582394769801,0.246879425001856,0.4892209715396915,0.7611940298507462,0.41594924709766135,0.3544799240053403,0.1044776119402985,0.1457142857142857,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.98857142857143,0.0,0.0,0.7169938613672051,0.12088802097500387,1.9701492537313432,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07462686567164178,0,0.04561781354458807,0.0722268045340312,0.34425137445400156,0.052576792499974434,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9850358027179799,0.48528114223507507,0.5386583281393277,0.5066665922412792,0.246879425001856,0.4887909115252013,0.7611940298507462,0.41594924709766135,0.3544799240053403,0.1044776119402985,0.1457142857142857,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.0,0.0,0.8085714285714286,9.994285714285715,0.014925373134328358,0.0,0.7174743828160982,0.12081237082022488,1.9701492537313432,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07462686567164178,0,0.04538972447686513,0.07186567051136103,0.33736634696492157,0.05152525664997495,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9865151830507793,0.4867625638939651,0.5387866619389069,0.5066762383739417,0.246879425001856,0.4885854470733519,0.7121212121212122,0.42099123493853213,0.35531840688967403,0.10606060606060606,0.13428571428571429,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.8114285714285714,10.0,0.0,0.002857142857142857,0.717923708076886,0.12073899017008925,1.9393939393939394,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07575757575757576,0,0.0452197758544808,0.07150634215880423,0.33633330573990877,0.050494751516975446,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9828341062172674,0.4887445972251354,0.5380925160217304,0.5078528666778234,0.246879425001856,0.48845774858822677,0.7575757575757576,0.42099123493853213,0.35531840688967403,0.10606060606060606,0.14285714285714285,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8114285714285714,10.002857142857144,0.0,0.0,0.7184780481615466,0.12066781093945768,1.9393939393939394,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07575757575757576,0,0.04502224840377982,0.07114881044801022,0.3324637824822535,0.049484856486635934,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9807313570070698,0.489085091136382,0.5376959975992359,0.5080562532223954,0.246879425001856,0.4882441880209101,0.8333333333333334,0.42099123493853213,0.35531840688967403,0.10606060606060606,0.15714285714285714,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8114285714285714,10.005714285714285,0.0,0.0,0.7189148906018948,0.12059876708574506,1.9393939393939394,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07575757575757576,0,0.04482570859033235,0.07079306639577017,0.3286716496897513,0.04849515935690322,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9829765257243324,0.4881652224537346,0.538119372271634,0.5079748275697162,0.246879425001856,0.4881012608234694,0.7121212121212122,0.42099123493853213,0.35531840688967403,0.10606060606060606,0.13428571428571429,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8114285714285714,10.008571428571429,0.0,0.0,0.719338139680243,0.12053179454764382,1.9393939393939394,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07575757575757576,0,0.044630151475952125,0.07043910106379131,0.3249553595530991,0.047525256169765155,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9837677105839003,0.4880686903617624,0.5382685671308668,0.5084024467749693,0.246879425001856,0.48792207965667556,0.7121212121212122,0.42099123493853213,0.35531840688967403,0.10606060606060606,0.13428571428571429,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8114285714285714,10.01142857142857,0.0,0.0,0.7197482320656445,0.12046683118568562,1.9393939393939394,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07575757575757576,0,0.04443557214714379,0.07008690555847236,0.32131339521917995,0.04657475104636985,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9839958633260125,0.4871057613521901,0.5382487022352026,0.5085230934679716,0.246879425001856,0.4876523626450119,0.8,0.42350638288749315,0.35883992904797063,0.1076923076923077,0.14857142857142858,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.002857142857142857,0.7204477760043195,0.1204038167245862,1.9076923076923078,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07692307692307693,0,0.0442419657149795,0.06973647103068,0.3177442701719393,0.04564325602544246,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9865900990607731,0.4862322493665757,0.5387304888716582,0.5080295398889051,0.246879425001856,0.4871855700848013,0.7692307692307693,0.42350638288749315,0.35883992904797063,0.1076923076923077,0.14285714285714285,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7208324847092862,0.12034269269731969,1.9076923076923078,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07692307692307693,0,0.044020755886404604,0.06938778867552658,0.3113893847685004,0.0447303909049336,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9879258902484577,0.4850068682515226,0.5389785643779423,0.5072421688058493,0.246879425001856,0.4868699249990492,0.8,0.42350638288749315,0.35883992904797063,0.1076923076923077,0.14857142857142858,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7212052697380825,0.12028340239087122,1.9076923076923078,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07692307692307693,0,0.04380065210697258,0.06904084973214895,0.30516159707313034,0.04383578308683493,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9867000285144316,0.4875329888897,0.5387509043416233,0.5078789436478157,0.246879425001856,0.48669760969895737,0.7538461538461538,0.42350638288749315,0.35883992904797063,0.1076923076923077,0.14,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7215665114229988,0.12022589079361622,1.9076923076923078,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07692307692307693,0,0.04358164884643772,0.06869564548348821,0.2990583651316678,0.04295906742509823,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9853154221552595,0.4878069538890152,0.5384937631606341,0.508048281740707,0.246879425001856,0.48657452231891324,0.676923076923077,0.42350638288749315,0.35883992904797063,0.1076923076923077,0.12571428571428572,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7219165773485836,0.12017010454427882,1.9076923076923078,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07692307692307693,0,0.043363740602205526,0.06835216725607077,0.29307719782903435,0.04209988607659627,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9868281952031763,0.4865881575332762,0.5387747067266758,0.5081637597750355,0.246879425001856,0.48634423731629617,0.7384615384615385,0.42350638288749315,0.35883992904797063,0.1076923076923077,0.13714285714285715,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7222558228130899,0.12011599188242159,1.9076923076923078,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07692307692307693,0,0.0431469218991945,0.0680104064197904,0.2872156538724537,0.04125788835506434,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9882812367551139,0.4861586473102998,0.5390445573006072,0.5073476429137822,0.246879425001856,0.4860067906663193,0.7846153846153846,0.42350638288749315,0.35883992904797063,0.1076923076923077,0.1457142857142857,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7225845912714204,0.12006350260042001,1.9076923076923078,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07692307692307693,0,0.042931187289698525,0.06767035438769145,0.28147134079500463,0.04043273058796305,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9900346049519774,0.4859725152177011,0.5393701828228817,0.5073303991468745,0.246879425001856,0.485622986375196,0.676923076923077,0.42350638288749315,0.35883992904797063,0.1076923076923077,0.12571428571428572,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7229032147604109,0.12001258799687854,1.9076923076923078,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07692307692307693,0,0.042716531353250035,0.06733200261575299,0.27584191397910457,0.03962407597620379,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9885051864709559,0.4826799826417416,0.5390861479621206,0.5070705497142158,0.246879425001856,0.48523267954162647,0.8,0.42350638288749315,0.35883992904797063,0.1076923076923077,0.14857142857142858,0.3656991517076904,0.3429687125190279,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7232120143072299,0.11996320083144331,1.9076923076923078,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07692307692307693,0,0.042502948696483786,0.06699534260267424,0.2703250756995224,0.03883159445667972,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9900694930888694,0.48327704620862527,0.5393766620483046,0.5073226133114925,0.246879425001856,0.48486007856519386,0.7384615384615385,0.42289099827210846,0.35837839058643217,0.1076923076923077,0.13714285714285715,0.3655848659934047,0.3428829982333136,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7235113003216433,0.11991529528097113,1.9076923076923078,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07692307692307693,0,0.04271900538157279,0.06729803164001039,0.26777571704267483,0.03954189903818021,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9892191590567784,0.48558725284921567,0.5392187428709163,0.5069447465092568,0.246879425001856,0.48447003078226675,0.6461538461538462,0.42289099827210846,0.35837839058643217,0.1076923076923077,0.12,0.3655848659934047,0.3428829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7238013729728588,0.11986882689701309,1.9076923076923078,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07692307692307693,0,0.04250541035466492,0.06696154148181034,0.2624202027018213,0.0387510610574166,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9878051339666399,0.48628701531315005,0.538956138211319,0.5074224815468457,0.246879425001856,0.48439886423625944,0.7384615384615385,0.42289099827210846,0.35837839058643217,0.1076923076923077,0.13714285714285715,0.3655848659934047,0.3428829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7240825225516233,0.11982375256457381,1.9076923076923078,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07692307692307693,0,0.042292883302891604,0.06662673377440129,0.2571717986477849,0.03797603983626827,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.989608495577027,0.4866668322273844,0.5392910482246767,0.5076787654413022,0.246879425001856,0.48418783652676806,0.8153846153846154,0.42289099827210846,0.35837839058643217,0.1076923076923077,0.15142857142857144,0.3655848659934047,0.3428829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7243550298182183,0.11978003046210772,1.9076923076923078,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07692307692307693,0,0.04208141888637714,0.06629360010552927,0.25202836267482914,0.03721651903954291,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9896138342492384,0.4857258397518965,0.5392920396923732,0.5072575618819493,0.246879425001856,0.48425099258879944,0.8,0.42289099827210846,0.35837839058643217,0.1076923076923077,0.14857142857142858,0.3655848659934047,0.3428829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7246191663369705,0.11973762002271561,1.9076923076923078,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07692307692307693,0,0.04187101179194526,0.06596213210500163,0.24698779542133256,0.03647218865875205,0.0,0.0,0.052598580597916625,0.2525985805979166
