t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8070736782045851,0.4987976174049464,0.805188666858661,0.4989473889107311,0.2541767541171084,0.49514492877931865,0.9011627906976745,0.3662161337095098,0.3755980905952585,0.05813953488372093,0.8857142857142857,0.3672996352727996,0.37397806260000604,0.05714285714285714,0.06,0.06285714285714286,0.017142857142857144,0.3914285714285714,0.0,0.002857142857142857,0.9442923964424067,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.14996531775444502,0.14643470479645315,1.6457338805936856,0.9039207967999998,0.0,1.0,0.05,0.25
53,0.8136178924281809,0.49859738102719225,0.8111608621364803,0.4984608012463439,0.2541767541171084,0.4952824650865611,0.892128279883382,0.36667470796023205,0.3763748937098734,0.061224489795918366,0.8742857142857143,0.3675598062885227,0.37440663402857743,0.06,0.08,0.08571428571428572,0.02,0.4142857142857143,0.0,0.002857142857142857,0.9444266373419106,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.08163265306122448,0,0.15020535013997013,0.14570253127247088,1.6985334886960974,0.8858423808639998,0.0,1.0,0.05,0.25
54,0.8198948072837935,0.49881903961792123,0.8162570637105718,0.4986034085580759,0.2541767541171084,0.4951936944612638,0.8914956011730205,0.3663599354036258,0.3759022648320181,0.06158357771260997,0.8685714285714285,0.3676169491456655,0.3747066340285775,0.06,0.06571428571428571,0.07142857142857142,0.025714285714285714,0.4257142857142857,0.0,0.005714285714285714,0.9447777036946559,0.1319663491490371,10.709677419354838,0.0,0.0,0.15,0.07624633431085044,0,0.15031132338927028,0.14628731296828124,1.7359913903507471,0.8717050596020486,0.0,0.96,0.05,0.25
55,0.8264160471622038,0.4988732523863066,0.8226106145635373,0.4987894386153417,0.2541767541171084,0.4954497445386086,0.9354838709677419,0.36630128437723286,0.3757703000226339,0.06158357771260997,0.9114285714285715,0.3675598062885227,0.37457806260000603,0.06,0.07428571428571429,0.08285714285714285,0.025714285714285714,0.46,0.0,0.0,0.94506474263294,0.1319663491490371,10.709677419354838,0.0,0.0,0.15,0.07917888563049853,0,0.15098762391518109,0.14636082418082813,1.784128705400875,0.8876502224576002,0.0,0.9310344827586207,0.05,0.25
56,0.8345986631240967,0.4985651335951248,0.8301421880368091,0.49860049566647013,0.2541767541171084,0.4957837176904568,0.9176470588235294,0.3646727587430482,0.37452633794129286,0.061764705882352944,0.8914285714285715,0.36778837771709416,0.3749114585892622,0.06285714285714286,0.08285714285714285,0.08571428571428572,0.02857142857142857,0.48857142857142855,0.0,0.002857142857142857,0.9450383926918672,0.1319663491490371,10.705882352941176,0.0,0.0,0.15,0.07647058823529412,0,0.15251754365274803,0.14628731296828124,1.834160417007143,0.8876502224576002,0.0,0.9666666666666667,0.05,0.25
57,0.8395752744733379,0.49869731136761203,0.8349766104903578,0.4986405414433265,0.2541767541171084,0.49599555011559404,0.9529411764705882,0.3653142611600533,0.3750116320589399,0.061764705882352944,0.9257142857142857,0.3684115514936134,0.37538288716069085,0.06285714285714286,0.08285714285714285,0.08571428571428572,0.02857142857142857,0.5257142857142857,0.0,0.0,0.9450637889591039,0.1319663491490371,10.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.15435452736305572,0.14555587640343984,1.883191494381286,0.8698972180084482,0.0,1.0,0.05,0.25
58,0.8451372377783424,0.49926391911700757,0.8403796605580762,0.4990964632258626,0.2541767541171084,0.496114746397033,0.9352941176470588,0.36525543763064144,0.37514398500011636,0.061764705882352944,0.9085714285714286,0.36835440863647045,0.3755114585892622,0.06285714285714286,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.5285714285714286,0.0,0.0,0.9450637889591039,0.1319663491490371,10.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.154752329722669,0.1450475298286554,1.9169562359222319,0.8681255332467198,0.0,0.96,0.05,0.25
59,0.8518459936502915,0.4995098467302637,0.8468967376908267,0.4991473791745508,0.2541767541171084,0.4961193822621016,0.9382352941176471,0.36549073174828856,0.3754086908824693,0.061764705882352944,0.9114285714285715,0.3685829800650419,0.3757686014464051,0.06285714285714286,0.06,0.06571428571428571,0.02857142857142857,0.5371428571428571,0.0,0.0,0.9450637889591039,0.1319663491490371,10.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.15532085450262706,0.14432229217951215,1.9443313969180729,0.8507630225817854,0.0,1.0,0.05,0.25
60,0.8588696892391052,0.4990601124485948,0.8537197562628174,0.4984712103136065,0.2541767541171084,0.49618352373840846,0.9205882352941176,0.3659024964541709,0.37571751441188106,0.061764705882352944,0.8942857142857142,0.3689829800650419,0.37606860144640514,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.02857142857142857,0.5828571428571429,0.0,0.0,0.9450637889591039,0.1319663491490371,10.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1576293930872568,0.14562902005992398,1.9968733404082826,0.8389572240035359,0.0,0.96875,0.05,0.25
61,0.8624471367576733,0.49902205414977896,0.8571949909951403,0.4985450596062003,0.2541767541171084,0.4961599310608786,0.8941176470588236,0.36584367292475917,0.3757616320589399,0.061764705882352944,0.8685714285714285,0.36892583720789907,0.37611145858926226,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.02857142857142857,0.6,0.0,0.0,0.9450637889591039,0.1319663491490371,10.705882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1579538211182491,0.14490087495962437,2.0283644450286884,0.8221780795234651,0.0,0.96,0.05,0.25
62,0.8679754781740533,0.4982971482018299,0.8616406132139257,0.4981119302047413,0.2541767541171084,0.49622528387764453,0.8994082840236687,0.365603457057912,0.3782722248463656,0.0650887573964497,0.8685714285714285,0.36938298006504183,0.376625744303548,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.03428571428571429,0.6171428571428571,0.0,0.005714285714285714,0.9452620916588474,0.1319663491490371,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.15933505201265782,0.14417637058482624,2.059225727556686,0.8057345179329959,0.0,1.0,0.05,0.25
63,0.8712516200492797,0.4982879018515944,0.8648044302248586,0.4981648724792743,0.2541767541171084,0.49631401787245916,0.8757396449704142,0.3658401434484445,0.37860632570798763,0.0650887573964497,0.8457142857142858,0.3696115514936133,0.3769483902784859,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.03428571428571429,0.6285714285714286,0.0,0.0,0.9453243984507435,0.1319663491490371,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.1596588910420801,0.14345548873190211,2.0751840701484094,0.7896198275743359,0.0,1.0,0.05,0.25
64,0.8761162610075002,0.498711546578926,0.869502283493083,0.49882872944711315,0.2541767541171084,0.4962982598376422,0.8757396449704142,0.36595848664371083,0.3788725978973368,0.0650887573964497,0.8457142857142858,0.36972583720789903,0.37720553313562877,0.06571428571428571,0.09428571428571429,0.1,0.03428571428571429,0.6571428571428571,0.0,0.0,0.9453243984507435,0.1319663491490371,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.16083102587258394,0.14338343675363394,2.133680388745441,0.8187403024118074,0.0,0.9714285714285714,0.05,0.25
65,0.8800494202868666,0.49867934221642074,0.8733005915971567,0.49867132260978647,0.2541767541171084,0.49626544193964595,0.8816568047337278,0.36595848664371083,0.3790501126902362,0.0650887573964497,0.8514285714285714,0.36972583720789903,0.37737696170705737,0.06571428571428571,0.06571428571428571,0.08,0.03428571428571429,0.6828571428571428,0.0,0.0,0.9453243984507435,0.1319663491490371,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.1617407286003639,0.14367382437509874,2.1710067809705325,0.8187403024118074,0.0,0.9285714285714286,0.05,0.25
66,0.8830101574294072,0.49858225907986725,0.8762657846857006,0.4986265926387606,0.2541767541171084,0.49609975966998776,0.8694362017804155,0.3660820687804193,0.37837249536311934,0.06528189910979229,0.8371428571428572,0.3697829800650419,0.3774198188499145,0.06571428571428571,0.06,0.06285714285714286,0.037142857142857144,0.7228571428571429,0.0,0.002857142857142857,0.9453675218888679,0.1319663491490371,10.504451038575668,0.0,0.0,0.15,0.08011869436201781,0,0.1617887392430764,0.14295545525322323,2.1904437882082646,0.8023654963635712,0.0,1.0,0.05,0.25
67,0.8874277220164002,0.4977053040864638,0.8797069612090861,0.4975350357849484,0.2541767541171084,0.49606484854504895,0.907185628742515,0.3659597937985229,0.3771417146705395,0.0658682634730539,0.8657142857142858,0.36984012292218477,0.3775483902784859,0.06571428571428571,0.08,0.08571428571428572,0.045714285714285714,0.7571428571428571,0.0,0.008571428571428572,0.946110097428695,0.13196634914903713,9.994011976047904,0.0,0.0,0.15,0.08083832335329341,0,0.1627193762433074,0.14512141044428042,2.232349198158385,0.8074707689994897,0.0,0.9666666666666667,0.05,0.25
68,0.8916974642983511,0.4974017245792062,0.8833904404548497,0.4975779205351679,0.2541767541171084,0.4958619633635117,0.9069069069069069,0.36641427914343905,0.37751561406685186,0.06606606606606606,0.8628571428571429,0.3704115514936133,0.3780626759927716,0.06571428571428571,0.07714285714285714,0.08,0.04857142857142857,0.7542857142857143,0.0,0.002857142857142857,0.946665380795028,0.1319663491490371,9.81981981981982,0.0,0.0,0.15,0.08108108108108109,0,0.16547550077282303,0.14776123124999999,2.2677022141952174,0.9242505440000003,0.0,0.9285714285714286,0.05,0.25
69,0.8971234325959275,0.49809859292311204,0.8885528617208298,0.49822652715615035,0.2541767541171084,0.4956622220647214,0.9159159159159159,0.3668947596239195,0.3779660645173023,0.06906906906906907,0.8714285714285714,0.37086869435075615,0.37849124742134305,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.04857142857142857,0.7828571428571428,0.0,0.0,0.946730283167515,0.1319663491490371,9.81981981981982,0.0,0.0,0.15,0.08108108108108109,0,0.16643185270286814,0.14702242509375,2.2937767413398844,0.9057655331200002,0.0,1.0,0.05,0.25
70,0.8993879001247,0.49705708620461864,0.890962882340286,0.4969613914978949,0.2541767541171084,0.49589672848743616,0.9156626506024096,0.36769368384505596,0.3786767724619403,0.06927710843373494,0.8685714285714285,0.37121155149361335,0.3789198188499144,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.05142857142857143,0.8114285714285714,0.0,0.002857142857142857,0.94674013016979,0.1319663491490371,9.783132530120483,0.0,0.0,0.15,0.08132530120481928,0,0.1663688405786395,0.14628731296828124,2.319329777941658,0.8876502224576002,0.0,1.0,0.05,0.25
71,0.8997251873627717,0.49733695982071513,0.8914885168430096,0.4970479862081449,0.2541767541171084,0.4961806310339345,0.9274924471299094,0.3686975949416322,0.37936754896541963,0.07250755287009064,0.8771428571428571,0.3712671747176233,0.37934839027848594,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.054285714285714284,0.8457142857142858,0.0,0.002857142857142857,0.9468672922765531,0.1319663491490371,9.722054380664652,0.0,0.0,0.15,0.08157099697885196,0,0.1673324608089891,0.14570253127247088,2.350086039525682,0.8858423808639998,0.0,0.9629629629629629,0.05,0.25
72,0.9021378722192576,0.4975097709655257,0.8937702273787146,0.49702010800522983,0.2541767541171084,0.49658813380891587,0.879154078549849,0.3687580179023573,0.3797754039503139,0.07250755287009064,0.8314285714285714,0.3713243175747662,0.3797341045642002,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.054285714285714284,0.8742857142857143,0.0,0.0,0.9468672922765531,0.1319663491490371,9.722054380664652,0.0,0.0,0.15,0.07854984894259819,0,0.16775051707280128,0.14636082418082813,2.3802271758780256,0.8717050596020486,0.0,0.9629629629629629,0.05,0.25
73,0.9041554343274026,0.497144246219578,0.8956782646867033,0.49663055241352594,0.2541767541171084,0.4969076532187585,0.9063444108761329,0.36906013270598265,0.37998835139523224,0.07250755287009064,0.8571428571428571,0.37161003186048047,0.3799354920049658,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.054285714285714284,0.9142857142857143,0.0,0.0,0.9468672922765531,0.1319663491490371,9.722054380664652,0.0,0.0,0.15,0.07854984894259819,0,0.16791090805886585,0.14628731296828124,2.4069083466461794,0.8876502224576002,0.0,0.9615384615384616,0.05,0.25
74,0.9078012063139215,0.49748992416371546,0.8993163224005934,0.49708083721104473,0.2541767541171084,0.4973036162496185,0.9,0.3689409535438348,0.3805324474415913,0.07272727272727272,0.8485714285714285,0.37178146043190907,0.3799557139021198,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.94,0.0,0.002857142857142857,0.9468628150945138,0.1319663491490371,9.690909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.16758421351500008,0.14555587640343984,2.410198751141827,0.8698972180084482,0.0,1.0,0.05,0.25
75,0.9113847494878159,0.4966790863452635,0.902695091678837,0.49637961777876294,0.2541767541171084,0.4975209889135763,0.8878787878787879,0.368992769679612,0.3804869928961368,0.07272727272727272,0.8371428571428572,0.3718303156456418,0.3799128567592626,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.05714285714285714,0.9628571428571429,0.0,0.0,0.9469061108944222,0.1319663491490371,9.690909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.16797159310824644,0.1450475298286554,2.4391376332618475,0.8681255332467198,0.0,0.9629629629629629,0.05,0.25
76,0.914781193353992,0.49763273991290596,0.9058974530383742,0.49712959643700694,0.2541767541171084,0.4975859776255695,0.8757575757575757,0.36899390483993455,0.38085062925977314,0.07272727272727272,0.8257142857142857,0.3718313859396602,0.38025571390211976,0.07142857142857142,0.07428571428571429,0.07714285714285714,0.05714285714285714,1.0085714285714287,0.0,0.0,0.9469061108944222,0.1319663491490371,9.690909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.1680140322641516,0.14432229217951215,2.4674977377394676,0.8507630225817854,0.0,1.0,0.05,0.25
77,0.9165557370835477,0.49794508485042116,0.9078090064488594,0.497048674974726,0.2541767541171084,0.49769598158477146,0.8996960486322189,0.3693030259827254,0.3808260449448301,0.0729483282674772,0.8457142857142858,0.3718313859396603,0.38068428533069126,0.07142857142857142,0.07714285714285714,0.08,0.06,1.0714285714285714,0.0,0.002857142857142857,0.9469017446505876,0.1319663491490371,9.671732522796352,0.0,0.0,0.15,0.0790273556231003,0,0.1686869649564023,0.14562902005992398,2.498147782984678,0.8389572240035359,0.0,0.9642857142857143,0.05,0.25
78,0.9178927343581981,0.49760869476822756,0.9093003760745787,0.49701506361648884,0.2541767541171084,0.49787440531372973,0.9085365853658537,0.3699347992481856,0.3800708798340016,0.07317073170731707,0.8514285714285714,0.3718313859396603,0.38076233391824627,0.07142857142857142,0.06,0.06285714285714286,0.06285714285714286,1.0942857142857143,0.0,0.002857142857142857,0.947020285367261,0.1319663491490371,9.548780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.16852810227447743,0.14490087495962437,2.5110419701821276,0.8221780795234651,0.0,1.0,0.05,0.25
79,0.9221272241469629,0.49752593899721337,0.9131521539809986,0.4970622038997841,0.2541767541171084,0.4978807495897772,0.9051987767584098,0.36813031851194156,0.37826681524633804,0.07033639143730887,0.8457142857142858,0.371945671653946,0.3808480482039606,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.06571428571428571,1.0971428571428572,0.0030581039755351682,0.002857142857142857,0.9473275503584553,0.13196634914903713,9.4434250764526,0.0,0.0,0.15,0.0764525993883792,0,0.16868503319167646,0.14417637058482624,2.5322497022070563,0.8057345179329959,0.0,1.0,0.05,0.25
80,0.9246354627043316,0.49897043097172855,0.9156054209770926,0.49826178497435536,0.2541767541171084,0.49801217346850424,0.8923076923076924,0.36837482728234716,0.3782770594317162,0.07076923076923076,0.8285714285714286,0.371945671653946,0.3808480482039606,0.07142857142857142,0.07428571428571429,0.08,0.07142857142857142,1.1085714285714285,0.0,0.005714285714285714,0.9473898017447479,0.13196634914903713,9.384615384615385,0.0,0.0,0.15,0.08,0,0.16838403659714665,0.14345548873190211,2.561604708162915,0.7896198275743359,0.0,1.0,0.05,0.25
81,0.9266495374909982,0.4991235660413301,0.9174756332789975,0.49822105346268475,0.2541767541171084,0.4980820301804424,0.8984615384615384,0.36849790420542405,0.3786001363547931,0.07384615384615385,0.8342857142857143,0.37205995736823166,0.38114804820396064,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.07142857142857142,1.1314285714285715,0.0,0.0,0.9474334934349841,0.13196634914903713,9.384615384615385,0.0,0.0,0.15,0.08,0,0.1686256935498752,0.1427382112882426,2.5760868997139426,0.7738274310228492,0.0,1.0,0.05,0.25
82,0.9277785137353742,0.49918292579581597,0.9187303154666739,0.49786161144701363,0.2541767541171084,0.4982718169968535,0.9228395061728395,0.36973979742056473,0.3799226437055939,0.07407407407407407,0.8542857142857143,0.3724028145110888,0.38174804820396063,0.07428571428571429,0.06857142857142857,0.08,0.07428571428571429,1.1342857142857143,0.0,0.002857142857142857,0.9475610411004232,0.1319663491490371,9.290123456790123,0.0,0.0,0.15,0.08024691358024691,0,0.16975200077857225,0.14202452023180137,2.604565161719664,0.7583508824023922,0.0,1.0,0.05,0.25
83,0.9318831359778701,0.49903212912427736,0.9220470802857285,0.4977260588680466,0.2541767541171084,0.498485845014739,0.8757763975155279,0.3691983763982826,0.38008952752164,0.07453416149068323,0.8057142857142857,0.3724028145110888,0.3818337624896749,0.07428571428571429,0.05714285714285714,0.06,0.08,1.1542857142857144,0.0,0.005714285714285714,0.9476832562960683,0.1319663491490371,9.192546583850932,0.0,0.0,0.15,0.08074534161490683,0,0.16941652791753653,0.14131439763064235,2.612473858485271,0.7431838647543443,0.0,1.0,0.05,0.25
84,0.9312573792316335,0.49905316644777586,0.9212320107627071,0.49741427729137105,0.2541767541171084,0.4985679655956568,0.8909657320872274,0.3699376519958867,0.38065592332418097,0.0778816199376947,0.8171428571428572,0.37276733223160907,0.3822623339182463,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.08285714285714285,1.1714285714285715,0.0,0.002857142857142857,0.9487591931749595,0.1319663491490371,8.74766355140187,0.0,0.0,0.15,0.08099688473520249,0,0.17133958956366313,0.14145742260880415,2.6373672384584226,0.7705918227075738,0.0,0.9629629629629629,0.05,0.25
