t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
143,0.9601560250639298,0.530241035184101,0.9567161934410844,0.5308456856634368,0.2504925777620293,0.5434375240594557,0.7354651162790697,0.39690552728517164,0.3971010972235562,0.0872093023255814,0.7228571428571429,0.3971290380885844,0.39491008331451133,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.017142857142857144,8.545714285714286,0.11627906976744186,0.0,0.002539291663229626,0.1349028484031702,11.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.1877585787634891,0.24817206312711734,6.3148921676881695,0.9820000000000004,0.0,0.9661016949152542,0.0,0.9,0.5055647138242769,0.25556471382427687
144,0.9606658725379756,0.5306022754937213,0.9572520934793876,0.5310605885647455,0.2504925777620293,0.5434393926822249,0.7346938775510204,0.39683854258351786,0.3977492448252915,0.08746355685131195,0.72,0.3971290380885844,0.39491008331451133,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.02,8.625714285714286,0.11370262390670553,0.002857142857142857,0.0025447878855022277,0.1348147534255462,10.973760932944606,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.1876469322946716,0.24693120281148176,6.334308610048692,0.9623600000000003,0.0,1.0,0.0,0.9,0.5053977724095485,0.2553977724095486
145,0.9591174867005329,0.5305761658299276,0.9557346753586937,0.5309399770189396,0.2504925777620293,0.5434368560768402,0.7463556851311953,0.3970717787351214,0.3979241719389941,0.08746355685131195,0.7314285714285714,0.3973576095171559,0.3950815118859399,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.02,8.737142857142857,0.11370262390670553,0.0,0.0025494371962031344,0.13472930129725094,10.973760932944606,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07871720116618076,0,0.18830826906176973,0.25066550062462656,6.350479580704861,0.9603999999999999,0.0,0.96,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.958987508580158,0.5312795453828761,0.9556072968007264,0.5316331065730919,0.2504925777620293,0.543631739797115,0.7463556851311953,0.3970717787351214,0.3979241719389941,0.08746355685131195,0.7314285714285714,0.3973576095171559,0.3950815118859399,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.02,8.851428571428572,0.11370262390670553,0.0,0.002553734296327685,0.1346464127328045,10.973760932944606,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07871720116618076,0,0.18808015700217515,0.24941217312150338,6.346327131947906,0.9411919999999999,0.0,1.0,0.0,0.9,0.5050787640601443,0.25507876406014424
147,0.9591266744039669,0.5319631127431895,0.9557436793080589,0.5322931319808221,0.2504925777620293,0.5436892226915478,0.7288629737609329,0.3971883968109232,0.39801163549584545,0.08746355685131195,0.7142857142857143,0.39747189523144155,0.3951672261716542,0.08571428571428572,0.11714285714285715,0.16285714285714287,0.02,8.948571428571428,0.11370262390670553,0.0,0.002557930581257941,0.13456601082529152,10.973760932944606,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07871720116618076,0,0.18839618478859288,0.24816511225589588,6.3822577321660905,0.9261713440000008,0.0,0.9824561403508771,0.0,0.9,0.50492640113834,0.2549264011383399
148,0.95952476186892,0.532854578244037,0.9561338050237131,0.5331634242111792,0.2504925777620293,0.5436799596027403,0.7201166180758017,0.3971883968109232,0.39801163549584545,0.08746355685131195,0.7057142857142857,0.39747189523144155,0.3951672261716542,0.08571428571428572,0.10571428571428572,0.14,0.02,9.048571428571428,0.11370262390670553,0.0,0.0025620275572237053,0.1344880209750039,10.973760932944606,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07871720116618076,0,0.18808263243607842,0.2469242866946164,6.394612577522769,0.9076479171200007,0.0,1.0,0.0,0.9,0.5047786091041897,0.2547786091041897
149,0.9611995782322912,0.5319144265726722,0.9577751250598168,0.5323193413939792,0.2504925777620293,0.5436569782245689,0.7376093294460642,0.3971883968109232,0.39801163549584545,0.08746355685131195,0.7228571428571429,0.39747189523144155,0.3951672261716542,0.08571428571428572,0.12857142857142856,0.16,0.02,9.145714285714286,0.11370262390670553,0.0,0.0025660267630097508,0.1344123708202249,10.973760932944606,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07871720116618076,0,0.1880829392667552,0.24568966526114333,6.426720325972313,0.8894949587776007,0.0,1.0,0.0,0.9,0.5046352508310641,0.25463525083106403
150,0.9596668786338642,0.5320096661062489,0.9562730794533583,0.5324082242658424,0.2504925777620293,0.5436121551126152,0.749271137026239,0.39742163296252664,0.398186562609548,0.08746355685131195,0.7342857142857143,0.397700466660013,0.3953386547430828,0.08571428571428572,0.11428571428571428,0.15428571428571428,0.02,9.234285714285715,0.11370262390670553,0.0,0.0025699297653798193,0.13433899017008927,10.973760932944606,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07871720116618076,0,0.18877038242756425,0.2784735164462072,6.452471633738582,0.9098751988490049,0.0,0.9629629629629629,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9605611500080293,0.5315317124750647,0.9571494654000402,0.5320196147440246,0.2504925777620293,0.5435992002416863,0.7376093294460642,0.39742163296252664,0.398186562609548,0.08746355685131195,0.7228571428571429,0.397700466660013,0.3953386547430828,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.02,9.348571428571429,0.11370262390670553,0.0,0.0025737381547696484,0.1342678109394577,10.973760932944606,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07871720116618076,0,0.18848324480114076,0.2770811488639762,6.466279343920952,0.8916776948720248,0.0,1.0,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9612187302567665,0.5313101415511126,0.9577938940438027,0.5318519709769481,0.2504925777620293,0.5437002017102446,0.7288629737609329,0.39747994200042747,0.3982302943879737,0.08746355685131195,0.7142857142857143,0.39775760951715583,0.39538151188593995,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.02,9.468571428571428,0.11370262390670553,0.0,0.0025774535412395523,0.13419876708574513,10.973760932944606,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07871720116618076,0,0.18885382929142075,0.27569574311965633,6.499810899899676,0.9095687171200011,0.0,0.9824561403508771,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9593807786453429,0.5320564647294478,0.9559927014646076,0.5324758736280505,0.2504925777620293,0.543793554675757,0.7317784256559767,0.39747994200042747,0.3982302943879737,0.08746355685131195,0.7171428571428572,0.39775760951715583,0.39538151188593995,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.02,9.554285714285715,0.11370262390670553,0.0,0.0025810775506769747,0.13413179454764385,10.973760932944606,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07871720116618076,0,0.18856656014496365,0.274317264404058,6.5155289676159684,0.8913773427776011,0.0,1.0,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9596094914551134,0.5327816074797993,0.9562168400181826,0.5332360376342785,0.2504925777620293,0.5437819745611252,0.7434402332361516,0.3977131781520311,0.3984052215016763,0.08746355685131195,0.7285714285714285,0.3979861809457272,0.3955529404573685,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.02,9.66,0.11661807580174927,0.0,0.002584611821239382,0.13406683118568563,10.973760932944606,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07871720116618076,0,0.18933687162995314,0.27782770000466583,6.55664695969222,0.9643600000000009,0.0,0.9666666666666667,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9603974902839039,0.5326592621265214,0.9569890788703973,0.5330891764086853,0.2504925777620293,0.5439194845558025,0.7405247813411079,0.3977131781520311,0.3984052215016763,0.08746355685131195,0.7257142857142858,0.3979861809457272,0.3955529404573685,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.02,9.751428571428571,0.119533527696793,0.0,0.002588058000027876,0.13400381672458614,10.973760932944606,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07871720116618076,0,0.18901861584323193,0.2764385615046425,6.556942591926948,0.9450728000000008,0.0,1.0,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9610232672898302,0.5338057035038211,0.957602340336205,0.5340999006695895,0.2504925777620293,0.5438849384838325,0.7434402332361516,0.39794641430363453,0.39858014861537894,0.08746355685131195,0.7285714285714285,0.39821475237429865,0.39572436902879704,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.02,9.865714285714287,0.119533527696793,0.0,0.0025914177399819064,0.1339426926973197,10.973760932944606,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07871720116618076,0,0.18975710203189075,0.29474616152021194,6.568660882945551,0.9703503390022499,0.0,0.96,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9606132271162255,0.5340488861040551,0.9572005009660725,0.5343604035229333,0.2504925777620293,0.5439437550788974,0.7317784256559767,0.39794641430363453,0.39858014861537894,0.08746355685131195,0.7171428571428572,0.39821475237429865,0.39572436902879704,0.08571428571428572,0.12,0.15428571428571428,0.02,9.962857142857143,0.119533527696793,0.0,0.0025946926969856155,0.13388340239087126,10.973760932944606,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07871720116618076,0,0.1896641750931599,0.2932724307126109,6.591573379572354,0.9509433322222048,0.0,1.0,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9604115121127232,0.5336041854959677,0.9570028202626402,0.533877515498236,0.2504925777620293,0.5441512522100974,0.7346938775510204,0.39794641430363453,0.39858014861537894,0.08746355685131195,0.72,0.39821475237429865,0.39572436902879704,0.08571428571428572,0.10285714285714286,0.15714285714285714,0.02,10.04,0.119533527696793,0.0,0.0025978845271764123,0.13382589079361623,10.973760932944606,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07871720116618076,0,0.18951514064626548,0.29180606855904784,6.6168847691237636,0.9319244655777608,0.0,1.0,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9604265947312862,0.533399904861512,0.9570176012288318,0.5337869957838891,0.2504925777620293,0.5443969268093986,0.717201166180758,0.3982379594931389,0.39879880750750724,0.09037900874635568,0.7028571428571428,0.398500466660013,0.39593865474308276,0.08857142857142856,0.12,0.1457142857142857,0.02,10.128571428571428,0.12244897959183673,0.0,0.002600994884446564,0.1337701045442788,10.973760932944606,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07871720116618076,0,0.19053842280017705,0.2903470382162526,6.630261359455574,1.0569632655350008,0.0,0.9411764705882353,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.959699181923979,0.5342128321495347,0.9563047366776708,0.5345502747268228,0.2504925777620293,0.5444800837823096,0.6997084548104956,0.3984711956447424,0.3989737346212099,0.09037900874635568,0.6857142857142857,0.3987290380885844,0.39611008331451136,0.08857142857142856,0.12857142857142856,0.17142857142857143,0.02,10.222857142857142,0.119533527696793,0.0,0.0026040254181287233,0.1337159918824216,10.973760932944606,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07871720116618076,0,0.19138458854331902,0.2888953030251713,6.669084703695034,1.1446748792714094,0.0,0.9666666666666667,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9590222739490176,0.535049936551415,0.9556413668622088,0.5354569664385694,0.2504925777620293,0.544539201177299,0.7142857142857143,0.39858781372054425,0.3990611981780611,0.09037900874635568,0.7,0.3988433238028701,0.39619579760022555,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.02,10.322857142857142,0.12244897959183673,0.0,0.002606977770856591,0.13366350260042006,10.973760932944606,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07871720116618076,0,0.1914846656006024,0.28745082651004544,6.678560152478276,1.1217813816859812,0.0,0.98,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9585494548861314,0.5347756366337979,0.9551780041805802,0.5351187336326212,0.2504925777620293,0.5445439816798349,0.7346938775510204,0.39858781372054425,0.3990611981780611,0.09037900874635568,0.72,0.3988433238028701,0.39619579760022555,0.08857142857142856,0.11714285714285715,0.16,0.02,10.437142857142858,0.119533527696793,0.0,0.002609853576592021,0.13361258799687858,10.973760932944606,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07871720116618076,0,0.19135495655831367,0.2860135723774952,6.704988949428711,1.0993457540522615,0.0,1.0,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.9594722893525233,0.534781532326801,0.9560823819576441,0.5350088242425821,0.2504925777620293,0.5444987333440521,0.7230320699708455,0.39858781372054425,0.3990611981780611,0.09037900874635568,0.7085714285714285,0.3988433238028701,0.39619579760022555,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.02,10.522857142857143,0.119533527696793,0.0,0.0026126544588102084,0.13356320083144332,10.973760932944606,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07871720116618076,0,0.1911404674898078,0.28458350451560777,6.713746313297279,1.0773588389712163,0.0,1.0,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.9596468189789907,0.5350342195315665,0.9562534209915823,0.535179738646398,0.2504925777620293,0.5444735947630112,0.6530612244897959,0.39858781372054425,0.3990611981780611,0.09037900874635568,0.64,0.3988433238028701,0.39619579760022555,0.08857142857142856,0.13714285714285715,0.1742857142857143,0.02,10.648571428571428,0.119533527696793,0.0,0.002615382028834785,0.13351529528097106,10.973760932944606,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07871720116618076,0,0.19101262229521596,0.2831605869930297,6.753757101317047,1.0558116621917921,0.0,1.0,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.960039758779526,0.5355831434315637,0.9566385019961069,0.5356928197735327,0.2504925777620293,0.5444052035892429,0.6472303206997084,0.39858781372054425,0.3990611981780611,0.09037900874635568,0.6342857142857142,0.3988433238028701,0.39619579760022555,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.02,10.74,0.12244897959183673,0.0,0.002618037884314907,0.13346882689701317,10.973760932944606,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07871720116618076,0,0.1907999877551684,0.2817447840580646,6.767253387862134,1.0346954289479562,0.0,1.0,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.9604747954796095,0.5352620114396566,0.9570648379621886,0.5354005037536321,0.2504925777620293,0.5442568784806522,0.6967930029154519,0.39858781372054425,0.3990611981780611,0.09037900874635568,0.6828571428571428,0.3988433238028701,0.39619579760022555,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.02,10.845714285714285,0.119533527696793,0.0,0.0026206236078367127,0.13342375256457387,10.973760932944606,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07871720116618076,0,0.19041698781639257,0.28033606013777423,6.743336891533464,1.014001520368997,0.0,1.0,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9614307749246309,0.535532947024784,0.9579400903971463,0.5355662080916993,0.2504925777620293,0.5441547117291053,0.7222222222222222,0.39920167783000626,0.3995468119982258,0.09064327485380116,0.7057142857142857,0.3990718952314415,0.39636722617165415,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.022857142857142857,10.962857142857143,0.11403508771929824,0.002857142857142857,0.002625827105060504,0.13338003046210778,10.871345029239766,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.19154918930588208,0.28122645321469386,6.742755867988508,1.0828448436228126,0.0,0.9361702127659575,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.961926766415285,0.5357241369720065,0.9573540365452683,0.5354413236508996,0.2504925777620293,0.5441036035282777,0.7419354838709677,0.39852128803875136,0.3998836952049172,0.09090909090909091,0.7228571428571429,0.3990718952314415,0.39636722617165415,0.08857142857142856,0.12285714285714286,0.16285714285714287,0.025714285714285714,11.065714285714286,0.11143695014662756,0.002857142857142857,0.002633044648411679,0.13333762002271562,10.821114369501466,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07917888563049853,0,0.19158973050220976,0.2798203209486204,6.770757893485882,1.0611879467503564,0.0,1.0,0.0,0.9,0.5025985805979166,0.2525985805979166
