t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9800329813633026,0.5055506699624889,0.8376486888121477,0.5155040331403166,0.26107685272754566,0.51286511114864,0.6464646464646465,0.4249345134741808,0.4107372179611876,0.11616161616161616,0.3657142857142857,0.3784973730305755,0.3742692647045981,0.07428571428571429,0.0,0.0,0.0,0.4342857142857143,5.885714285714286,0.0,0.0,0.2261025442182655,0.0813507789749739,3.0707070707070705,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08080808080808081,0,0.10299615424115818,0.18696675888430828,0.3562833779065656,0.6805408592818615,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9780809982998135,0.5048488786420993,0.8365444241076596,0.5150085320187185,0.26107685272754566,0.5128831681152664,0.6717171717171717,0.4249345134741808,0.4107372179611876,0.11616161616161616,0.38,0.3784973730305755,0.3742692647045981,0.07428571428571429,0.0,0.0,0.0,0.4342857142857143,5.865714285714286,0.0,0.0,0.22644065836097005,0.08125625560572469,3.0707070707070705,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08080808080808081,0,0.10248117346995238,0.18603192508988675,0.34915771034843424,0.6669300420962242,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9768650885421998,0.5057435037741803,0.8358565665876381,0.5156222452980408,0.26107685272754566,0.5129383410317087,0.6111111111111112,0.4249345134741808,0.4107372179611876,0.11616161616161616,0.3457142857142857,0.3784973730305755,0.3742692647045981,0.07428571428571429,0.0,0.0,0.0,0.4342857142857143,5.868571428571428,0.0,0.0,0.2267689135617113,0.08116456793755296,3.0707070707070705,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08080808080808081,0,0.10196876760260262,0.18510176546443732,0.3421745561414656,0.6535914412542997,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9784023489773604,0.5058073105580916,0.836726216776672,0.5156603006342382,0.26107685272754566,0.5129816391538364,0.6060606060606061,0.4249345134741808,0.4107372179611876,0.11616161616161616,0.34285714285714286,0.3784973730305755,0.3742692647045981,0.07428571428571429,0.0,0.0,0.0,0.4342857142857143,5.86,0.0,0.0,0.22708758849160546,0.08107563089942638,3.0707070707070705,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08080808080808081,0,0.10145892376458962,0.18417625663711512,0.3353310650186363,0.6405196124292136,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9782875076022568,0.505827856329616,0.8366612493701846,0.5157988031450098,0.26107685272754566,0.5129909363977851,0.6616161616161617,0.4253385538782212,0.411040248264218,0.11616161616161616,0.3742857142857143,0.378725944459147,0.3744406932760267,0.07428571428571429,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.854285714285714,0.0,0.0,0.2273969544959412,0.08098936197244355,3.0707070707070705,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08080808080808081,0,0.10180877200290953,0.19695473771818126,0.3343387294325493,0.6779992345874233,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9772617405984205,0.5061723377823228,0.8360809583223002,0.5166382400979581,0.26107685272754566,0.5129022888075156,0.6060606060606061,0.4255405740802415,0.4111917634157331,0.12121212121212122,0.34285714285714286,0.37884023017343266,0.37452640756174105,0.07714285714285714,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.845714285714286,0.0,0.0,0.22769727575085388,0.08090568111327025,3.0707070707070705,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08080808080808081,0,0.10172829957146641,0.20352526701518223,0.33050909770104114,0.6840415384339681,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9788722921569477,0.5061890160762704,0.8369920703468382,0.5172052692894534,0.26107685272754566,0.5129330693196732,0.6313131313131313,0.42564158418125153,0.4112675209914907,0.12121212121212122,0.35714285714285715,0.3788973730305755,0.37456926470459817,0.07714285714285714,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.8028571428571425,0.0,0.0,0.22798880941918778,0.08082451067987216,3.0707070707070705,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08080808080808081,0,0.10164822950218048,0.20603039322404393,0.3267560586041631,0.6965539743893944,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9790167346067845,0.5060466241002085,0.8370737835041746,0.5166674675309428,0.26107685272754566,0.5129953529177608,0.6363636363636364,0.42564158418125153,0.4112675209914907,0.12121212121212122,0.36,0.3788973730305755,0.37456926470459817,0.07714285714285714,0.0,0.0,0.0,0.4342857142857143,5.86,0.005050505050505051,0.0,0.22827180580532916,0.08074577535947602,3.0707070707070705,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08080808080808081,0,0.10113998835466959,0.20500024125792368,0.32022093743207986,0.6826228949016064,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9790375510004516,0.5066465033741838,0.837085559635449,0.5172525721287845,0.26107685272754566,0.5129620699679862,0.6565656565656566,0.42574259428226163,0.4113432785672483,0.12121212121212122,0.37142857142857144,0.37895451588771845,0.37461212184745535,0.07714285714285714,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.851428571428571,0.005050505050505051,0.0,0.2285465085088139,0.08066940209869171,3.0707070707070705,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08080808080808081,0,0.10106285984146768,0.20754720469762014,0.31667366154058113,0.6826228949016064,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9795641783197998,0.5065046642379603,0.8373834802332518,0.5173944626223911,0.26107685272754566,0.512911040021981,0.6717171717171717,0.42574259428226163,0.4113432785672483,0.12121212121212122,0.38,0.37895451588771845,0.37461212184745535,0.07714285714285714,0.0,0.0,0.0,0.4342857142857143,5.9,0.005050505050505051,0.0,0.22881315457653384,0.08059532003573096,3.0707070707070705,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08080808080808081,0,0.10055754554226033,0.20650946867413206,0.31034018830976945,0.6689704370035743,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9812258946967171,0.5063248343892606,0.8383235369264793,0.516658754192302,0.26107685272754566,0.5125813365033058,0.5858585858585859,0.4261466346863021,0.4116463088702786,0.12121212121212122,0.3314285714285714,0.3791830873162898,0.3747835504188839,0.07714285714285714,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.94,0.010101010101010102,0.0,0.22907197465338325,0.08052346043465905,3.0707070707070705,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08080808080808081,0,0.10091190067169188,0.2054769213307614,0.30984767025785986,0.7631621943703011,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9811829107838332,0.5071289867569371,0.8383463545877391,0.5170065794363609,0.26107685272754566,0.5121577451885664,0.6802030456852792,0.42657285238730613,0.41016133488018935,0.1218274111675127,0.38285714285714284,0.37924023017343267,0.374826407561741,0.07714285714285714,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.9,0.0,0.002857142857142857,0.22930025451665378,0.08045375662161926,3.0558375634517767,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08121827411167512,0,0.10083591259690487,0.2044495367241076,0.30650785970984545,0.7700663411889542,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9808478952147431,0.5070026173955651,0.8380289002969693,0.5173970601322849,0.26107685272754566,0.5119638062237439,0.7142857142857143,0.42661200599182586,0.4104442379988377,0.12244897959183673,0.4,0.37924023017343267,0.374826407561741,0.07714285714285714,0.0,0.0,0.0,0.44,5.945714285714286,0.0,0.002857142857142857,0.22959215840445757,0.0803861439229707,3.0510204081632653,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08163265306122448,0,0.10033173303392033,0.20342728904048707,0.30037770251564855,0.7546650143651751,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9790374221854846,0.5054013060275654,0.8370150354005848,0.5163979908828886,0.26107685272754566,0.5117398123843862,0.6836734693877551,0.42661200599182586,0.4104442379988377,0.12244897959183673,0.38285714285714284,0.37924023017343267,0.374826407561741,0.07714285714285714,0.0,0.0,0.0,0.44,5.948571428571428,0.00510204081632653,0.0,0.22990217324927317,0.08032055960528157,3.0510204081632653,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08163265306122448,0,0.09983007436875072,0.20241015259528464,0.2943701484653356,0.7395717140778716,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9802421114631947,0.5046361790161042,0.8374436545018408,0.5160597254379025,0.26107685272754566,0.5113369862438605,0.6102564102564103,0.42815576115107135,0.41128754632479697,0.12307692307692308,0.34,0.37935451588771846,0.3749121218474553,0.07714285714285714,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.994285714285715,0.0,0.002857142857142857,0.2301092065085489,0.08025694281712313,3.0358974358974358,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08205128205128205,0,0.09975949542547839,0.20139810183230822,0.2913398883531717,0.7419682620563678,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9778532987497207,0.504924484401976,0.8361127445614764,0.5160384382039388,0.26107685272754566,0.510795842821778,0.6153846153846154,0.42825832525363533,0.41136446940172006,0.12307692307692308,0.34285714285714286,0.37941165874486127,0.37495497899031244,0.07714285714285714,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.962857142857143,0.0,0.0,0.23044237619917468,0.08019523453260943,3.0358974358974358,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08205128205128205,0,0.09968926937692243,0.20327406381684654,0.28837023344325113,0.8033131335329309,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9777427354697404,0.5059618932632229,0.8360511450197734,0.5165106420811643,0.26107685272754566,0.5102483277860139,0.6256410256410256,0.42825832525363533,0.41136446940172006,0.12307692307692308,0.3485714285714286,0.37941165874486127,0.37495497899031244,0.07714285714285714,0.0,0.0,0.0,0.44285714285714284,6.0,0.005128205128205128,0.0,0.2306588406797184,0.08013537749663115,3.0358974358974358,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08205128205128205,0,0.09919082303003782,0.2022576934977623,0.28260282877438614,0.7872468708622723,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9797092320414814,0.5047510921154148,0.8371467645383145,0.5158600575055292,0.26107685272754566,0.5098322956922923,0.5897435897435898,0.42825832525363533,0.41136446940172006,0.12307692307692308,0.32857142857142857,0.37941165874486127,0.37495497899031244,0.07714285714285714,0.0,0.0,0.0,0.44285714285714284,6.022857142857143,0.015384615384615385,0.0,0.2308689237167733,0.08007731617173221,3.0358974358974358,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08205128205128205,0,0.09869486891488764,0.2012464050302735,0.2769507721988984,0.7715019334450268,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.979783688585436,0.5040887279281082,0.8372329104374826,0.5154663279770014,0.26107685272754566,0.5094206019464096,0.5876288659793815,0.4300830684876414,0.4129270102866083,0.12371134020618557,0.32571428571428573,0.37941165874486127,0.37495497899031244,0.07714285714285714,0.0,0.0,0.0,0.44571428571428573,6.065714285714286,0.010309278350515464,0.002857142857142857,0.23115711066750813,0.08002099668658025,3.0103092783505154,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08247422680412371,0,0.0982013945703132,0.2002401730051221,0.27141175675492046,0.7560718947761262,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9812573629717711,0.5043129435469692,0.8380497470973369,0.5154772813600378,0.26107685272754566,0.5091793230241068,0.5773195876288659,0.4300830684876414,0.4129270102866083,0.12371134020618557,0.32,0.37941165874486127,0.37495497899031244,0.07714285714285714,0.0,0.0,0.0,0.44571428571428573,6.057142857142857,0.005154639175257732,0.0,0.23142275941102855,0.07996636678598282,3.0103092783505154,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08247422680412371,0,0.09771038759746165,0.19923897214009648,0.26598352161982197,0.7409504568806037,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9803739552948909,0.5047350289114916,0.8375600868421519,0.5159532631469416,0.26107685272754566,0.5089619476671666,0.5309278350515464,0.43028925405465174,0.41308164946186604,0.12371134020618557,0.29428571428571426,0.37952594445914695,0.3750406932760268,0.07714285714285714,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.0285714285714285,0.010309278350515464,0.0,0.23161486796338324,0.07991337578240333,3.0103092783505154,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08247422680412371,0,0.09765040708804577,0.19824277727939602,0.2635209940445684,0.7261314477429917,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9800143011823398,0.505167892445332,0.8373607357054809,0.5157127468099454,0.26107685272754566,0.5087925263273944,0.5360824742268041,0.430495439621662,0.41323628863712375,0.12371134020618557,0.29714285714285715,0.3796402301734327,0.375126407561741,0.07714285714285714,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.0285714285714285,0.005154639175257732,0.0,0.23180130114495087,0.07986197450893126,3.0103092783505154,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08247422680412371,0,0.09759072648117695,0.19725156339299904,0.2611077170208199,0.7116088187881318,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9794447182952832,0.5065616705483361,0.8370450240480838,0.5170105786524749,0.26107685272754566,0.5085635931558428,0.5824742268041238,0.430495439621662,0.41323628863712375,0.12371134020618557,0.32285714285714284,0.3796402301734327,0.375126407561741,0.07714285714285714,0.0,0.0,0.0,0.44571428571428573,6.022857142857143,0.005154639175257732,0.0,0.2319822239698454,0.0798121152736633,3.0103092783505154,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08247422680412371,0,0.09710277284877106,0.19626530557603405,0.2558855626804035,0.6973766424123691,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9814752052636891,0.5061915111373722,0.8381704939677143,0.5166669323565743,0.26107685272754566,0.5083314244459862,0.6288659793814433,0.430495439621662,0.41323628863712375,0.12371134020618557,0.3485714285714286,0.3796402301734327,0.375126407561741,0.07714285714285714,0.0,0.0,0.0,0.44571428571428573,6.04,0.005154639175257732,0.0,0.23215779681638785,0.0797637518154534,3.0103092783505154,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08247422680412371,0,0.09661725898452722,0.19528397904815387,0.2507678514267954,0.6834291095641217,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9796869255236907,0.5050687390159765,0.8372373134103333,0.5162995397035102,0.26107685272754566,0.5080856426894772,0.6528497409326425,0.43089022021700674,0.412222920750517,0.12435233160621761,0.36,0.37969737303057544,0.3751692647045981,0.07714285714285714,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.014285714285714,0.0051813471502590676,0.002857142857142857,0.23237815436272677,0.07971683926098982,2.994818652849741,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08290155440414508,0,0.09656274411817602,0.1943075591529131,0.24860963725540242,0.6917006646338929,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.980916227554028,0.5035374788111224,0.8379151856727763,0.5154833543419263,0.26107685272754566,0.5079115124474923,0.616580310880829,0.4309938471600119,0.41230064095777086,0.12435233160621761,0.34,0.3797545158877184,0.37521212184745534,0.07714285714285714,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.994285714285715,0.0,0.0,0.23258064700464937,0.0796713340831601,2.994818652849741,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07772020725388601,0,0.09650850182615656,0.20132400024384228,0.24649458736743718,0.677866651341215,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.9820119958742237,0.5029897604940535,0.8385194236321988,0.5147776219140717,0.26107685272754566,0.5076537725313969,0.6062176165803109,0.4312011010460222,0.4124560813722786,0.12435233160621761,0.3342857142857143,0.37986880160200415,0.3752978361331696,0.07714285714285714,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.962857142857143,0.0051813471502590676,0.0,0.23274112299004604,0.07962719406066532,2.994818652849741,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07772020725388601,0,0.09645453074559722,0.21261018867410827,0.24442183847723128,0.6902285310548286,0.0,0.0,0.15285438812133062,0.2528543881213306
196,0.9819246859276132,0.5023501793766628,0.8384712784330678,0.5141994299962596,0.26107685272754566,0.5073985227178265,0.6321243523316062,0.4312011010460222,0.4124560813722786,0.12435233160621761,0.3485714285714286,0.37986880160200415,0.3752978361331696,0.07714285714285714,0.0,0.0,0.0,0.44857142857142857,5.951428571428571,0.0051813471502590676,0.0,0.23289684543876651,0.07958437823884536,2.994818652849741,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07772020725388601,0,0.09597225809186921,0.21154713773073772,0.23953340170768667,0.676423960433732,0.0,0.0,0.1527687564776907,0.2527687564776907
