t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9775159901316428,0.4964969114540691,0.9480163822674128,0.4959898804603284,0.2342918089705646,0.5,0.8164794007490637,0.4007424183226506,0.3886752768286886,0.10112359550561797,0.6228571428571429,0.38016403154358036,0.37454378425165213,0.08,0.05142857142857143,0.054285714285714284,0.23714285714285716,9.542857142857143,0.04119850187265917,0.0,0.03633281506647063,0.12322375256457382,6.441947565543071,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07865168539325842,0,0.17704125879256788,0.21943331769871877,4.8336668307033035,0.9223681599999999,0.0,0.8947368421052632,0.22276180316496613,0.2527618031649661
167,0.9784409462135407,0.49768127177867194,0.9487219916213178,0.4966478157418958,0.2342918089705646,0.5,0.7827715355805244,0.4007424183226506,0.3886752768286886,0.10112359550561797,0.5971428571428572,0.38016403154358036,0.37454378425165213,0.08,0.06857142857142857,0.07714285714285714,0.23714285714285716,9.585714285714285,0.0449438202247191,0.0,0.03639063392959626,0.12318003046210776,6.441947565543071,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07865168539325842,0,0.17729719820931936,0.21833615111022517,4.814136351232095,0.9039207967999998,0.0,0.9629629629629629,0.22267894907001715,0.25267894907001714
168,0.9802465619016135,0.49718696582478916,0.9495839975610391,0.49628314491378195,0.2342918089705646,0.5,0.7406015037593985,0.3994155657243793,0.389194650414762,0.10150375939849623,0.5628571428571428,0.38016403154358036,0.37454378425165213,0.08,0.07142857142857142,0.07142857142857142,0.24,9.645714285714286,0.04887218045112782,0.002857142857142857,0.03645173258018685,0.12313762002271565,6.43609022556391,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.17681056936112988,0.21724447035467404,4.789282195636023,0.8858423808639998,0.0,1.0,0.22259858059791662,0.2525985805979166
169,0.9806659355613205,0.49692643825568855,0.9499027215424163,0.4959002617679956,0.2342918089705646,0.5,0.8308270676691729,0.3996411296341537,0.3893638233470928,0.10150375939849623,0.6314285714285715,0.38033546011500896,0.37467235568022356,0.08,0.05714285714285714,0.06571428571428571,0.24,9.682857142857143,0.045112781954887216,0.0,0.0365130581447174,0.12309648189650525,6.43609022556391,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.17729708865718138,0.21615824800290068,4.759210837437589,0.8717050596020486,0.0,0.9130434782608695,0.22252062317997912,0.25252062317997914
170,0.9810619177361025,0.4958680868433423,0.9497583171403713,0.49523481838806266,0.2342918089705646,0.5,0.8295454545454546,0.4006462190264188,0.3904088763396753,0.10227272727272728,0.6257142857142857,0.38044974582929464,0.37475806996593786,0.08,0.07142857142857142,0.08,0.24571428571428572,9.728571428571428,0.041666666666666664,0.005714285714285714,0.03655196256247756,0.12305657791408126,6.431818181818182,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07954545454545454,0,0.17746674678532404,0.21507745676288617,4.744026620688837,0.8542709584100077,0.0,0.9642857142857143,0.22244500448457974,0.25244500448457974
171,0.9803895791180419,0.49540879703796287,0.9491405856035919,0.49537073222429967,0.2342918089705646,0.5,0.8212927756653993,0.4016777885404821,0.391502724137561,0.10266159695817491,0.6171428571428571,0.38062117440072324,0.3748866413945093,0.08,0.07714285714285714,0.08,0.24857142857142858,9.785714285714286,0.03802281368821293,0.002857142857142857,0.036644192974921226,0.12301787105112989,6.4106463878327,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.17783641305139744,0.21400206947907174,4.729146088275061,0.9039207967999998,0.0,0.9285714285714286,0.22237165435004236,0.2523716543500424
172,0.9793434039732778,0.49557557870753605,0.9483544597090979,0.4953787249136399,0.2342918089705646,0.5,0.7946768060836502,0.4016777885404821,0.391502724137561,0.10266159695817491,0.5971428571428572,0.38062117440072324,0.3748866413945093,0.08,0.045714285714285714,0.04857142857142857,0.24857142857142858,9.831428571428571,0.03802281368821293,0.0,0.03669461154917269,0.12298032539406711,6.4106463878327,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.177289659557569,0.21293205913167637,4.683134595080989,0.8858423808639998,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9769156875590692,0.49621110922964123,0.9465302042321353,0.4958636190631546,0.2342918089705646,0.5,0.8326996197718631,0.4016777885404821,0.391502724137561,0.10266159695817491,0.6257142857142857,0.38062117440072324,0.3748866413945093,0.08,0.06,0.06285714285714286,0.24857142857142858,9.897142857142857,0.04182509505703422,0.0,0.036743638257490684,0.1229439061067162,6.4106463878327,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.1769734976883526,0.211867398836018,4.652329046036511,0.8681255332467198,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.9765405350645145,0.49660042984943015,0.9460011614031211,0.49637968757676615,0.2342918089705646,0.5,0.7862595419847328,0.4016748332036791,0.39110038474173126,0.10305343511450382,0.5885714285714285,0.38062117440072324,0.3748866413945093,0.08,0.05142857142857143,0.05142857142857143,0.25142857142857145,9.94,0.03816793893129771,0.002857142857142857,0.03683426573016524,0.12290857939798584,6.33587786259542,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08015267175572519,0,0.17648791662848226,0.2108080618418379,4.610711036544352,0.8507630225817854,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.9777979766378533,0.4968887993350739,0.9467286455599674,0.4970826377255441,0.2342918089705646,0.5,0.7931034482758621,0.40278001035080924,0.3896946322915755,0.10344827586206896,0.5914285714285714,0.38062117440072324,0.3748866413945093,0.08,0.06285714285714286,0.06857142857142857,0.2542857142857143,9.982857142857142,0.034482758620689655,0.002857142857142857,0.03697977292355522,0.1228743124905174,6.275862068965517,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.1762040513274827,0.2097540215326287,4.587068244384893,0.8337477621301497,0.0,1.0,0.22209960854389774,0.25209960854389774
176,0.9761056878534877,0.4966143446303407,0.9454666816379118,0.496678993344214,0.2342918089705646,0.5,0.7777777777777778,0.40285663870329963,0.38975210355594336,0.10344827586206896,0.58,0.3806783172578661,0.37492949853736646,0.08,0.05142857142857143,0.05714285714285714,0.2542857142857143,10.014285714285714,0.0421455938697318,0.0,0.03703161911597306,0.12284107359027299,6.275862068965517,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08045977011494253,0,0.17637634308907682,0.2151574948087971,4.552469736640052,0.8177365558708051,0.0,0.95,0.22203662028758078,0.2520366202875808
177,0.9770789324267257,0.49587355912195386,0.9460539778145672,0.49642962042618854,0.2342918089705646,0.5,0.8,0.4041572069712844,0.39000560101305914,0.10384615384615385,0.5942857142857143,0.3806783172578661,0.37492949853736646,0.08,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.037142857142857,0.03461538461538462,0.002857142857142857,0.03708349165986967,0.12280883185703592,6.2615384615384615,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08076923076923077,0,0.17595060494506,0.21408170733475307,4.504277484764394,0.8013818247533889,0.0,1.0,0.22197552167895337,0.2519755216789534
178,0.9772592744988261,0.49606186959215665,0.9461879462109846,0.49648651984601383,0.2342918089705646,0.5,0.8038461538461539,0.4041572069712844,0.39000560101305914,0.10384615384615385,0.5971428571428572,0.3806783172578661,0.37492949853736646,0.08,0.05714285714285714,0.05714285714285714,0.2571428571428571,10.074285714285715,0.04230769230769231,0.0,0.037126406300967425,0.1227775573757959,6.2615384615384615,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08076923076923077,0,0.17558442334890612,0.2130112987980793,4.471334792211964,0.7853541882583212,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9758361871262843,0.4955671039412268,0.945130795591382,0.4959660374154676,0.2342918089705646,0.5,0.8,0.4041572069712844,0.39000560101305914,0.10384615384615385,0.5942857142857143,0.3806783172578661,0.37492949853736646,0.08,0.06,0.06285714285714286,0.2571428571428571,10.108571428571429,0.046153846153846156,0.0,0.03716811855228357,0.12274722112899321,6.2615384615384615,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08076923076923077,0,0.17539021980001873,0.21194624230408893,4.444765239224867,0.7696471044931547,0.0,1.0,0.22185876834772722,0.25185876834772725
180,0.9753164969044874,0.49605591782579883,0.9447447399980474,0.49596492167554485,0.2342918089705646,0.5,0.8,0.4041572069712844,0.39000560101305914,0.10384615384615385,0.5942857142857143,0.3806783172578661,0.37492949853736646,0.08,0.05714285714285714,0.05714285714285714,0.2571428571428571,10.151428571428571,0.046153846153846156,0.0,0.03720865957228903,0.1227177949695945,6.2615384615384615,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08076923076923077,0,0.1749129829867329,0.21088651109256848,4.413012791583228,0.7542541624032916,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.9749583476760995,0.49612525620075637,0.9440043453775555,0.49598686984096196,0.2342918089705646,0.5,0.7799227799227799,0.4044400487505211,0.3890524438892342,0.10424710424710425,0.5771428571428572,0.3806783172578661,0.37492949853736646,0.08,0.05142857142857143,0.054285714285714284,0.26,10.168571428571429,0.04633204633204633,0.002857142857142857,0.03725558682104915,0.12268925159497777,6.239382239382239,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.17458027592894212,0.20983207853710564,4.379038250037277,0.7391690791552258,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9763904436571854,0.4954473656243508,0.9450410546809436,0.4953615856131508,0.2342918089705646,0.5,0.8023255813953488,0.40492417272343584,0.3899751141621891,0.10465116279069768,0.5914285714285714,0.3806783172578661,0.37492949853736646,0.08,0.07142857142857142,0.07428571428571429,0.26285714285714284,10.217142857142857,0.046511627906976744,0.002857142857142857,0.03732347637966142,0.12266156452159957,6.232558139534884,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.17427794669215455,0.2087829181444201,4.365743199322246,0.7243856975721212,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9762694452064019,0.49571806845262284,0.9449518615372231,0.4954429079637364,0.2342918089705646,0.5,0.8488372093023255,0.4052342502428157,0.390207672301724,0.10465116279069768,0.6257142857142857,0.3809068886864376,0.375100927108795,0.08,0.05714285714285714,0.06,0.26285714285714284,10.251428571428571,0.050387596899224806,0.0,0.03737226382850525,0.12263470806042266,6.232558139534884,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.17497798553012237,0.2329641078132096,4.338428335335801,0.7847167237347998,0.0,0.8571428571428571,0.2216455542536985,0.2516455542536985
184,0.9774554459744604,0.49632700782113076,0.9458261135319634,0.4956286141281641,0.2342918089705646,0.5,0.810077519379845,0.4052342502428157,0.390207672301724,0.10465116279069768,0.5971428571428572,0.3809068886864376,0.375100927108795,0.08,0.054285714285714284,0.05714285714285714,0.26285714285714284,10.288571428571428,0.046511627906976744,0.0,0.03740850104029916,0.1226086572930811,6.232558139534884,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08139534883720931,0,0.17450252417390033,0.23179928727414353,4.308802625771942,0.7690223892601038,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.9782107611563217,0.49575836966965425,0.9463828887231641,0.4949958339998371,0.2342918089705646,0.5,0.7596899224806202,0.4052342502428157,0.390207672301724,0.10465116279069768,0.56,0.3809068886864376,0.375100927108795,0.08,0.06571428571428571,0.06571428571428571,0.26285714285714284,10.32,0.050387596899224806,0.0,0.037443710704423414,0.12258338804875982,6.232558139534884,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08139534883720931,0,0.1742557365316201,0.23064029083777282,4.2883408589707885,0.7536419414749017,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.9774622153867936,0.4961547995460442,0.9458311035559118,0.4950483695023133,0.2342918089705646,0.5,0.7868217054263565,0.4053117696226606,0.39026581183660775,0.10465116279069768,0.58,0.3809640315435804,0.37514378425165223,0.08,0.06571428571428571,0.07142857142857142,0.26285714285714284,10.36,0.046511627906976744,0.0,0.03747792019235439,0.1225588768817681,6.232558139534884,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08139534883720931,0,0.174354602848962,0.22948708938358398,4.2740026132199445,0.7521787547152611,0.0,0.96,0.22150185293738575,0.25150185293738575
187,0.9747969631492707,0.49650985169629436,0.9439384405832542,0.49538215208024144,0.2342918089705646,0.5,0.7626459143968871,0.40532124581907714,0.39096510626912834,0.10505836575875487,0.56,0.3809640315435804,0.37514378425165223,0.08,0.054285714285714284,0.06,0.26571428571428574,10.402857142857142,0.042801556420233464,0.002857142857142857,0.0375177743588779,0.12253510104978618,6.217898832684825,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08171206225680934,0,0.17382511626328861,0.22833965393666603,4.248522560955545,0.7371351796209559,0.0,1.0,0.22145679734926418,0.2514567973492642
188,0.9745402200423751,0.49697550246208166,0.9437499177876194,0.49547906285652327,0.2342918089705646,0.5,0.7782101167315175,0.4054768878424235,0.3910818377866381,0.10505836575875487,0.5714285714285714,0.3810783172578661,0.3752294985373664,0.08,0.04285714285714286,0.05142857142857143,0.26571428571428574,10.405714285714286,0.04669260700389105,0.0,0.03755617250556243,0.12251203849276368,6.217898832684825,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08171206225680934,0,0.17389770568197216,0.23296024372569027,4.214980681165006,0.8464180578735753,0.0,0.9444444444444444,0.22141309342878626,0.25141309342878626
189,0.9736631471344322,0.49655335910221127,0.9429424165799347,0.49557485266406975,0.2342918089705646,0.5,0.803921568627451,0.4055193618617207,0.3924377851303364,0.10588235294117647,0.5857142857142857,0.3810783172578661,0.3752294985373664,0.08,0.045714285714285714,0.05142857142857143,0.2714285714285714,10.425714285714285,0.0392156862745098,0.005714285714285714,0.03765741563236799,0.12248966781245194,6.1647058823529415,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08235294117647059,0,0.17345607501070515,0.23179544250706183,4.182109638970276,0.8294896967161038,0.0,1.0,0.22137070062592268,0.25137070062592265
190,0.9738194309322898,0.49646267959848767,0.9430562804898024,0.4954856535636663,0.2342918089705646,0.5,0.8235294117647058,0.4055193618617207,0.3924377851303364,0.10588235294117647,0.6,0.3810783172578661,0.3752294985373664,0.08,0.06,0.06285714285714286,0.2714285714285714,10.457142857142857,0.0392156862745098,0.0,0.03769379242352037,0.12246796825254948,6.1647058823529415,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.1732713817250444,0.2306364652945265,4.1613245890480135,0.8128999027817818,0.0,1.0,0.221329579607145,0.25132957960714497
191,0.9733001796345605,0.49636190335541813,0.9426779688300282,0.4953015754657846,0.2342918089705646,0.5,0.8470588235294118,0.40559779323426964,0.39249660865974817,0.10588235294117647,0.6171428571428571,0.38113546011500893,0.3752723556802236,0.08,0.06,0.06571428571428571,0.2714285714285714,10.462857142857143,0.0392156862745098,0.0,0.03772351051585112,0.12244691967944411,6.1647058823529415,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.17323345338784774,0.2347596493111444,4.14381238298134,0.8507630225817854,0.0,0.9565217391304348,0.22128969221893063,0.25128969221893066
192,0.9725648184858211,0.4974645613536141,0.9421422057073751,0.49634330856068865,0.2342918089705646,0.5,0.807843137254902,0.40583308735191675,0.39267307924798345,0.10588235294117647,0.5885714285714285,0.38130688868643753,0.375400927108795,0.08,0.06857142857142857,0.07428571428571429,0.2714285714285714,10.502857142857144,0.0392156862745098,0.0,0.03775237635211663,0.12242650256353187,6.1647058823529415,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.1737375746887657,0.23358585106458868,4.135221849607427,0.8523406051661719,0.0,0.9230769230769231,0.22125100145236273,0.25125100145236273
