t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
142,0.9587222315706971,0.5032538319761345,0.9238447263483794,0.5023563538562876,0.24869350175742913,0.5113866747161242,0.6982456140350877,0.39913723629127423,0.3862091537333619,0.10175438596491228,0.5685714285714286,0.3810884208428094,0.37500224738272747,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.18571428571428572,13.214285714285714,0.12280701754385964,0.002857142857142857,0.018571831946205496,0.121393667967731,7.8807017543859645,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08070175438596491,0,0.18506889066567997,0.24306258369166267,6.6294599345110505,0.8754321799220495,0.0,0.9772727272727273,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.9586633609239215,0.5025768798179264,0.9237967888217193,0.5020704546282863,0.24869350175742913,0.5114841292253095,0.656140350877193,0.39913723629127423,0.3862091537333619,0.10175438596491228,0.5342857142857143,0.3810884208428094,0.37500224738272747,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.18571428571428572,13.28,0.12631578947368421,0.0,0.018623254208107436,0.12130284840317021,7.8807017543859645,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.18477168906949445,0.24184727077320436,6.614013592963686,0.8579235363236084,0.0,1.0,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.9585230956565726,0.5028673943205783,0.9236825728183067,0.5021466066093652,0.24869350175742913,0.5117360435098489,0.6912280701754386,0.39913723629127423,0.3862091537333619,0.10175438596491228,0.5628571428571428,0.3810884208428094,0.37500224738272747,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.18571428571428572,13.377142857142857,0.12982456140350876,0.0,0.018673459554670403,0.12121475342554622,7.8807017543859645,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.18456140276700408,0.24063803441933831,6.59887617824727,0.8407650655971363,0.0,1.0,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.959181754355651,0.5042070665083865,0.9242189091875561,0.5034918153992463,0.24869350175742913,0.5118955951497761,0.6631578947368421,0.39938718183095795,0.38641968004915134,0.10175438596491228,0.54,0.3812919479251233,0.375173675954156,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.18571428571428572,13.482857142857142,0.12982456140350876,0.0,0.01872246672742002,0.12112930129725094,7.8807017543859645,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08070175438596491,0,0.18498131003888338,0.23943484424724162,6.569755797539467,0.8876502224576002,0.0,0.9444444444444444,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.9593407145892516,0.5057400744117129,0.9234057123790976,0.504462966472411,0.24869350175742913,0.5121374607610004,0.6725352112676056,0.3991704852375281,0.3857747241057977,0.10211267605633803,0.5457142857142857,0.3813490907822661,0.37521653309701314,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.18857142857142858,13.554285714285715,0.1267605633802817,0.002857142857142857,0.018849959773365215,0.12104641273280457,7.612676056338028,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08098591549295775,0,0.18571183491368898,0.24474560350927588,6.566932110160106,0.8920863969688503,0.0,0.9555555555555556,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9587610291451496,0.5058762736869128,0.9229353390473118,0.5049310960782679,0.24869350175742913,0.5125205739412748,0.704225352112676,0.3993113303079507,0.38588035790861464,0.10211267605633803,0.5714285714285714,0.38146337649655176,0.37530224738272744,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.18857142857142858,13.628571428571428,0.1267605633802817,0.0,0.018907745434879244,0.1209660108252915,7.612676056338028,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08098591549295775,0,0.18595413288197765,0.2435218754917295,6.569879182242619,0.9313329410437116,0.0,0.9787234042553191,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9605284279117317,0.5064555879875303,0.924369456903624,0.50545916583499,0.24869350175742913,0.5129018904391474,0.6514084507042254,0.3994521753783732,0.3859859917114315,0.10211267605633803,0.5285714285714286,0.38157766221083744,0.3753879616684417,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.18857142857142858,13.714285714285714,0.1267605633802817,0.0,0.0189538185318537,0.12088802097500387,7.612676056338028,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.18608136221756777,0.24230426611427086,6.555624455740622,0.931558258658209,0.0,0.975609756097561,0.4,0.4,0.2547786091041897,0.2547786091041897
149,0.9621172971305928,0.5058112919089824,0.9256587107840715,0.5049498990870508,0.24869350175742913,0.5131634818921358,0.6936619718309859,0.3994521753783732,0.3859859917114315,0.10211267605633803,0.5628571428571428,0.38157766221083744,0.3753879616684417,0.08285714285714285,0.11142857142857143,0.12,0.18857142857142858,13.808571428571428,0.13028169014084506,0.0,0.018998757634839897,0.12081237082022486,7.612676056338028,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.1857220982636228,0.2410927447836995,6.5445119666258105,0.9129270934850447,0.0,1.0,0.4,0.4,0.25463525083106403,0.25463525083106403
150,0.9620650470101234,0.5053819811681015,0.9256163135434622,0.5050227196410092,0.24869350175742913,0.5132924155496457,0.6443661971830986,0.3995225979135844,0.38603880861283996,0.10211267605633803,0.5228571428571429,0.38163480506798036,0.3754308188112988,0.08285714285714285,0.1,0.12571428571428572,0.18857142857142858,13.911428571428571,0.13028169014084506,0.0,0.01904258305215172,0.12073899017008924,7.612676056338028,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08098591549295775,0,0.18593563062944754,0.239887281059781,6.53933601300758,0.9076479171200007,0.0,0.9772727272727273,0.4,0.4,0.2544961933061321,0.2544961933061321
151,0.962000719081113,0.5050011401792429,0.9255641160239221,0.5047020408623113,0.24869350175742913,0.5133122450256655,0.6690140845070423,0.39959302044879574,0.3860916255142484,0.10211267605633803,0.5428571428571428,0.38169194792512323,0.375473675954156,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.18857142857142858,13.991428571428571,0.13028169014084506,0.0,0.01908531521117465,0.12066781093945768,7.612676056338028,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08098591549295775,0,0.18597723819058604,0.23868784465448212,6.519977864176,0.8894949587776007,0.0,0.9743589743589743,0.4,0.4,0.25436130750694813,0.25436130750694813
152,0.9629127860073454,0.5051680009575237,0.9263041931869221,0.5048431229452675,0.24869350175742913,0.5132810192942507,0.7183098591549296,0.39959302044879574,0.3860916255142484,0.10211267605633803,0.5828571428571429,0.38169194792512323,0.375473675954156,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.18857142857142858,14.082857142857144,0.1267605633802817,0.0,0.019126974618726734,0.12059876708574505,7.612676056338028,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08098591549295775,0,0.18584621057106163,0.2374944054312097,6.512435449749622,0.8717050596020486,0.0,1.0,0.4,0.4,0.25423046828173973,0.25423046828173973
153,0.962519766934099,0.5055533730047393,0.9259852862817736,0.5051162230205251,0.24869350175742913,0.5132870550789672,0.6795774647887324,0.399663442984007,0.3861444424156569,0.10211267605633803,0.5514285714285714,0.38174909078226604,0.37551653309701316,0.08285714285714285,0.1,0.12,0.18857142857142858,14.18,0.1267605633802817,0.0,0.019167581824153623,0.12053179454764383,7.612676056338028,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08098591549295775,0,0.1859169795182063,0.23630693340405365,6.502186740754631,0.8868066282485502,0.0,0.9761904761904762,0.4,0.4,0.2541035542332875,0.2541035542332875
154,0.9625773434878967,0.5058201540363217,0.9260320055425695,0.5057457833063828,0.24869350175742913,0.5134245164299283,0.6619718309859155,0.399663442984007,0.3861444424156569,0.10211267605633803,0.5371428571428571,0.38174909078226604,0.37551653309701316,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.18857142857142858,14.277142857142858,0.13028169014084506,0.0,0.01920715738503274,0.12046683118568559,7.612676056338028,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08098591549295775,0,0.18572911175990103,0.23512539873703336,6.497857291653823,0.8690704956835792,0.0,1.0,0.4,0.4,0.2539804476062889,0.2539804476062889
155,0.9619097090313652,0.5062404784658173,0.9254825774251098,0.5058930455386561,0.24869350175742913,0.5134735581043228,0.6431095406360424,0.40115943525595277,0.38532846907138624,0.10247349823321555,0.52,0.3819205193536946,0.3756451045255846,0.08285714285714285,0.10285714285714286,0.12,0.19142857142857142,14.368571428571428,0.127208480565371,0.002857142857142857,0.019240910781930118,0.12040381672458621,7.604240282685512,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0812720848056537,0,0.1862288947725301,0.24329241671127583,6.487900145820747,0.8717050596020486,0.0,0.9523809523809523,0.4,0.4,0.25386103417810024,0.25386103417810024
156,0.9615628297523714,0.5074031695365611,0.925202100750952,0.5070925380764699,0.24869350175742913,0.5137210537019932,0.6855123674911661,0.40115943525595277,0.38532846907138624,0.10247349823321555,0.5542857142857143,0.3819205193536946,0.3756451045255846,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.19142857142857142,14.451428571428572,0.127208480565371,0.0,0.019286601595699084,0.12034269269731968,7.604240282685512,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0812720848056537,0,0.18601117958438174,0.24207595462771944,6.489570714332904,0.8542709584100077,0.0,1.0,0.4,0.4,0.2537452031527572,0.2537452031527572
157,0.9613924240529576,0.507456882752531,0.9251434268280582,0.5074858814861563,0.24869350175742913,0.5141502697222152,0.6985815602836879,0.4012839659448777,0.38611177465757807,0.10283687943262411,0.5628571428571428,0.3819205193536946,0.3756451045255846,0.08285714285714285,0.10285714285714286,0.12,0.19428571428571428,14.537142857142857,0.12411347517730496,0.002857142857142857,0.01935810544667097,0.12028340239087122,7.539007092198582,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.18565226654360265,0.24086557485458085,6.4797793000462445,0.8371855392418075,0.0,1.0,0.4,0.4,0.2536328470581745,0.2536328470581745
158,0.9613273492940825,0.5085336913736404,0.9250909951651931,0.5082834264488215,0.24869350175742913,0.5146557937486874,0.6950354609929078,0.4014258099165089,0.38621815763630146,0.10283687943262411,0.56,0.3820348050679804,0.3757308188112989,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.19428571428571428,14.628571428571428,0.12411347517730496,0.0,0.01939392122508609,0.1202258907936162,7.539007092198582,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.18586600592517036,0.23966124698030794,6.481612285473892,0.856078800003608,0.0,0.9782608695652174,0.4,0.4,0.25352386164642926,0.25352386164642926
159,0.9595490097242072,0.5087442266041393,0.9236581615688937,0.5084197550217809,0.24869350175742913,0.5150969073596237,0.6843971631205674,0.4014258099165089,0.38621815763630146,0.10283687943262411,0.5514285714285714,0.3820348050679804,0.3757308188112989,0.08285714285714285,0.11142857142857143,0.14,0.19428571428571428,14.722857142857142,0.1276595744680851,0.0,0.019428802874498767,0.12017010454427883,7.539007092198582,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.1855932480384017,0.23846294074540642,6.491980039764414,0.8389572240035359,0.0,1.0,0.4,0.4,0.25341814579703636,0.25341814579703636
160,0.9613503501700446,0.5086465850514649,0.9244088966017185,0.5080823719290062,0.24869350175742913,0.51556467215096,0.701067615658363,0.4018510912188304,0.38584061974974104,0.10320284697508897,0.5628571428571428,0.3820348050679804,0.3757308188112989,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.19714285714285715,14.825714285714286,0.12455516014234876,0.002857142857142857,0.01945913917584995,0.12011599188242157,7.544483985765124,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08185053380782918,0,0.1852365675124954,0.2372706260416794,6.48785472468341,0.8221780795234651,0.0,1.0,0.4,0.4,0.2533156014231253,0.2533156014231253
161,0.9606853773373312,0.5081749999631027,0.9238750184131683,0.5079363369319382,0.24869350175742913,0.5158593936079721,0.6903914590747331,0.4019222655960546,0.38589400053265915,0.10320284697508897,0.5542857142857143,0.3820919479251232,0.37577367595415595,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.19714285714285715,14.911428571428571,0.12455516014234876,0.0,0.019492199020578072,0.12006350260042002,7.544483985765124,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07829181494661921,0,0.18545252824636146,0.236084272911471,6.495240487332599,0.8542709584100077,0.0,0.9791666666666666,0.4,0.4,0.25321613338043153,0.25321613338043153
162,0.9612948972204498,0.5082551350826294,0.9237289758062243,0.5075628751901937,0.24869350175742913,0.5160747387215129,0.6702508960573477,0.4032185394224089,0.3868485126482599,0.1039426523297491,0.5342857142857143,0.382206233639409,0.37585939023987036,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.20285714285714285,15.002857142857144,0.11827956989247312,0.005714285714285714,0.019605614338927574,0.12001258799687853,7.340501792114695,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07885304659498207,0,0.18555369417655823,0.24180565423833444,6.493907106157376,0.8735497959220491,0.0,0.9777777777777777,0.4,0.4,0.2531196493790186,0.2531196493790186
163,0.9625693778446973,0.5087782596385299,0.9243581666764696,0.5078962080399465,0.24869350175742913,0.5162262225743808,0.6546762589928058,0.40324816182785594,0.3877328324663736,0.10431654676258993,0.52,0.38232051935369454,0.37594510452558455,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.2057142857142857,15.09142857142857,0.11510791366906475,0.002857142857142857,0.01968041901222055,0.11996320083144332,7.309352517985611,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07913669064748201,0,0.18568278284853257,0.24059662596714276,6.4868861068913715,0.9051448639673484,0.0,0.9767441860465116,0.4,0.4,0.25302605989764804,0.25302605989764804
164,0.9639113525354618,0.5084088820256458,0.9248841744257413,0.507865798870919,0.24869350175742913,0.5162658115662782,0.6750902527075813,0.4034296877589299,0.3880294425324424,0.10469314079422383,0.5342857142857143,0.38232051935369454,0.37594510452558455,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.20857142857142857,15.18,0.11191335740072202,0.002857142857142857,0.019718373556505697,0.11991529528097113,7.306859205776173,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07942238267148015,0,0.18526851179143278,0.23939364283730705,6.460005527610687,0.8870419666880014,0.0,1.0,0.4,0.4,0.2529352781007186,0.2529352781007186
165,0.9630868766618592,0.5084312128093327,0.9242316606629185,0.5079619334912864,0.24869350175742913,0.5162822235209962,0.7328519855595668,0.40364629425712484,0.3881918974060886,0.10469314079422383,0.58,0.38249194792512314,0.37607367595415603,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.20857142857142857,15.262857142857143,0.11913357400722022,0.0,0.019748503832924112,0.11986882689701307,7.306859205776173,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07942238267148015,0,0.185741740661047,0.23819667462312052,6.42794827420133,0.8841301428897401,0.0,0.9411764705882353,0.4,0.4,0.25284721975769703,0.25284721975769703
166,0.9644018352805749,0.5085174369609442,0.9252723564840166,0.5082884703706605,0.24869350175742913,0.5162579085345443,0.7328519855595668,0.4037184964231898,0.38824604903063736,0.10469314079422383,0.58,0.382549090782266,0.37611653309701315,0.08285714285714285,0.10571428571428572,0.12,0.20857142857142857,15.342857142857143,0.11913357400722022,0.0,0.01977782464521943,0.11982375256457382,7.306859205776173,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07942238267148015,0,0.1858410319577418,0.25350472299534826,6.419389308717304,0.9076479171200007,0.0,0.9761904761904762,0.4,0.4,0.2527618031649661,0.2527618031649661
167,0.9631168702586091,0.5079586333188885,0.9242553984523464,0.5079394162691687,0.24869350175742913,0.5161408911286103,0.7292418772563177,0.4037184964231898,0.38824604903063736,0.10469314079422383,0.5771428571428572,0.382549090782266,0.37611653309701315,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.20857142857142857,15.411428571428571,0.11913357400722022,0.0,0.019806354904346533,0.11978003046210772,7.306859205776173,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.18565340108009593,0.25223719938037154,6.4081443796858135,0.8894949587776007,0.0,1.0,0.4,0.4,0.25267894907001714,0.25267894907001714
