t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9668518099962083,0.48890379705367065,0.7755014843008569,0.48721361118763784,0.23380311223024616,0.5029711837575629,0.6538461538461539,0.41694415081676495,0.41775657922083215,0.13846153846153847,0.24285714285714285,0.36920127386927903,0.3799955171984022,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.545714285714285,0.007692307692307693,0.0,0.20987330046672995,0.07153523372533911,1.6615384615384616,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10415664412114402,0.14067880223597518,0.5818905700183322,0.3928228169989948,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9690835275515132,0.49008934612251853,0.7763304079642559,0.4878202168500791,0.23380311223024616,0.5030265754347559,0.6846153846153846,0.41694415081676495,0.41775657922083215,0.13846153846153847,0.2542857142857143,0.36920127386927903,0.3799955171984022,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.554285714285714,0.007692307692307693,0.0,0.21093651103257854,0.07122517671357896,1.6615384615384616,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.1036358609005383,0.1399754082247953,0.5702527586179655,0.3849663606590149,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9706990489423943,0.4925821358426109,0.7769304587665832,0.4891776991690732,0.23380311223024616,0.5033809121967743,0.6307692307692307,0.41694415081676495,0.41775657922083215,0.13846153846153847,0.2342857142857143,0.36920127386927903,0.3799955171984022,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.577142857142857,0.0,0.0,0.21197104254198013,0.07092442141217158,1.6615384615384616,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10311768159603561,0.1392755311836713,0.5588477034456063,0.3772670334458346,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9718499319524816,0.491635752872409,0.7773579295989014,0.4894048376648004,0.23380311223024616,0.5036371750934676,0.6384615384615384,0.41694415081676495,0.41775657922083215,0.13846153846153847,0.23714285714285716,0.36920127386927903,0.3799955171984022,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.611428571428571,0.0,0.0,0.2129775569440274,0.07063268876980643,1.6615384615384616,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10260209318805542,0.13857915352775294,0.5476707493766941,0.36972169277691785,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9723169269483184,0.4905131385778543,0.7775313848830693,0.4887398067222786,0.23380311223024616,0.5037336945854018,0.676923076923077,0.41694415081676495,0.41775657922083215,0.13846153846153847,0.25142857142857145,0.36920127386927903,0.3799955171984022,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.6657142857142855,0.0,0.0,0.2139567086632067,0.07034970810671225,1.6615384615384616,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10208908272211514,0.13788625776011418,0.5367173343891602,0.3623272589213795,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9699153728995231,0.49035811373696575,0.7766433916778744,0.4889686776919608,0.23380311223024616,0.5038826908474126,0.5426356589147286,0.4184071323007176,0.41739927625797507,0.13953488372093023,0.2,0.36920127386927903,0.3799955171984022,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.691428571428571,0.007751937984496124,0.002857142857142857,0.214997056137343,0.07007521686351087,1.6124031007751938,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07751937984496124,0,0.10157863730850457,0.13719682647131362,0.525982987701377,0.3550807137429519,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.969970832589168,0.49063372479201117,0.7766638325349149,0.4892346110174254,0.23380311223024616,0.5039490197788149,0.5658914728682171,0.4184071323007176,0.41739927625797507,0.13953488372093023,0.20857142857142857,0.36920127386927903,0.3799955171984022,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.72,0.0,0.0,0.21613372637290543,0.06980896035760556,1.6124031007751938,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.10107074412196206,0.13651084233895705,0.5154633279473494,0.34797909946809286,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9712638443221104,0.49262543300892037,0.7772225030184219,0.48906475011835565,0.23380311223024616,0.5038653768785364,0.5703125,0.4173977984711985,0.4180012522777239,0.140625,0.20857142857142857,0.36920127386927903,0.3799955171984022,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.7628571428571425,0.0,0.002857142857142857,0.21717569230891526,0.06955069154687735,1.578125,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.10056539040135225,0.13582828812726225,0.5051540613884025,0.341019517478731,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.970332374558991,0.49314981032005867,0.7768932095196595,0.4890427936522604,0.23380311223024616,0.5037119785956079,0.5826771653543307,0.41931233915773425,0.41993773238235194,0.14173228346456693,0.21142857142857144,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.782857142857143,0.007874015748031496,0.002857142857142857,0.21814746248661965,0.06930017080047103,1.5748031496062993,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07874015748031496,0,0.1004911348779169,0.13514914668662595,0.49790812301777726,0.4050701769191544,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9714785880882543,0.493083982157947,0.7773825810285484,0.4886383268459631,0.23380311223024616,0.5035757719365942,0.5238095238095238,0.4198028295737265,0.41773361670594455,0.14285714285714285,0.18857142857142858,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.0,0.0,0.0,0.64,7.8342857142857145,0.0,0.002857142857142857,0.21898573553628975,0.0690571656764569,1.5555555555555556,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.0999886792035273,0.13447340095319282,0.4879499605574217,0.39696877338077136,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9709108564379857,0.49501971300466496,0.7769248582263669,0.48915898374377303,0.23380311223024616,0.5034543339087534,0.496,0.42113742714696145,0.41903045064192007,0.144,0.17714285714285713,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.868571428571428,0.008,0.002857142857142857,0.21996143719147307,0.06882145070616322,1.536,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.09948873580750968,0.13380103394842685,0.4781909613462733,0.38902939791315594,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9733577806310074,0.49551539033816333,0.7777987597238748,0.4898953738910101,0.23380311223024616,0.5032055461515613,0.464,0.42113742714696145,0.41903045064192007,0.144,0.1657142857142857,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.862857142857143,0.016,0.0,0.22082557162191938,0.06859280718497833,1.536,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.09899129212847214,0.1331320287786847,0.46862714211934775,0.38124880995489274,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9710649864210964,0.4962545634927908,0.7770464321387945,0.49070165567897805,0.23380311223024616,0.5029476302946908,0.4596774193548387,0.4229809023034438,0.4197244551777046,0.14516129032258066,0.16285714285714287,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.86,0.0,0.002857142857142857,0.221764393092363,0.06837102296942894,1.5,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.09849633566782978,0.13246636863479128,0.45925459927696094,0.3736238337557949,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9734542074032814,0.49692584439037923,0.7778928990010545,0.4913179236584735,0.23380311223024616,0.5025384785797123,0.4435483870967742,0.4229809023034438,0.4197244551777046,0.14516129032258066,0.15714285714285714,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.88,0.008064516129032258,0.0,0.22257718994768627,0.06815589228034613,1.5,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08064516129032258,0,0.09800385398949063,0.1318040367916173,0.45006950729142153,0.366151357080679,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.972839641680268,0.49776270092746105,0.7776751671449013,0.49137205486381846,0.23380311223024616,0.5022055721277241,0.46774193548387094,0.4229809023034438,0.4197244551777046,0.14516129032258066,0.1657142857142857,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.8742857142857146,0.008064516129032258,0.0,0.22331869470657445,0.06794721551193572,1.5,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08064516129032258,0,0.09751383471954317,0.1311450166076592,0.4410681171455932,0.3588283299390654,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9745805565897361,0.49693639774743015,0.7782919484271128,0.49059896735272746,0.23380311223024616,0.5018925905964328,0.5161290322580645,0.4229809023034438,0.4197244551777046,0.14516129032258066,0.18285714285714286,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.897142857142857,0.008064516129032258,0.0,0.22403936111578265,0.06774479904657763,1.5,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.09702626554594546,0.1304892915246209,0.43224675480268127,0.3516517633402841,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9750192981296457,0.4985135150561536,0.7784473882869665,0.49138988597092864,0.23380311223024616,0.5015329932659097,0.4838709677419355,0.4229809023034438,0.4197244551777046,0.14516129032258066,0.17142857142857143,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.894285714285714,0.008064516129032258,0.0,0.22473972820610053,0.06754845507518031,1.5,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.09654113421821571,0.1298368450669978,0.42360181970662764,0.34461872807347843,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9747993451636405,0.4975796210111073,0.7783229985128524,0.4909801397206747,0.23380311223024616,0.5012365861970751,0.4878048780487805,0.4204351330359116,0.4197131185580685,0.14634146341463414,0.17142857142857143,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.914285714285715,0.0,0.002857142857142857,0.22573823864122866,0.06735800142292489,1.3983739837398375,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08130081300813008,0,0.09605842854712464,0.12918766084166283,0.4151297833124951,0.33772635351200886,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9734200193217646,0.4973787018165669,0.7778382640027074,0.49046496949345053,0.23380311223024616,0.501048352265644,0.4878048780487805,0.4204351330359116,0.4197131185580685,0.14634146341463414,0.17142857142857143,0.36925841672642185,0.38003837434125937,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.897142857142857,0.0,0.0,0.22675142287151834,0.06717326138023716,1.3983739837398375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08130081300813008,0,0.09557813640438903,0.12854172253745452,0.4068271876462452,0.3309718264417687,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9726312184944775,0.4982211327002871,0.7775610568548321,0.491179599031938,0.23380311223024616,0.5009709772874886,0.4715447154471545,0.42059773466192785,0.41983506977758067,0.14634146341463414,0.1657142857142857,0.36931555958356466,0.3800812314841166,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.9,0.0,0.0,0.2273951938405454,0.06699406353883007,1.3983739837398375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08130081300813008,0,0.09552881715093849,0.12925316734886474,0.40154778675046315,0.4057519142654285,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9709788283774631,0.4980556727290759,0.7769803597565671,0.4912859198321831,0.23380311223024616,0.5008330033511821,0.4796747967479675,0.42059773466192785,0.41983506977758067,0.14634146341463414,0.16857142857142857,0.36931555958356466,0.3800812314841166,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.877142857142857,0.0,0.0,0.22802067585907249,0.06682024163266513,1.3983739837398375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08130081300813008,0,0.0950511730651838,0.12860690151212043,0.39351683101545387,0.39763687598011993,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9718436539383973,0.49842441142729577,0.7772842841679812,0.4918084716389127,0.23380311223024616,0.500594696423991,0.5284552845528455,0.42059773466192785,0.41983506977758067,0.14634146341463414,0.18571428571428572,0.36931555958356466,0.3800812314841166,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.82,0.0,0.0,0.2286283550896972,0.06665163438368517,1.3983739837398375,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08130081300813008,0,0.09457591719985788,0.1279638670045598,0.3856464943951448,0.3896841384605175,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9740418273193827,0.49772224400316945,0.7780567850990132,0.491560150926785,0.23380311223024616,0.5003908232903107,0.5528455284552846,0.42059773466192785,0.41983506977758067,0.14634146341463414,0.19428571428571428,0.36931555958356466,0.3800812314841166,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.768571428571429,0.0,0.0,0.22921870696442867,0.06648808535217465,1.3983739837398375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08130081300813008,0,0.0941030376138586,0.127324047669537,0.37793356450724186,0.3818904556913072,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9735418032090316,0.4965458348517482,0.7778810623402327,0.49128752643741197,0.23380311223024616,0.5000187615115556,0.4796747967479675,0.42059773466192785,0.41983506977758067,0.14634146341463414,0.16857142857142857,0.36931555958356466,0.3800812314841166,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.751428571428572,0.0,0.0,0.22979219626627784,0.06632944279160936,1.3983739837398375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08130081300813008,0,0.09363252242578929,0.12668742743118933,0.370374893217097,0.37425264657748103,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9736030408478586,0.49672101167516847,0.7779025829961633,0.49172139903581286,0.23380311223024616,0.49956253613915924,0.6016260162601627,0.42059773466192785,0.41983506977758067,0.14634146341463414,0.21142857142857144,0.36931555958356466,0.3800812314841166,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.76,0.008130081300813009,0.0,0.23034927722352963,0.06617555950786114,1.3983739837398375,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08130081300813008,0,0.09316435981366035,0.12605399029403339,0.3629673953527551,0.3667675936459314,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9738620432097178,0.49603199028358197,0.7779936038261881,0.4914116665380507,0.23380311223024616,0.49922961513139097,0.5203252032520326,0.42059773466192785,0.41983506977758067,0.14634146341463414,0.18285714285714286,0.36931555958356466,0.3800812314841166,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.777142857142858,0.008130081300813009,0.0,0.23089039361536015,0.06602629272262528,1.3983739837398375,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08130081300813008,0,0.09269853801459206,0.1254237203425632,0.3557080474457,0.3594322417730128,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9726577407874121,0.4956271442224028,0.7775703775463493,0.49108335699934025,0.23380311223024616,0.49887683198070876,0.5121951219512195,0.42059773466192785,0.41983506977758067,0.14634146341463414,0.18,0.36931555958356466,0.3800812314841166,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.7457142857142856,0.0,0.0,0.23141597888756477,0.06588150394094651,1.3983739837398375,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08130081300813008,0,0.09223504532451908,0.12479660174085039,0.34859388649678597,0.35224359693755253,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9744810250587881,0.49602247104493546,0.778211131733147,0.4917337769906562,0.23380311223024616,0.49855375700026294,0.5691056910569106,0.42059773466192785,0.41983506977758067,0.14634146341463414,0.2,0.36931555958356466,0.3800812314841166,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.777142857142858,0.024390243902439025,0.0,0.23192645627725061,0.0657410588227181,1.3983739837398375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08130081300813008,0,0.09177387009789649,0.12417261873214613,0.3416220087668503,0.3451987249988015,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9758670027892525,0.4975844361246815,0.7786982039069962,0.49221378204100946,0.23380311223024616,0.4980618973146035,0.5121951219512195,0.42059773466192785,0.41983506977758067,0.14634146341463414,0.18,0.36931555958356466,0.3800812314841166,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.7942857142857145,0.0,0.0,0.23242223894544267,0.06560482705803661,1.3983739837398375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08130081300813008,0,0.09131500074740702,0.12355175563848539,0.33478956859151326,0.33829475049882546,0.0,0.0,0.25880965411607315,0.25880965411607315
