t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9681424498065525,0.5339757196179812,0.7384311027569029,0.5139951515467792,0.26558979316785597,0.533796797767564,0.46153846153846156,0.3722035494842308,0.34875721865668546,0.09230769230769231,0.08571428571428572,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.6571428571428575,0.015384615384615385,0.0,0.3342775919525639,0.05604721551193571,0.676923076923077,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.08350705819650199,0.14321022662559194,0.16880038142511128,0.26821008438400734,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9703571190430031,0.5351801042389319,0.7388423984722438,0.5139272015599496,0.26558979316785597,0.5330581228267642,0.49230769230769234,0.3722035494842308,0.34875721865668546,0.09230769230769231,0.09142857142857143,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.674285714285714,0.0,0.0,0.3351490896132679,0.05584479904657764,0.676923076923077,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.08308952290551949,0.142494175492464,0.16542437379660904,0.26284588269632714,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9716996808746633,0.5353896978152366,0.7390917313838379,0.5144732085178187,0.26558979316785597,0.5326237237381463,0.5538461538461539,0.3722035494842308,0.34875721865668546,0.09230769230769231,0.10285714285714286,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.66,0.0,0.0,0.3359951422603311,0.0556484550751803,0.676923076923077,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.08267407529099188,0.14178170461500164,0.16211588632067683,0.2575889650424006,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9700484960886366,0.5344413609450396,0.7387850827807184,0.5144979996304607,0.26558979316785597,0.5325203650371656,0.4461538461538462,0.3722035494842308,0.34875721865668546,0.09230769230769231,0.08285714285714285,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.671428571428572,0.0,0.0,0.33681646673884397,0.055458001422924896,0.676923076923077,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.08226070491453694,0.14107279609192663,0.15887356859426333,0.25243718574155255,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9671147969707842,0.5339947817658887,0.738240252944546,0.5143374075705408,0.26558979316785597,0.5324233440623911,0.46153846153846156,0.3722035494842308,0.34875721865668546,0.09230769230769231,0.08571428571428572,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.6571428571428575,0.0,0.0,0.33761376157797635,0.055273261380237144,0.676923076923077,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.08184940138996426,0.140367432111467,0.15569609722237804,0.24738844202672153,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9688186783505249,0.5331123079268035,0.7385566880579264,0.5144202326756736,0.26558979316785597,0.5323633956037014,0.49230769230769234,0.3722035494842308,0.34875721865668546,0.09230769230769231,0.09142857142857143,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.668571428571428,0.0,0.0,0.3383877073144617,0.05509406353883005,0.676923076923077,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.08144015438301441,0.13966559495090966,0.15258217527793047,0.2424406731861871,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9685413199274249,0.5327175694890159,0.7385051786364933,0.5143798558733709,0.26558979316785597,0.5324250757002525,0.4461538461538462,0.3722035494842308,0.34875721865668546,0.09230769230769231,0.08285714285714285,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.674285714285714,0.0,0.0,0.33913896682287575,0.05492024163266513,0.676923076923077,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.08103295361109934,0.13896726697615513,0.14953053177237186,0.23759185972246336,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9675485387819842,0.532138570520431,0.7383208049951974,0.5143687419925568,0.26558979316785597,0.5321151860967868,0.4153846153846154,0.3722035494842308,0.34875721865668546,0.09230769230769231,0.07714285714285714,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.691428571428571,0.0,0.0,0.33986818565127624,0.05475163438368518,0.676923076923077,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.08062778884304385,0.13827243064127434,0.14653992113692443,0.23284002252801408,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9686345910625208,0.5325053283430417,0.7385225004187256,0.5155885279055613,0.26558979316785597,0.5314264049673992,0.49230769230769234,0.3722035494842308,0.34875721865668546,0.09230769230769231,0.09142857142857143,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.711428571428572,0.0,0.0,0.3405759923609013,0.054588085352174624,0.676923076923077,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.08022464989882863,0.13758106848806798,0.14360912271418594,0.22818322207745378,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.969264854594011,0.5335387038513792,0.7386395493602881,0.5159898308465508,0.26558979316785597,0.5309139812425778,0.4,0.3722035494842308,0.34875721865668546,0.09230769230769231,0.07428571428571429,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,7.734285714285714,0.0,0.0,0.3412629988687511,0.054429442791609384,0.676923076923077,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.0798235266493345,0.13689316314562763,0.14073694025990222,0.22361955763590471,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9699670313098048,0.5328981371643381,0.7388139716443254,0.5164437008017387,0.26558979316785597,0.5303476666972804,0.40625,0.374648629281148,0.35213500962284755,0.09375,0.07428571428571429,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.0,0.002857142857142857,0.34225538639492803,0.05427555950786111,0.65625,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.07942440901608783,0.1362086973298995,0.13792220145470416,0.2191471664831866,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9701703889686094,0.5325428372491902,0.7389363845048823,0.5170808592619379,0.26558979316785597,0.5301143649069942,0.3968253968253968,0.37473658766445916,0.3526903326802057,0.09523809523809523,0.07142857142857142,0.3516645493226002,0.33554918002099876,0.037142857142857144,0.0,0.0,0.0,0.82,7.768571428571429,0.015873015873015872,0.002857142857142857,0.3433779563597681,0.05412629272262528,0.6031746031746031,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.07902728697100736,0.13552765384325,0.13516375742561007,0.2147642231535229,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9710841403982274,0.5320332001064898,0.7391008597622135,0.5168354240011921,0.26558979316785597,0.5296214603790502,0.38095238095238093,0.37410166702953856,0.3522141422040153,0.09523809523809523,0.06857142857142857,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.777142857142858,0.031746031746031744,0.0,0.34414548570713416,0.05398150394094653,0.6031746031746031,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.07906072196472377,0.15203651862399983,0.13531762513424075,0.21046893869045244,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9700605019754128,0.5338649905263997,0.7390021462690343,0.5170238194835193,0.26558979316785597,0.5292855135514222,0.46774193548387094,0.3742384092693346,0.35749481697779895,0.0967741935483871,0.08285714285714285,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.805714285714286,0.016129032258064516,0.002857142857142857,0.3446900974252126,0.05384105882271811,0.6129032258064516,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.07866541835490015,0.1512763360308798,0.13261127263155592,0.2062595599166434,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9657843870000871,0.5347702255690474,0.7382446630448336,0.5170868892279047,0.26558979316785597,0.5290938228312589,0.43548387096774194,0.3742384092693346,0.35749481697779895,0.0967741935483871,0.07714285714285714,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.788571428571428,0.03225806451612903,0.0,0.34528217487883983,0.053704827058036565,0.6129032258064516,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.07827209126312565,0.15051995435072543,0.1299590471789248,0.20213436871831053,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.969338214889372,0.5331092532561486,0.7388741982709356,0.5164609600881781,0.26558979316785597,0.5291405027074468,0.4032258064516129,0.3742384092693346,0.35749481697779895,0.0967741935483871,0.07142857142857142,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8228571428571428,7.78,0.03225806451612903,0.0,0.3458567772686607,0.05357268224629547,0.6129032258064516,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.07788073080681002,0.1497673545789718,0.12735986623534631,0.1980916813439443,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9708947441974295,0.5344550237713664,0.7392075103473802,0.5163590930689311,0.26558979316785597,0.5292956190870355,0.4262295081967213,0.37779540867432243,0.35562827288697674,0.09836065573770492,0.07428571428571429,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8257142857142857,7.797142857142857,0.03278688524590164,0.002857142857142857,0.34663106311169206,0.053444501778906604,0.5901639344262295,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.07749132715277597,0.14901851780607694,0.12481266891063937,0.19412984771706543,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9716129001325345,0.5337984474162984,0.7393851237682988,0.5159442808505115,0.26558979316785597,0.529320340241302,0.5,0.3763251386453756,0.357692312818536,0.1,0.08571428571428572,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8285714285714286,7.814285714285714,0.016666666666666666,0.002857142857142857,0.34838823395489504,0.053320166725539415,0.4666666666666667,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.07710387051701209,0.14827342521704656,0.12231641553242659,0.1902472507627241,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9722210232210958,0.5332795615291452,0.7394893734406237,0.5154827596546422,0.26558979316785597,0.5291653152873316,0.4,0.3763251386453756,0.357692312818536,0.1,0.06857142857142857,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8285714285714286,7.811428571428571,0.016666666666666666,0.0,0.34920468407097577,0.05319956172377321,0.4666666666666667,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.07671835116442703,0.14753205809096132,0.11987008722177803,0.18644230574746964,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9717739659220193,0.533984684825152,0.7394127350464963,0.5150644446985999,0.26558979316785597,0.5295228988793849,0.43333333333333335,0.3763251386453756,0.357692312818536,0.1,0.07428571428571429,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8285714285714286,7.822857142857143,0.016666666666666666,0.0,0.3497151509318898,0.053082574872060036,0.4666666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.07633475940860489,0.14679439780050652,0.11747268547734246,0.18271345963252023,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9723213811660621,0.5369205965844533,0.7393664901521321,0.5155250526630211,0.26558979316785597,0.5300287973965798,0.3728813559322034,0.3759805588438714,0.3579171461269371,0.1016949152542373,0.06285714285714286,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.828571428571428,0.0,0.002857142857142857,0.3504641369402104,0.05296909762589823,0.4406779661016949,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0847457627118644,0,0.07595308561156187,0.14606042581150397,0.11512323176779563,0.17905919043986981,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9717248968350284,0.5395180504085525,0.739265939936329,0.516012053173959,0.26558979316785597,0.5304407035421065,0.3050847457627119,0.3759805588438714,0.3579171461269371,0.1016949152542373,0.05142857142857143,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.851428571428571,0.01694915254237288,0.0,0.3510938500813304,0.052859024697121296,0.4406779661016949,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0847457627118644,0,0.07557332018350406,0.14533012368244644,0.11282076713243973,0.1754780066310724,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9745799747360271,0.5389179938081958,0.7397472244967832,0.5157663556654536,0.26558979316785597,0.5310533625558945,0.3220338983050847,0.3759805588438714,0.3579171461269371,0.1016949152542373,0.054285714285714284,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.845714285714286,0.0,0.0,0.3515604395387427,0.05275225395620764,0.4406779661016949,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0847457627118644,0,0.07519545358258654,0.14460347306403423,0.11056435178979092,0.17196844649845094,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9747049623303092,0.5381372405151914,0.739768293834105,0.5150690549255519,0.26558979316785597,0.5314323043268505,0.423728813559322,0.3759805588438714,0.3579171461269371,0.1016949152542373,0.07142857142857142,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.857142857142857,0.0,0.0,0.3520131963997831,0.05264868633752142,0.4406779661016949,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0847457627118644,0,0.07481947631467362,0.14388045569871405,0.1083530647539951,0.16852907756848193,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9729421975543041,0.5371817123202333,0.7394711420575785,0.5153513764022005,0.26558979316785597,0.5318452458038424,0.23728813559322035,0.3759805588438714,0.3579171461269371,0.1016949152542373,0.04,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8314285714285714,7.862857142857143,0.03389830508474576,0.0,0.352452525109306,0.05254822574739577,0.4406779661016949,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0847457627118644,0,0.07444537893310023,0.1431610534202205,0.1061860034589152,0.1651584960171123,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9731728366557135,0.5375424195914665,0.739586670258514,0.5151460004818091,0.26558979316785597,0.5319851284423351,0.3448275862068966,0.3759787197662212,0.35629876363282464,0.10344827586206896,0.05714285714285714,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.865714285714286,0.017241379310344827,0.002857142857142857,0.35284399305792163,0.0524507789749739,0.41379310344827586,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08620689655172414,0,0.07407315203843473,0.14244524815311937,0.10406228338973689,0.16185532609677006,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9714456238265812,0.5378541861006311,0.7393004464182579,0.5150447899837268,0.26558979316785597,0.5320227522717267,0.3793103448275862,0.3759787197662212,0.35629876363282464,0.10344827586206896,0.06285714285714286,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8342857142857143,7.905714285714286,0.017241379310344827,0.0,0.3534083533275037,0.05235625560572467,0.41379310344827586,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08620689655172414,0,0.07370278627824256,0.1417330219123538,0.10198103772194214,0.15861821957483463,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.975071751879572,0.5367976424784479,0.7398115280579738,0.5159576148980668,0.26558979316785597,0.5320540893180435,0.3508771929824561,0.3779322246978596,0.36059822601672037,0.10526315789473684,0.05714285714285714,0.35155026360831454,0.33546346573528446,0.037142857142857144,0.0,0.0,0.0,0.8371428571428572,7.8914285714285715,0.017543859649122806,0.002857142857142857,0.35377631021363914,0.05226456793755295,0.38596491228070173,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08771929824561403,0,0.07333427234685135,0.14102435680279202,0.0999414169675033,0.15544585518333795,0.0,0.0,0.09592913587510589,0.2559291358751059
