t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9777743679388727,0.5216335955126248,0.7390628342963582,0.5308801592009096,0.24298626550798028,0.5174769759648337,0.3870967741935484,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.654285714285714,0.0,0.0,0.35549966812904377,0.056559557429656224,0.12903225806451613,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.05122416515246605,0.1772834443242958,0.010636637664061447,0.02954676465942367,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9749829632390534,0.5198929511072135,0.7385683568923902,0.5298277273586627,0.24298626550798028,0.5173732957301649,0.3548387096774194,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.645714285714286,0.0,0.0,0.35595209693456964,0.056456418706766515,0.12903225806451613,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.05096804432670372,0.17639702710267433,0.010423904910780218,0.028955829366235197,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.974992097749915,0.5175874494658811,0.7385699750057428,0.529203565537244,0.24298626550798028,0.5175263874837241,0.3387096774193548,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.642857142857143,0.0,0.0,0.3563910995079532,0.05635637414556353,0.12903225806451613,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.050713204105070214,0.17551504196716095,0.010215426812564612,0.028376712778910494,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9767976377089009,0.5166118863178752,0.7388898135127633,0.5292551130764639,0.24298626550798028,0.5173997698174994,0.3064516129032258,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.64,0.0,0.0,0.35681706926532064,0.05625933092119661,0.12903225806451613,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08064516129032258,0,0.05045963808454486,0.17463746675732514,0.010011118276313319,0.027809178523332284,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9746033872409816,0.5175332818072244,0.738501117715589,0.5301392052562486,0.24298626550798028,0.5169752220202922,0.3225806451612903,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.05714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.645714285714286,0.0,0.0,0.35723038843534416,0.05616519899356072,0.12903225806451613,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08064516129032258,0,0.050207339894122134,0.17376427942353853,0.009810895910787053,0.027252994952865636,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9736648578687397,0.5163155425539411,0.7383348639410776,0.5299708443054477,0.24298626550798028,0.5163474959326791,0.3548387096774194,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.0,0.0,0.35763142835321626,0.056073891023753916,0.12903225806451613,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08064516129032258,0,0.04995630319465152,0.17289545802642084,0.009614677992571312,0.026707935053808324,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9736476207277039,0.5171085780825586,0.7383318105046655,0.5299927649247708,0.24298626550798028,0.5158112508423613,0.41935483870967744,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.07428571428571429,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.35802054974871983,0.05598532229304128,0.12903225806451613,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08064516129032258,0,0.04970652167867827,0.17203098073628872,0.009422384432719887,0.026173776352732155,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9723867006960057,0.5188113813471498,0.7381084475276218,0.5301687740541455,0.24298626550798028,0.5152036554630075,0.3064516129032258,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.0,0.3583981030283676,0.05589941062425002,0.12903225806451613,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08064516129032258,0,0.049457989070284876,0.1711708258326073,0.009233936744065486,0.025650300825677513,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.9746715097287023,0.5161389493721483,0.7385131851276996,0.5294216248199234,0.24298626550798028,0.5147261030604234,0.4032258064516129,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.3587644285515871,0.05581607630552253,0.12903225806451613,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08064516129032258,0,0.04921069912493345,0.17031497170344426,0.009049258009184177,0.025137294809163963,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9774986672394211,0.5152747767929243,0.7390139958867412,0.5274880797260073,0.24298626550798028,0.5144780464307999,0.46774193548387094,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.08285714285714285,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.64,0.0,0.0,0.35911985690094994,0.055735242016356885,0.12903225806451613,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08064516129032258,0,0.04896464562930877,0.16946339684492703,0.008868272849000495,0.024634548912980683,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9774036266714157,0.5154450124182358,0.7389971601289801,0.5272953715234124,0.24298626550798028,0.5140784307838456,0.4032258064516129,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.0,0.0,0.35946470914645745,0.05565683275586616,0.12903225806451613,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08064516129032258,0,0.048719822401162224,0.1686160798607024,0.008690907392020485,0.02414185793472107,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.974821143544822,0.5164956660281944,0.7385396916894121,0.5277482269700345,0.24298626550798028,0.5134469133515716,0.3870967741935484,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.0,0.3597992971039048,0.05558077577319018,0.12903225806451613,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08064516129032258,0,0.04847622328915642,0.16777299946139887,0.008517089244180074,0.02365902077602665,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.9783267082011888,0.518746794351005,0.73916067742854,0.5285782363072384,0.24298626550798028,0.5132736705506808,0.2903225806451613,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.05142857142857143,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.631428571428572,0.0,0.0,0.3601239235873569,0.05550700049999449,0.12903225806451613,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08064516129032258,0,0.048233842172710636,0.16693413446409186,0.008346747459296472,0.023185840360506117,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9789348056001513,0.5185816600902646,0.7392683975392134,0.5287340178276779,0.24298626550798028,0.512629686550212,0.3064516129032258,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.6257142857142854,0.0,0.0,0.360438882655781,0.055435438484994645,0.12903225806451613,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08064516129032258,0,0.04799267296184709,0.1660994637917714,0.008179812510110544,0.022722123553295993,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9791030445966731,0.5177189478735149,0.73929819987574,0.5293641591181882,0.24298626550798028,0.5116410625399741,0.3387096774193548,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.36074445985388687,0.05536602333044482,0.12903225806451613,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08064516129032258,0,0.047752709597037854,0.16526896647281256,0.008016216259908332,0.022267681082230074,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.9807235915788186,0.5168772954884703,0.7395852681982917,0.529367615036871,0.24298626550798028,0.5112426527066578,0.4032258064516129,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.07142857142857142,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.64,0.0,0.0,0.36104093244723406,0.05529869063053146,0.12903225806451613,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08064516129032258,0,0.04751394604905266,0.1644426216404485,0.007855891934710165,0.02182232746058547,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.9825245461149157,0.515864957858231,0.7399042944304001,0.5289432088652547,0.24298626550798028,0.5110193900202958,0.25806451612903225,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.045714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.642857142857143,0.0,0.0,0.361328569651674,0.055233377911615526,0.12903225806451613,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08064516129032258,0,0.04727637631880739,0.16362040853224624,0.007698774096015961,0.02138588091137376,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.9838320102221049,0.5142669566163021,0.7401359023579595,0.5283363122588122,0.24298626550798028,0.5106737739693564,0.3064516129032258,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.054285714285714284,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.648571428571429,0.0,0.0,0.36160763285719705,0.05517002457426705,0.12903225806451613,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08064516129032258,0,0.04703999443721336,0.16280230648958502,0.0075447986140956425,0.020958163293146287,0.0,0.0,0.18409684914853408,0.2540968491485341
305,0.9825381838201553,0.513561355302143,0.7399067102524712,0.5282030813781452,0.24298626550798028,0.5101258800909173,0.3548387096774194,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06285714285714286,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.651428571428571,0.0,0.0,0.361878375846261,0.05510857183703905,0.12903225806451613,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08064516129032258,0,0.04680479446502729,0.1619882949571371,0.00739390264181373,0.02053900002728336,0.0,0.0,0.18397394367407804,0.25397394367407805
306,0.9865564998315164,0.5128990013670818,0.7406185262316265,0.527603132079267,0.24298626550798028,0.5090313513556884,0.43548387096774194,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.07714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.3621410450066868,0.05504896268192786,0.12903225806451613,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08064516129032258,0,0.04657077049270216,0.1611783534823514,0.007246024588977454,0.020128220026737694,0.0,0.0,0.18385472536385572,0.2538547253638557
307,0.9864094631280454,0.5123571885729538,0.7405924797298687,0.5282822328497072,0.24298626550798028,0.508052748207851,0.3709677419354839,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.0,0.0,0.3623958795391991,0.054991141801470016,0.12903225806451613,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08064516129032258,0,0.04633791664023865,0.16037246171493966,0.0071011040971979055,0.019725655626202942,0.0,0.0,0.18373908360294003,0.25373908360294006
308,0.9808549672427682,0.5119472933334674,0.7396085404587626,0.5287920733872001,0.24298626550798028,0.5068658825611153,0.4838709677419355,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.08571428571428572,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.3626431116597069,0.054935055547425914,0.12903225806451613,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08064516129032258,0,0.04610622705703745,0.15957059940636495,0.0069590820152539475,0.01933114251367888,0.0,0.0,0.18362691109485185,0.25362691109485186
309,0.9851794218019342,0.5115643595819984,0.7403745866949576,0.5287521655510138,0.24298626550798028,0.505551576329131,0.3225806451612903,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.05714285714285714,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.0,0.0,0.3628829667964101,0.05488065188100316,0.12903225806451613,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08064516129032258,0,0.04587569592175226,0.15877274640933314,0.006819900374948868,0.018944519663405303,0.0,0.0,0.18351810376200628,0.2535181037620063
310,0.9834206870591552,0.511149717558596,0.7400630393976654,0.5281459539629639,0.24298626550798028,0.504561682666011,0.3709677419354839,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06571428571428571,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.36311566378182836,0.05482788032457308,0.12903225806451613,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08064516129032258,0,0.0456463174421435,0.15797888267728646,0.00668350236744989,0.018565629270137197,0.0,0.0,0.1834125606491461,0.2534125606491461
311,0.98238389120667,0.5117288528445624,0.7398793784180823,0.5287562475079313,0.24298626550798028,0.5030027397971681,0.3870967741935484,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.06857142857142857,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.64,0.0,0.0,0.3633414150398424,0.054776691914835876,0.12903225806451613,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08064516129032258,0,0.04541808585493278,0.15718898826390004,0.006549832320100893,0.018194316684734452,0.0,0.0,0.1833101838296717,0.25331018382967174
312,0.9853079560486273,0.5128829733944361,0.7403973556186577,0.5287177932156448,0.24298626550798028,0.5016746945303379,0.45161290322580644,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.08,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.642857142857143,0.016129032258064516,0.0,0.36356042676784983,0.0547270391573908,0.12903225806451613,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08064516129032258,0,0.04519099542565812,0.15640304332258054,0.006418835673698874,0.01783043035103976,0.0,0.0,0.18321087831478156,0.25321087831478156
313,0.9808316763429373,0.5122637912579198,0.7396044146422212,0.5295862719604325,0.24298626550798028,0.5002820606252133,0.2903225806451613,0.3224228344538631,0.4063235785333617,0.04838709677419355,0.05142857142857143,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.64,0.0,0.0,0.36377289911412514,0.054678875982669066,0.12903225806451613,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08064516129032258,0,0.04496504044852983,0.15562102810596762,0.0062904589602248975,0.01747382174401897,0.0,0.0,0.1831145519653381,0.2531145519653381
314,0.9804187706678325,0.5114523027127599,0.7393920051448536,0.5291631566257349,0.24298626550798028,0.49940238296524825,0.47540983606557374,0.32559607977318417,0.4007932606055863,0.04918032786885246,0.08285714285714285,0.37005074430841983,0.38048506532360893,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.642857142857143,0.0,0.002857142857142857,0.36415373118221356,0.05463215770318898,0.09836065573770492,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08196721311475409,0,0.04474021524628718,0.1548429229654378,0.006164649781020399,0.01712434530913859,0.0,0.0,0.18302111540637797,0.25302111540637795
