t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8018794081719964,0.5399816833496051,0.785573531454896,0.5385723481612752,0.26107685272754566,0.5565703729987462,0.8434504792332268,0.3862171721689749,0.3803379594994157,0.08306709265175719,0.7542857142857143,0.3767139953931183,0.3771092942823613,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.10571428571428572,1.9428571428571428,0.009584664536741214,0.005714285714285714,0.9488288014421052,0.1183663491490371,8.281150159744408,0.0,0.0,0.15,0.07987220447284345,0,0.16619037647818005,0.147835483125,2.9610213724921506,0.9431128000000003,0.0,0.9736842105263158,0.5,0.25
52,0.8094628521009368,0.5401807099185234,0.7905535285020598,0.5386095136822062,0.26107685272754566,0.5565844929341839,0.842443729903537,0.3886574364214155,0.3804657504807723,0.08360128617363344,0.7485714285714286,0.3771383199465403,0.37749500856807555,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.11142857142857143,2.0285714285714285,0.003215434083601286,0.005714285714285714,0.9493134777567684,0.11836634914903711,8.045016077170418,0.0,0.0,0.15,0.08038585209003216,0,0.16630185388150343,0.147835483125,2.9989438021851647,0.9431128000000003,0.0,0.9705882352941176,0.5,0.25
53,0.8148132971190556,0.5401405573465525,0.7947626487615407,0.5385261732170518,0.26107685272754566,0.5566215968836882,0.8538961038961039,0.39056738724956636,0.3812126856439929,0.08441558441558442,0.7514285714285714,0.37753831994654025,0.3780521514252184,0.07428571428571429,0.10285714285714286,0.12,0.12,2.1142857142857143,0.0,0.008571428571428572,0.9494143891964432,0.11836634914903711,7.902597402597403,0.0,0.0,0.15,0.08116883116883117,0,0.16698391604066737,0.14776123124999999,3.0589649261414618,0.9411919999999999,0.0,0.9523809523809523,0.5,0.25
54,0.8195992081907513,0.5399247665896779,0.8002070279717959,0.538381416059669,0.26107685272754566,0.5566577095370947,0.8491803278688524,0.3897252253131219,0.3822915966821069,0.08524590163934426,0.74,0.377652605660826,0.37830929428236115,0.07428571428571429,0.07428571428571429,0.08,0.12857142857142856,2.177142857142857,0.0,0.008571428571428572,0.9502201256678401,0.11836634914903711,7.488524590163935,0.0,0.0,0.15,0.08196721311475409,0,0.16720471431403544,0.147096305709375,3.0777856276186313,0.9242505440000003,0.0,0.9642857142857143,0.5,0.25
55,0.8261025059454886,0.5407337017053276,0.806022541818652,0.5391385018549082,0.26107685272754566,0.5564924606248486,0.8322368421052632,0.3905662060446614,0.38206271902811334,0.08552631578947369,0.7228571428571429,0.3779187788706208,0.3787378657109327,0.07428571428571429,0.09142857142857143,0.1,0.13142857142857142,2.26,0.0,0.002857142857142857,0.950525045996235,0.11836634914903711,7.473684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.16739669074246527,0.147096305709375,3.116229915066259,0.9242505440000003,0.0,0.9714285714285714,0.5,0.25
56,0.8312675706489692,0.5408608125368732,0.8100717758286166,0.5392077045563594,0.26107685272754566,0.5563510230170374,0.7516556291390728,0.39015801293601937,0.38431204708628075,0.08609271523178808,0.6485714285714286,0.37831877887062076,0.3792184433388351,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.13714285714285715,2.342857142857143,0.0,0.005714285714285714,0.9509402953093596,0.11836634914903711,7.145695364238411,0.0,0.0,0.15,0.07947019867549669,0,0.1681574279958958,0.147835483125,3.171048173907791,0.9431128000000003,0.0,0.9512195121951219,0.5,0.25
57,0.836471351959655,0.5409854299026423,0.8136342277190137,0.539724060589434,0.26107685272754566,0.5562202773005726,0.8633333333333333,0.3903578624536424,0.3847700803894409,0.08666666666666667,0.74,0.37837592172776363,0.3792613004816922,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.14285714285714285,2.434285714285714,0.0033333333333333335,0.005714285714285714,0.9511039855902346,0.11836634914903713,7.1066666666666665,0.0,0.0,0.15,0.08,0,0.16783049799877348,0.147096305709375,3.199055781858207,0.9242505440000003,0.0,1.0,0.5,0.25
58,0.841738385725153,0.5402138610292074,0.8165975478299964,0.5398608264242172,0.26107685272754566,0.5561047381032586,0.8187919463087249,0.39187118320497066,0.3849624630106402,0.087248322147651,0.6971428571428572,0.3785190853682117,0.37956273571740673,0.07428571428571429,0.11428571428571428,0.12,0.14857142857142858,2.4771428571428573,0.003355704697986577,0.005714285714285714,0.9516037624378951,0.11836634914903711,6.731543624161074,0.0,0.0,0.15,0.08053691275167785,0,0.16801920336592244,0.147096305709375,3.255074666221043,0.9242505440000003,0.0,0.9761904761904762,0.5,0.25
59,0.8473775720328014,0.5390171947787873,0.820496038002245,0.5394903656300231,0.26107685272754566,0.5560325988223612,0.8668941979522184,0.39545112609659444,0.38802507861287067,0.08873720136518772,0.7257142857142858,0.3785762282253545,0.3796055928602639,0.07428571428571429,0.08,0.08285714285714285,0.16285714285714287,2.5314285714285716,0.0,0.014285714285714285,0.9523198727040959,0.1183663491490371,6.313993174061434,0.0,0.0,0.15,0.08191126279863481,0,0.16820668020623566,0.147096305709375,3.2728303157537644,0.9242505440000003,0.0,0.9655172413793104,0.5,0.25
60,0.8533934128842832,0.5393058992980193,0.8246657071837707,0.539671036963072,0.26107685272754566,0.5559585907468222,0.8664383561643836,0.3962410731513609,0.38861296410636187,0.08904109589041095,0.7228571428571429,0.3785762282253545,0.37964845000312103,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.1657142857142857,2.6,0.0,0.002857142857142857,0.9524969029284576,0.11836634914903711,6.267123287671233,0.0,0.0,0.15,0.07876712328767123,0,0.16790807537663308,0.14636082418082813,3.2902308522958323,0.9057655331200002,0.0,1.0,0.5,0.25
61,0.858365642312165,0.5393670270934942,0.8271938150005907,0.5392681899437888,0.26107685272754566,0.5557683643679847,0.8200692041522492,0.3981626211265028,0.39007048122287696,0.08996539792387544,0.6771428571428572,0.3785762282253545,0.37964845000312103,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.1742857142857143,2.657142857142857,0.0,0.008571428571428572,0.9525316962485578,0.1183663491490371,6.2145328719723185,0.0,0.0,0.15,0.07958477508650519,0,0.16752510714260707,0.14562902005992398,3.3015690923927727,0.8876502224576002,0.0,1.0,0.5,0.25
62,0.8647742552355483,0.5389990560600848,0.8324854982430417,0.5387527208170028,0.26107685272754566,0.5556431078588352,0.8373702422145328,0.39830102943100104,0.3904653457498382,0.08996539792387544,0.6914285714285714,0.3786905139396403,0.37997449528395466,0.07428571428571429,0.09714285714285714,0.09714285714285714,0.1742857142857143,2.702857142857143,0.0034602076124567475,0.0,0.9526056796823976,0.1183663491490371,6.2145328719723185,0.0,0.0,0.15,0.07958477508650519,0,0.16791321012485821,0.14570253127247088,3.3326805676877744,0.8894949587776007,0.0,0.9705882352941176,0.5,0.25
63,0.8693927854291509,0.5399578980272495,0.8359678779632277,0.5397270678015513,0.26107685272754566,0.555495936913326,0.8566433566433567,0.4001883781537151,0.3910512139123828,0.09090909090909091,0.7,0.3787476567967831,0.3800173524268119,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.18285714285714286,2.7742857142857145,0.0,0.008571428571428572,0.9526361133834452,0.1183663491490371,6.13986013986014,0.0,0.0,0.15,0.08041958041958042,0,0.16809698934076214,0.14636082418082813,3.3288840991911615,0.9057655331200002,0.0,0.9090909090909091,0.5,0.25
64,0.8744475628367069,0.5400312491842449,0.8404911599821321,0.540356272115159,0.26107685272754566,0.5554255432237222,0.8692579505300353,0.39883140704995546,0.3922572535868303,0.09187279151943463,0.7028571428571428,0.3787476567967831,0.3800173524268119,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.19142857142857142,2.84,0.0,0.008571428571428572,0.9532203329368178,0.11836634914903713,5.752650176678445,0.0,0.0,0.15,0.0812720848056537,0,0.1678270758226298,0.14562902005992398,3.336592131493052,0.8876502224576002,0.0,1.0,0.5,0.25
65,0.8769094621419558,0.5395033506217104,0.8423888281393994,0.539922922482228,0.26107685272754566,0.5553594462071815,0.8256227758007118,0.3990567436708749,0.3936457001531367,0.09252669039145907,0.6628571428571428,0.3787476567967831,0.3800173524268119,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.19714285714285715,2.902857142857143,0.0,0.005714285714285714,0.953617455348445,0.11836634914903708,5.622775800711744,0.0,0.0,0.15,0.08185053380782918,0,0.16764394187208806,0.14490087495962437,3.3727174317203343,0.8698972180084482,0.0,1.0,0.5,0.25
66,0.8816501332180587,0.5411753159938604,0.8448526883139724,0.540667297426559,0.26107685272754566,0.5550736128801432,0.8315412186379928,0.39908050394888395,0.39436006125546663,0.0931899641577061,0.6628571428571428,0.3788619425110688,0.38010306671252614,0.07428571428571429,0.08,0.08285714285714285,0.20285714285714285,2.9714285714285715,0.0,0.005714285714285714,0.9536765528153595,0.1183663491490371,5.555555555555555,0.0,0.0,0.15,0.07885304659498207,0,0.16771958001987047,0.1450475298286554,3.38812022594307,0.8735497959220491,0.0,0.9655172413793104,0.5,0.25
67,0.8849390511938653,0.5422928535271211,0.8484606624901677,0.5413232537675721,0.26107685272754566,0.5548833482597092,0.8731884057971014,0.3984289870269087,0.3939669733526385,0.09420289855072464,0.6885714285714286,0.3789762282253545,0.3801887809982405,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.21142857142857144,3.0285714285714285,0.0,0.008571428571428572,0.9537852787784812,0.1183663491490371,5.463768115942029,0.0,0.0,0.15,0.07971014492753623,0,0.16776641069119969,0.1465835816714532,3.394643535709924,0.9064603258435323,0.0,0.9615384615384616,0.5,0.25
68,0.8911963138908758,0.5406321136863612,0.8526599330318718,0.5402679253084831,0.26107685272754566,0.5546552790423487,0.8357664233576643,0.3983930270255185,0.3933591895123405,0.0948905109489051,0.6542857142857142,0.3789762282253545,0.3801887809982405,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.21714285714285714,3.0914285714285716,0.0,0.005714285714285714,0.953837249743719,0.11836634914903711,5.423357664233577,0.0,0.0,0.15,0.08029197080291971,0,0.16746887147704725,0.1458506637630959,3.401036379281439,0.8883311193266616,0.0,1.0,0.5,0.25
69,0.8946635501754402,0.5397083849638269,0.8550802890615903,0.5396613758697133,0.26107685272754566,0.5544754379745058,0.8676470588235294,0.398862515741651,0.39496448485113184,0.09558823529411764,0.6742857142857143,0.3789762282253545,0.3801887809982405,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.22285714285714286,3.125714285714286,0.0,0.005714285714285714,0.9541979552752016,0.1183663491490371,5.132352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.16708838426251918,0.14512141044428042,3.4101585088386672,0.8705644969401284,0.0,1.0,0.5,0.25
70,0.8983490564236553,0.540290988317238,0.8577405202518454,0.5397035135775738,0.26107685272754566,0.5542965909259759,0.8215613382899628,0.40032880874587434,0.3949372728150068,0.09665427509293681,0.6314285714285715,0.3789762282253545,0.3801887809982405,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.23142857142857143,3.1885714285714286,0.0037174721189591076,0.008571428571428572,0.9543480201084733,0.11836634914903713,5.100371747211896,0.0,0.0,0.15,0.08178438661710037,0,0.16665265662692086,0.14439580339205904,3.4076696243761786,0.8531532070013258,0.0,1.0,0.5,0.25
71,0.9005838255853491,0.539927570807027,0.8598518224736803,0.5391488032994242,0.26107685272754566,0.5541574844660163,0.8576779026217228,0.4008599225258853,0.39560279860571074,0.09737827715355805,0.6542857142857142,0.3789762282253545,0.3801887809982405,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.23714285714285716,3.2257142857142855,0.0,0.005714285714285714,0.954418730903232,0.11836634914903713,5.033707865168539,0.0,0.0,0.15,0.08239700374531835,0,0.1668732753620178,0.14367382437509874,3.416659089031513,0.8360901428612993,0.0,0.9629629629629629,0.5,0.25
72,0.9017928994541646,0.5406147493427186,0.8607741731107483,0.5397847651740554,0.26107685272754566,0.5538225704929994,0.8651685393258427,0.40093482889292653,0.3956589783809916,0.09737827715355805,0.66,0.3790333710824974,0.38023163814109756,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.23714285714285716,3.28,0.0,0.0,0.954462522551214,0.11836634914903713,5.033707865168539,0.0,0.0,0.15,0.07865168539325842,0,0.16706492393174333,0.14562902005992398,3.419754478679454,0.8406144199993457,0.0,0.96,0.5,0.25
73,0.906548749747434,0.540271097843053,0.864385699960339,0.5394401312326904,0.26107685272754566,0.5535273343154435,0.8421052631578947,0.4018187227742078,0.39633361562189817,0.09774436090225563,0.64,0.3791476567967831,0.3803173524268118,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.24,3.3057142857142856,0.0,0.002857142857142857,0.9544687366004366,0.11836634914903713,5.007518796992481,0.0,0.0,0.15,0.07894736842105263,0,0.16694388502637028,0.14592528876309593,3.402787960534436,0.8328883778557108,0.0,0.9444444444444444,0.5,0.25
74,0.9109001555362344,0.5401905384610558,0.867692768359827,0.5396315670092164,0.26107685272754566,0.5532423286461435,0.8834586466165414,0.4019690987140574,0.3964463975767854,0.09774436090225563,0.6714285714285714,0.3792619425110688,0.38040306671252616,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.24,3.3457142857142856,0.0,0.0,0.9544896647780017,0.11836634914903713,5.007518796992481,0.0,0.0,0.15,0.07894736842105263,0,0.1670498877262563,0.148578375,3.380446487038033,0.8524992736482793,0.0,0.9375,0.5,0.25
75,0.9140109248425154,0.539433682841994,0.8691049486263004,0.5389803352376759,0.26107685272754566,0.5529197464844533,0.8288973384030418,0.40138592219405833,0.39618357518355957,0.09885931558935361,0.6228571428571429,0.3792619425110688,0.38040306671252616,0.07428571428571429,0.06,0.06285714285714286,0.24857142857142858,3.388571428571429,0.0,0.008571428571428572,0.9545228096756639,0.11836634914903713,4.920152091254753,0.0,0.0,0.15,0.07984790874524715,0,0.1669260754126429,0.147835483125,3.375694700154415,0.8354492881753136,0.0,1.0,0.5,0.25
76,0.9175638984997294,0.5398651415638198,0.8717437948597029,0.5391728513517227,0.26107685272754566,0.5525287860158774,0.8435114503816794,0.40200775381856885,0.3972083719475265,0.09923664122137404,0.6314285714285715,0.37931908536821163,0.3804459238553833,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.25142857142857145,3.402857142857143,0.0,0.002857142857142857,0.9545992373865959,0.11836634914903713,4.908396946564886,0.0,0.0,0.15,0.08015267175572519,0,0.16697658789272254,0.147835483125,3.37103794900847,0.8426098019171367,0.0,0.9545454545454546,0.5,0.25
77,0.9217445272662238,0.5411334974536705,0.8745588332047258,0.5397964817905353,0.26107685272754566,0.5523013921207682,0.8045977011494253,0.40263598296166,0.39823411698424116,0.09961685823754789,0.6,0.37931908536821163,0.3804459238553833,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.2542857142857143,3.44,0.0,0.002857142857142857,0.9546874105825168,0.11836634914903713,4.827586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.1666554192389732,0.147096305709375,3.369331475742586,0.825757605878794,0.0,1.0,0.5,0.25
78,0.9234471957074071,0.5419775059454651,0.875933040317504,0.5404160304081764,0.26107685272754566,0.5520968542932523,0.8115384615384615,0.40357226519137884,0.3981898287785813,0.1,0.6028571428571429,0.37937622822535455,0.38048878099824035,0.07428571428571429,0.04,0.045714285714285714,0.2571428571428571,3.462857142857143,0.0,0.002857142857142857,0.9546974842197894,0.11836634914903714,4.823076923076923,0.0,0.0,0.15,0.08076923076923077,0,0.16656485642849264,0.14732018258437507,3.3476591319420197,0.8876502224576002,0.0,0.9375,0.5,0.25
79,0.9253244538029348,0.542182849604092,0.8773275749027533,0.5408025275623272,0.26107685272754566,0.5519843435386538,0.8115384615384615,0.40357226519137884,0.3981898287785813,0.1,0.6028571428571429,0.37937622822535455,0.38048878099824035,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,3.4885714285714284,0.0,0.0,0.9547113765526547,0.11836634914903714,4.823076923076923,0.0,0.0,0.15,0.08076923076923077,0,0.16627374714635015,0.1465835816714532,3.3321345207317505,0.8698972180084482,0.0,1.0,0.5,0.25
80,0.9270803598694531,0.5430892619315564,0.8787801166249606,0.5412217422164328,0.26107685272754566,0.5518362389398357,0.8532818532818532,0.40381919734469646,0.39845553164980974,0.10038610038610038,0.6314285714285715,0.37937622822535455,0.38048878099824035,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.26,3.5028571428571427,0.0,0.002857142857142857,0.9547039643815028,0.11836634914903713,4.8108108108108105,0.0,0.0,0.15,0.08108108108108109,0,0.1658133784106184,0.1458506637630959,3.322634687459973,0.8524992736482793,0.0,1.0,0.5,0.25
81,0.9293804730370236,0.5433056439633097,0.8809556135627109,0.5413773174589183,0.26107685272754566,0.5516307044704591,0.8359375,0.40282165335829795,0.4001587124572456,0.1015625,0.6114285714285714,0.379604799653926,0.38066020956966895,0.07428571428571429,0.08,0.08571428571428572,0.26857142857142857,3.557142857142857,0.0,0.008571428571428572,0.954794153964958,0.11836634914903715,4.7109375,0.0,0.0,0.15,0.08203125,0,0.16635516866142244,0.15,3.3418962794250584,0.8726416626762943,0.0,0.9333333333333333,0.5,0.25
82,0.9339195858474593,0.5432543512822374,0.8829517611310362,0.54143697005457,0.26107685272754566,0.5514628529473872,0.8379446640316206,0.40302280992396583,0.400376439072018,0.10276679841897234,0.6057142857142858,0.379604799653926,0.38066020956966895,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.27714285714285714,3.577142857142857,0.0,0.008571428571428572,0.9548922272900493,0.11836634914903713,4.640316205533597,0.0,0.0,0.15,0.07905138339920949,0,0.16580867924668677,0.14925,3.3122012109794152,0.8551888294227683,0.0,1.0,0.5,0.25
83,0.9372510017234794,0.5428876022856569,0.8853598988928452,0.5413320198154703,0.26107685272754566,0.5513058297363588,0.8735177865612648,0.40318091269076417,0.4004950161471168,0.10276679841897234,0.6314285714285715,0.3797190853682117,0.3807459238553833,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.27714285714285714,3.597142857142857,0.0,0.0,0.954939967137798,0.11836634914903713,4.640316205533597,0.0,0.0,0.15,0.07905138339920949,0,0.1658360644218819,0.15641242715124345,3.300242901045541,0.8782323931468947,0.0,0.9473684210526315,0.5,0.25
