t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9783060376920235,0.4766765651371284,0.7833530810780003,0.4871802861808997,0.2504925777620293,0.4797753419257421,0.6343283582089553,0.540767698152315,0.5424866583273363,0.3208955223880597,0.24285714285714285,0.44357300998110677,0.451440493775208,0.18,0.0,0.0,0.6171428571428571,7.757142857142857,0.0,0.0,0.2360522849220301,0.0890201667255394,1.1940298507462686,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2537313432835821,0,0.2457663540605135,1.1592661375451927,1.1948889235938198,4.369437032284452,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9786875120062419,0.47672520150595293,0.7834991312440153,0.48665613637493704,0.2504925777620293,0.4799244413062354,0.6492537313432836,0.540767698152315,0.5427105389243513,0.3208955223880597,0.24857142857142858,0.44357300998110677,0.4515262080609223,0.18,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.76,0.0,0.0,0.23649557791599765,0.08889956172377321,1.1940298507462686,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2537313432835821,0,0.24496609371878236,1.1534698068574667,1.1738482879790861,4.445878041650244,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9796325979634548,0.47733079390360034,0.7838609641533482,0.48680751710150616,0.2504925777620293,0.4800705954139319,0.6865671641791045,0.540767698152315,0.5427105389243513,0.3208955223880597,0.26285714285714284,0.44357300998110677,0.4515262080609223,0.18,0.0,0.0,0.6171428571428571,7.78,0.0,0.0,0.23692602164551435,0.08878257487206002,1.1940298507462686,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2537313432835821,0,0.24374126325018844,1.1477024578231794,1.1503713222195044,4.356960480817238,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9794624665831397,0.4769068750109171,0.7837958281391704,0.4862211025341457,0.2504925777620293,0.4802644998218807,0.5895522388059702,0.540767698152315,0.5427105389243513,0.3208955223880597,0.2257142857142857,0.44357300998110677,0.4515262080609223,0.18,0.0,0.0,0.6171428571428571,7.7942857142857145,0.0,0.0,0.237343974359814,0.08866909762589822,1.1940298507462686,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2537313432835821,0,0.24252255693393748,1.1419639455340633,1.1273638957751144,4.269821271200893,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9810067935431073,0.4766624833032894,0.7843870847467008,0.4861778935167701,0.2504925777620293,0.48043742781427035,0.5970149253731343,0.540767698152315,0.5428223796697997,0.3208955223880597,0.22857142857142856,0.44357300998110677,0.45156902708917973,0.18,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.78,0.0,0.0,0.23774978522518456,0.08855902469712126,1.1940298507462686,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2537313432835821,0,0.2417385155778392,1.1362541258063932,1.1076737607167546,4.184424845776875,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.981733032807171,0.4767972191838068,0.784665130636371,0.48672320211797276,0.2504925777620293,0.48063780548282997,0.5447761194029851,0.540767698152315,0.5428223796697997,0.3208955223880597,0.20857142857142857,0.44357300998110677,0.45156902708917973,0.18,0.0,0.0,0.6171428571428571,7.774285714285714,0.0,0.0,0.23814379449453907,0.08845225395620764,1.1940298507462686,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2537313432835821,0,0.24052982299995002,1.130572855177361,1.0855202855024195,4.1007363488613375,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9808608392976174,0.4774475147300944,0.7843312051212846,0.487464091862586,0.2504925777620293,0.4808766805492983,0.664179104477612,0.540767698152315,0.5428223796697997,0.3208955223880597,0.2542857142857143,0.44357300998110677,0.45156902708917973,0.18,0.0,0.0,0.6171428571428571,7.78,0.0,0.0,0.23852633367834603,0.08834868633752142,1.1940298507462686,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2537313432835821,0,0.23932717388495028,1.1249199909014744,1.0638098797923714,4.018721621884111,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9796986574859876,0.47711629607608685,0.7838862555134035,0.48752649056618924,0.2504925777620293,0.48114897350335756,0.6791044776119403,0.5409169518836583,0.5429343199683072,0.3208955223880597,0.26,0.44363015283824964,0.4516118842320369,0.18,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.771428571428571,0.007462686567164179,0.0,0.23889772571646856,0.08824822574739578,1.1940298507462686,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2537313432835821,0,0.2389876808726684,1.119295390946967,1.0482479679108097,3.938347189446428,0.0,0.5,0.25649645149479156,0.25649645149479156
169,0.9811824373071791,0.47735980172949516,0.7844543312163741,0.4883845356633695,0.2504925777620293,0.4814382160584817,0.6865671641791045,0.5412154593463449,0.5431582005653222,0.3208955223880597,0.26285714285714284,0.44374443855253537,0.4516975985177512,0.18,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.8,0.0,0.0,0.23925828515050232,0.0881507789749739,1.1940298507462686,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2537313432835821,0,0.23852440230771452,1.1136989139922322,1.0329972942668788,3.8595802456574995,0.0,0.5,0.2563015579499478,0.2563015579499478
170,0.9820499554491795,0.4781397417165939,0.7847864667335971,0.4886859672482873,0.2504925777620293,0.4816892421381187,0.5970149253731343,0.5415139668090313,0.543382081162337,0.3208955223880597,0.22857142857142856,0.44385872426682105,0.4517833128034655,0.18,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.808571428571429,0.0,0.0,0.23960831829623994,0.0880562556057247,1.1940298507462686,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2537313432835821,0,0.2377889231533188,1.108130419422271,1.0180516340958272,3.782388640744349,0.0,0.5,0.2561125112114494,0.2561125112114494
171,0.9822258122854745,0.478778457940041,0.7848537947794929,0.48954642953060123,0.2504925777620293,0.48203214691619606,0.6417910447761194,0.5415139668090313,0.543382081162337,0.3208955223880597,0.24571428571428572,0.44385872426682105,0.4517833128034655,0.18,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.811428571428571,0.007462686567164179,0.0,0.23994812341592173,0.08796456793755295,1.1940298507462686,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2537313432835821,0,0.23662854996612362,1.1025897673251595,1.0005477442710535,3.706740867929462,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9824942464998399,0.47862210212053824,0.7849993140351554,0.48893208628144147,0.2504925777620293,0.4824567352793236,0.6015037593984962,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.22857142857142856,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.8428571428571425,0.0,0.002857142857142857,0.24034439922930556,0.08787563089942635,1.1729323308270676,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.2556390977443609,0,0.235445407216293,1.0970768184885338,0.9805367893856323,3.632606050570873,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9822453448527497,0.4773977181790682,0.7849047314092611,0.48817955287988524,0.2504925777620293,0.4827332466021348,0.5714285714285714,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.21714285714285714,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.8428571428571425,0.0,0.0,0.24072084524157444,0.08778936197244358,1.1729323308270676,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.24812030075187969,0,0.2342681801802115,1.091591434396091,0.9609260535979196,3.5599539295594553,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9808272541869617,0.4766440702804495,0.7843658569562617,0.4879176482011329,0.2504925777620293,0.4829152124987434,0.5789473684210527,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.22,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.828571428571428,0.0,0.0,0.2410317627674115,0.08770568111327025,1.1729323308270676,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.24812030075187969,0,0.23309683927931046,1.0861334772241107,0.9417075325259613,3.488754850968266,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9815355152620149,0.47645602668853,0.7846349961647818,0.48796136548891955,0.2504925777620293,0.4830263509041686,0.5413533834586466,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.2057142857142857,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.825714285714286,0.0,0.0,0.24133356555183838,0.08762451067987218,1.1729323308270676,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.24812030075187969,0,0.2319313550829139,1.08070280983799,0.922873381875442,3.418979753948901,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9826283680207881,0.4774995850626968,0.7850502802131156,0.4880702172472535,0.2504925777620293,0.48308744312584684,0.5338345864661654,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.20285714285714285,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.811428571428571,0.0,0.0,0.2416265142310851,0.08754577535947597,1.1729323308270676,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.24812030075187969,0,0.23077169830749938,1.0752992957888001,0.9044159142379332,3.3506001588699226,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.981670654409208,0.4775401367733666,0.7846863490407151,0.4883326168864174,0.2504925777620293,0.48306006261620416,0.556390977443609,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.21142857142857144,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.825714285714286,0.007518796992481203,0.0,0.2419108623986921,0.0874694020986917,1.1729323308270676,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.24812030075187969,0,0.22961783981596187,1.0699227993098561,0.8863275959531746,3.283588155692524,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9850368274598051,0.47879462582836146,0.7859654947999423,0.4887861768075657,0.2504925777620293,0.48304857045367644,0.6691729323308271,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.2542857142857143,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.811428571428571,0.0,0.0,0.24218685676926308,0.08739532003573093,1.1729323308270676,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.24812030075187969,0,0.22846975061688207,1.064573185313307,0.868601044034111,3.217916392578674,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9841376954522137,0.4775287968852492,0.7856238246370575,0.48821385131940687,0.2504925777620293,0.4831186373970322,0.631578947368421,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.24,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.805714285714286,0.007518796992481203,0.0,0.2424547373402492,0.08732346043465901,1.1729323308270676,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.24812030075187969,0,0.22732740186379763,1.0592503193867402,0.8512290231534286,3.1535580647271004,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9821136077182618,0.4781402657430482,0.7848546712981556,0.48834279688068283,0.2504925777620293,0.48311290966342807,0.5939849624060151,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.2257142857142857,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.82,0.0,0.0,0.2427147375516405,0.08725375662161926,1.1729323308270676,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.24812030075187969,0,0.22619076485447864,1.0539540677898067,0.8342044426903603,3.0904869034325584,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9817550760037378,0.47968380246008085,0.7847184292466367,0.48846943609083554,0.2504925777620293,0.48313445698660423,0.5789473684210527,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.22,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.845714285714286,0.0,0.0,0.24296708444345277,0.08718614392297064,1.1729323308270676,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.24812030075187969,0,0.22505981103020625,1.0486842974508577,0.817520353836553,3.0286771653639066,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9816953534960738,0.48049586349063506,0.7846957346937243,0.4885854355111381,0.2504925777620293,0.4832020562880911,0.5488721804511278,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.20857142857142857,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.862857142857143,0.0,0.0,0.24321199881091388,0.08712055960528156,1.1729323308270676,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.24812030075187969,0,0.22393451197505523,1.0434408759636034,0.8011699467598218,2.9681036220566286,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9813192045650978,0.48072703870473976,0.7845527980999534,0.48921030546434713,0.2504925777620293,0.48337548639460737,0.5789473684210527,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.22,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.857142857142857,0.0,0.0,0.2434496953572678,0.08705694281712312,1.1729323308270676,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.24812030075187969,0,0.22281483941517993,1.0382236715837851,0.7851465478246256,2.908741549615496,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9817780209134301,0.48034502879284247,0.7847271483123196,0.4895970636940669,0.2504925777620293,0.48357460505020666,0.5037593984962406,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.19142857142857142,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.848571428571429,0.0,0.0,0.24368038284412377,0.08699523453260939,1.1729323308270676,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.24812030075187969,0,0.22170076521810403,1.0330325532258664,0.7694436168681328,2.8505667186231856,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9826829208454897,0.4806264597956946,0.7850710102865022,0.49044162463020136,0.2504925777620293,0.48380140699968904,0.5639097744360902,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.21428571428571427,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.851428571428571,0.0,0.0,0.24390426423929282,0.08693537749663115,1.1729323308270676,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.24812030075187969,0,0.22059226139201354,1.027867390459737,0.7540547445307703,2.7935553842507224,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9837620861483978,0.4813255980684433,0.7854810931016074,0.49126025590770805,0.2504925777620293,0.48399534925489557,0.5488721804511278,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.20857142857142857,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.877142857142857,0.0,0.0,0.24412153686206092,0.0868773161717322,1.1729323308270676,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.24812030075187969,0,0.21948930008505346,1.0227280535074381,0.7389736496401549,2.737684276565708,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9829332424104315,0.4813622412026222,0.7851661324811802,0.49140646724460185,0.2504925777620293,0.48418170816430217,0.6165413533834586,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.2342857142857143,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.868571428571428,0.0,0.0,0.24433239252586056,0.08682099668658023,1.1729323308270676,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.24812030075187969,0,0.2183918535846282,1.017614413239901,0.7241941766473518,2.6829305910343937,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9818036059973604,0.48014699451922216,0.7847368706442129,0.49118537359834913,0.2504925777620293,0.4843039416295714,0.5789473684210527,0.5443101389587293,0.5462206296475051,0.3233082706766917,0.22,0.44385872426682105,0.4517833128034655,0.18,0.0,0.0,0.62,7.854285714285714,0.0,0.0,0.2445370176783064,0.08676636678598282,1.1729323308270676,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.24812030075187969,0,0.21729989431670504,1.0125263411737015,0.7097102931144047,2.629271979213706,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9804509012824819,0.48049440759281004,0.7842228428525593,0.49121968772969354,0.2504925777620293,0.48438987878591017,0.5488721804511278,0.5446108908384285,0.5464461935572795,0.3233082706766917,0.20857142857142857,0.4439730099811067,0.4518690270891798,0.18,0.002857142857142857,0.002857142857142857,0.62,7.862857142857143,0.0,0.0,0.24473559353857502,0.08671337578240333,1.1729323308270676,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.24812030075187969,0,0.21664196627369292,1.007463709467833,0.6983732301092594,2.5766865396294314,0.0,0.0,0.2534267515648067,0.2534267515648067
