t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7710870219006922,0.4815545692067773,0.7681273681269324,0.4809919725412049,0.24899929058488912,0.47919499084403877,0.8057971014492754,0.3695913337215681,0.38365925934541806,0.06956521739130435,0.7942857142857143,0.368539363762576,0.38240240190221375,0.06857142857142857,0.1,0.12571428571428572,0.014285714285714285,1.6342857142857143,0.04927536231884058,0.0,0.03624350088212163,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15821750586734332,0.14424914852302798,2.536248092456819,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.5,0.25
50,0.7770284670745409,0.48092889664218147,0.7739839355125829,0.4803856371855546,0.24899929058488912,0.4793640150548466,0.7913043478260869,0.3698811887940319,0.38391616037489024,0.06956521739130435,0.78,0.36882507804829034,0.3826556329169792,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.7485714285714287,0.04927536231884058,0.0,0.03624350088212163,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.159225989766578,0.14497401861610854,2.588380273464826,0.8717050596020486,0.0,0.9722222222222222,0.0,0.0,0.0,0.5,0.25
51,0.7833186503771263,0.480509774816709,0.780184259053703,0.4799779860676181,0.24899929058488912,0.47947113710838696,0.8173913043478261,0.37028698589548115,0.38422050820097714,0.06956521739130435,0.8057142857142857,0.3692250780482903,0.38295563291697915,0.06857142857142857,0.12,0.15714285714285714,0.014285714285714285,1.82,0.05507246376811594,0.0,0.03624350088212163,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1607906056978106,0.14555587640343984,2.693755525138386,0.8858423808639998,0.0,0.9818181818181818,0.0,0.0,0.0,0.5,0.25
52,0.7913053259718461,0.48035603901131035,0.7880568392827838,0.4798711421948753,0.24899929058488912,0.4796267808222217,0.8115942028985508,0.3711565511128725,0.3848726821140206,0.07246376811594203,0.8,0.37008222090543313,0.38359849005983626,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.014285714285714285,1.9142857142857144,0.057971014492753624,0.0,0.03624350088212163,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16312936695503583,0.14636082418082813,2.794166128921333,0.9057655331200002,0.0,0.9629629629629629,0.0,0.0,0.0,0.5,0.25
53,0.7968417062649473,0.4799817428901136,0.7935141284288407,0.4795822846007409,0.24899929058488912,0.48013198465573215,0.782608695652174,0.37167829024330723,0.3852639864618467,0.07246376811594203,0.7714285714285715,0.3705965066197189,0.38398420434555064,0.07142857142857142,0.11142857142857143,0.1457142857142857,0.014285714285714285,2.0285714285714285,0.06666666666666667,0.0,0.03624350088212163,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16474172012026064,0.14562902005992398,2.883997092057192,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.5,0.25
54,0.8031861403414869,0.48026150090937597,0.799419934094661,0.47986555818791754,0.24899929058488912,0.48055287732994545,0.7761627906976745,0.37255684434075187,0.3859660014641925,0.07848837209302326,0.7628571428571429,0.37139650661971885,0.3845842043455506,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.017142857142857144,2.1542857142857144,0.06686046511627906,0.002857142857142857,0.03636010672268663,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16778106965666875,0.14570253127247088,2.9891742930731913,0.8894949587776007,0.0,0.9824561403508771,0.0,0.0,0.0,0.5,0.25
55,0.8094845620185229,0.4801879334997448,0.8039094564866963,0.47977236902864434,0.24899929058488912,0.4810698506284661,0.7683284457478006,0.37494722622266224,0.385950950800719,0.08211143695014662,0.7485714285714286,0.3725055374211291,0.385612775774122,0.08,0.12857142857142856,0.14857142857142858,0.025714285714285714,2.2485714285714287,0.06158357771260997,0.008571428571428572,0.036606535882627037,0.11836634914903714,11.049853372434018,0.0,0.0,0.15,0.08211143695014662,0,0.17080618710959122,0.14636082418082813,3.0779622357831555,0.9057655331200002,0.0,0.9807692307692307,0.0,0.0,0.0,0.5,0.25
56,0.8151639186785026,0.48050854906538043,0.8087425635331683,0.4799569300735529,0.24899929058488912,0.48127092871466,0.7441176470588236,0.37594689714010204,0.38769453190772735,0.08235294117647059,0.7228571428571429,0.37330553742112904,0.3864270614884077,0.08,0.11142857142857143,0.14285714285714285,0.02857142857142857,2.34,0.058823529411764705,0.002857142857142857,0.03669881654423211,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17126796463438362,0.14562902005992398,3.1592601339246356,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.5,0.25
57,0.820597168069587,0.48091748377213955,0.8140205772273648,0.4803399552924315,0.24899929058488912,0.4815385690833123,0.7794117647058824,0.37698741692388765,0.38875335543713907,0.08529411764705883,0.7571428571428571,0.3743163280682351,0.3874556329169791,0.08285714285714285,0.13428571428571429,0.1742857142857143,0.02857142857142857,2.4714285714285715,0.058823529411764705,0.0,0.0367396739136163,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1722120421700029,0.14628731296828124,3.270360645531857,0.9039207967999998,0.0,0.9672131147540983,0.0,0.0,0.0,0.5,0.25
58,0.8251622731362314,0.48116208405034977,0.8187710818752612,0.48080815086655465,0.24899929058488912,0.48185379346596996,0.7551622418879056,0.37782142823025633,0.38905523521369595,0.0855457227138643,0.7314285714285714,0.3746020423539494,0.3879270614884077,0.08285714285714285,0.12,0.14857142857142858,0.03142857142857143,2.5628571428571427,0.061946902654867256,0.002857142857142857,0.036813949494920305,0.11836634914903711,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.17249341053058145,0.14570253127247088,3.353524861192648,0.8894949587776007,0.0,0.9807692307692307,0.0,0.0,0.0,0.5,0.25
59,0.8336484089344293,0.48141786497240796,0.8260056741904748,0.48133504311773023,0.24899929058488912,0.4821348926412373,0.7869822485207101,0.3781284809543186,0.3897430567121703,0.08579881656804733,0.76,0.37493432070679333,0.3884842043455506,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.03428571428571429,2.6857142857142855,0.06804733727810651,0.002857142857142857,0.03682307108634327,0.11836634914903714,10.911242603550296,0.0,0.0,0.15,0.07988165680473373,0,0.17242966061721426,0.14497401861610854,3.429311506825938,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.5,0.25
60,0.8358647832297197,0.4816774722282436,0.82808642803148,0.48163218353222986,0.24899929058488912,0.48236835804294276,0.7804154302670623,0.37925269914062465,0.391393795938416,0.08605341246290801,0.7514285714285714,0.3752771778496505,0.3892863756921143,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.037142857142857144,2.797142857142857,0.06528189910979229,0.002857142857142857,0.03687643550987017,0.11836634914903711,10.789317507418398,0.0,0.0,0.15,0.08011869436201781,0,0.1724522273141282,0.14424914852302798,3.5064395624037052,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.5,0.25
61,0.8411205700010408,0.4812417595109689,0.8332103176751798,0.48120050987927926,0.24899929058488912,0.48250992002243454,0.7559523809523809,0.38017414204896205,0.3922794739449437,0.08630952380952381,0.7257142857142858,0.3756456089973174,0.3898067776250323,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.04,2.88,0.06547619047619048,0.002857142857142857,0.03696261903011577,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1731611090347004,0.14702242509375,3.6020250568699157,0.9223681599999999,0.0,0.9655172413793104,0.0,0.0,0.0,0.5,0.25
62,0.8470441870155564,0.4811060373322215,0.8388969900091144,0.4813135350688477,0.24899929058488912,0.48258447035886715,0.7738095238095238,0.3803527134775334,0.39272010227426823,0.08630952380952381,0.7428571428571429,0.375817037568746,0.3902297808211837,0.08285714285714285,0.12,0.16285714285714287,0.04,2.9771428571428573,0.06547619047619048,0.0,0.03696509931575879,0.11836634914903713,10.767857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17389487491809832,0.14636082418082813,3.6928416985896613,0.9057655331200002,0.0,0.9649122807017544,0.0,0.0,0.0,0.5,0.25
63,0.8540893349657469,0.48081975736424265,0.8453022688574389,0.4808053399119104,0.24899929058488912,0.48262265130091986,0.7283582089552239,0.38076481073129087,0.3932801793942647,0.08656716417910448,0.6971428571428572,0.375817037568746,0.3903551709973613,0.08285714285714285,0.10857142857142857,0.14,0.04285714285714286,3.0285714285714285,0.06865671641791045,0.002857142857142857,0.037039018853116716,0.11836634914903711,10.66865671641791,0.0,0.0,0.15,0.08059701492537313,0,0.17373882982922212,0.14562902005992398,3.7589848646178674,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.5,0.25
64,0.8581381210012907,0.4810298195675431,0.8488424542552343,0.48113577349664843,0.24899929058488912,0.48251327988927223,0.7874251497005988,0.380764402369057,0.39339841701001427,0.08682634730538923,0.7514285714285714,0.375817037568746,0.39044088528307563,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.045714285714285714,3.16,0.07784431137724551,0.002857142857142857,0.03727041520295526,0.11836634914903711,10.251497005988025,0.0,0.0,0.15,0.08083832335329341,0,0.1736692785372189,0.14490087495962437,3.820948024468367,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.5,0.25
65,0.8619544324535905,0.48147511302680757,0.852484305755429,0.48188835115814527,0.24899929058488912,0.48241491635691486,0.7694610778443114,0.380824282608578,0.3935331475489365,0.08682634730538923,0.7342857142857143,0.3758741804258888,0.390569456711647,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.045714285714285714,3.282857142857143,0.08083832335329341,0.0,0.03738274916993609,0.11836634914903711,10.251497005988025,0.0,0.0,0.15,0.08083832335329341,0,0.17397150428738992,0.1450475298286554,3.881671921121857,0.8735497959220491,0.0,0.9791666666666666,0.0,0.0,0.0,0.5,0.25
66,0.866847559991693,0.4808821225228429,0.8561901445972139,0.48193786696026436,0.24899929058488912,0.4822579723374215,0.75,0.3821388761006083,0.3947881450749927,0.08734939759036145,0.7114285714285714,0.3759313232830317,0.3906980281402184,0.08285714285714285,0.13428571428571429,0.1742857142857143,0.05142857142857143,3.4,0.0783132530120482,0.005714285714285714,0.03757493561385579,0.11836634914903713,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.1744719331945244,0.14628731296828124,3.978324196985134,0.9039207967999998,0.0,0.9836065573770492,0.0,0.0,0.0,0.5,0.25
67,0.8727223576727929,0.48098003040016096,0.8594844130983977,0.4821716891150168,0.24899929058488912,0.4820931373227399,0.7462235649546828,0.3829266810760484,0.39554344000063585,0.08761329305135952,0.7057142857142857,0.3759313232830317,0.39086945671164697,0.08285714285714285,0.14,0.17142857142857143,0.054285714285714284,3.5028571428571427,0.08157099697885196,0.002857142857142857,0.03764382323663565,0.11836634914903711,9.975830815709969,0.0,0.0,0.15,0.08157099697885196,0,0.17434228781426606,0.14555587640343984,4.070186284474002,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.5,0.25
68,0.8755556288993659,0.481547211057971,0.8621638781726709,0.4826297542977901,0.24899929058488912,0.4819372987409342,0.7492447129909365,0.38304752699749856,0.3957318059552043,0.08761329305135952,0.7085714285714285,0.3760456089973173,0.3910475970858246,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.054285714285714284,3.6314285714285712,0.08761329305135952,0.0,0.037673659711936,0.11836634914903711,9.975830815709969,0.0,0.0,0.15,0.07854984894259819,0,0.17495614780376614,0.15,4.137353987355951,1.0,0.0,0.9615384615384616,0.0,0.0,0.0,0.5,0.25
69,0.8785953946539827,0.480949387529641,0.8647773505788378,0.4822428250513175,0.24899929058488912,0.48180515825809045,0.7378048780487805,0.3822353137808375,0.39526241902898107,0.08841463414634146,0.6914285714285714,0.3760456089973173,0.3910475970858246,0.08285714285714285,0.12857142857142856,0.16,0.06285714285714286,3.762857142857143,0.08231707317073171,0.008571428571428572,0.03770127149350058,0.11836634914903711,9.926829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.1748522242076045,0.14925,4.214606907608832,0.98,0.0,1.0,0.0,0.0,0.0,0.5,0.25
70,0.8811027912460476,0.480864336650734,0.8672418659412902,0.4822790409376952,0.24899929058488912,0.4815662021299145,0.7706422018348624,0.3830176619122548,0.3959037480109852,0.08868501529051988,0.72,0.3761027518544602,0.3910904542286817,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.06571428571428571,3.8514285714285714,0.0856269113149847,0.002857142857142857,0.037801032751881784,0.11836634914903711,9.859327217125383,0.0,0.0,0.15,0.07951070336391437,0,0.17500624880085214,0.14865337500000003,4.267457626599513,0.9630253369479758,0.0,0.9791666666666666,0.0,0.0,0.0,0.5,0.25
71,0.8889685917001241,0.4818234857412565,0.8717481663302471,0.48256651617263596,0.24899929058488912,0.4813376018786222,0.7901234567901234,0.38521497831030893,0.3969969033514779,0.08950617283950617,0.7314285714285714,0.376159894711603,0.3911333113715388,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.07428571428571429,3.9771428571428573,0.07716049382716049,0.008571428571428572,0.03791156034137535,0.11836634914903711,9.67283950617284,0.0,0.0,0.15,0.08024691358024691,0,0.17541479611043717,0.14791010812500002,4.313537045496094,0.9437648302090162,0.0,0.9782608695652174,0.0,0.0,0.0,0.5,0.25
72,0.895018848533141,0.4802832869482797,0.8756166125342036,0.4815781054508537,0.24899929058488912,0.4813023397327678,0.775,0.38518535237978735,0.396859351860318,0.090625,0.7085714285714285,0.3762170375687459,0.3911761685143959,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.08571428571428572,4.0685714285714285,0.071875,0.011428571428571429,0.038251700968622376,0.11836634914903713,9.40625,0.0,0.0,0.15,0.08125,0,0.1756511514155993,0.14865337500000003,4.3501234474433135,0.9488637064435188,0.0,0.9767441860465116,0.0,0.0,0.0,0.5,0.25
73,0.8990845884701318,0.48070956496073663,0.8793338604765951,0.48189557565831154,0.24899929058488912,0.48115114808548065,0.8,0.38518535237978735,0.396859351860318,0.090625,0.7314285714285714,0.3762170375687459,0.3911761685143959,0.08285714285714285,0.10285714285714286,0.12,0.08571428571428572,4.1571428571428575,0.075,0.0,0.03828272834991229,0.11836634914903713,9.40625,0.0,0.0,0.15,0.08125,0,0.17554303922994985,0.14791010812500002,4.383120978494448,0.9298864323146484,0.0,1.0,0.0,0.0,0.0,0.5,0.25
74,0.9028291163977707,0.48041518288532686,0.8810801871511059,0.48148955303060964,0.24899929058488912,0.48114939736662266,0.774294670846395,0.3851329104780552,0.39677609357379,0.09090909090909091,0.7057142857142857,0.3762170375687459,0.3911761685143959,0.08285714285714285,0.14285714285714285,0.16,0.08857142857142856,4.251428571428572,0.07523510971786834,0.002857142857142857,0.038305285830510266,0.1183663491490371,9.385579937304076,0.0,0.0,0.15,0.08150470219435736,0,0.17543589546237157,0.14717055758437503,4.455458558924559,0.9112887036683555,0.0,1.0,0.0,0.0,0.0,0.5,0.25
75,0.906632469307917,0.4800594622878769,0.8845466716606393,0.4813546443980338,0.24899929058488912,0.4811164042057987,0.7554858934169278,0.3851329104780552,0.39677609357379,0.09090909090909091,0.6885714285714286,0.3762170375687459,0.3911761685143959,0.08285714285714285,0.12285714285714286,0.14,0.08857142857142856,4.36,0.08150470219435736,0.0,0.03831328645739959,0.1183663491490371,9.385579937304076,0.0,0.0,0.15,0.08150470219435736,0,0.17527214527077398,0.14643470479645315,4.506349387746067,0.8930629295949883,0.0,1.0,0.0,0.0,0.0,0.5,0.25
76,0.9097342032932767,0.4798660326796253,0.8865669279209936,0.4808730593954181,0.24899929058488912,0.48095225652689344,0.7421383647798742,0.3858226938765041,0.39560925259255786,0.09119496855345911,0.6742857142857143,0.37638846614017457,0.3913047399429674,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.09142857142857143,4.465714285714285,0.09119496855345911,0.002857142857142857,0.03835595563312323,0.11836634914903711,9.358490566037736,0.0,0.0,0.15,0.08176100628930817,0,0.1761374995444201,0.15,4.587650971419718,0.9301313440000016,0.0,0.9666666666666667,0.0,0.0,0.0,0.5,0.25
77,0.9145274010530536,0.47976064717479294,0.8887010815914222,0.4803841092242587,0.24899929058488912,0.48085231953891927,0.8063492063492064,0.3863186749843198,0.3956011659894579,0.09206349206349207,0.7257142857142858,0.3764456089973173,0.3913475970858245,0.08285714285714285,0.08,0.11142857142857143,0.1,4.5685714285714285,0.08571428571428572,0.008571428571428572,0.03846295883405118,0.11836634914903713,8.907936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.17628524061812656,0.149325,4.607326523419895,0.98,0.0,0.9743589743589743,0.0,0.0,0.0,0.5,0.25
78,0.9169152132025781,0.4794784997478448,0.8908501125259944,0.4802373793877152,0.24899929058488912,0.48081147406689256,0.7904761904761904,0.3863186749843198,0.3956011659894579,0.09206349206349207,0.7114285714285714,0.3764456089973173,0.3913475970858245,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.1,4.691428571428571,0.08571428571428572,0.0,0.03874537007687664,0.11836634914903713,8.907936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.17614581512932165,0.148578375,4.643751421522926,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.5,0.25
79,0.918873965951028,0.4782682173621902,0.892612989999599,0.4789487864936666,0.24899929058488912,0.4807203564367495,0.765079365079365,0.3863186749843198,0.3956011659894579,0.09206349206349207,0.6885714285714286,0.3764456089973173,0.3913475970858245,0.08285714285714285,0.12,0.1457142857142857,0.1,4.785714285714286,0.08888888888888889,0.0,0.03874537007687664,0.11836634914903713,8.907936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.1760356581965322,0.147835483125,4.696590678806753,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.5,0.25
80,0.9224292468407027,0.479449403227418,0.8958066000435063,0.479641942465214,0.24899929058488912,0.4804881830902033,0.7547770700636943,0.3871877768082992,0.39617974577693726,0.09235668789808917,0.6771428571428572,0.3764456089973173,0.3913475970858245,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.10285714285714286,4.8914285714285715,0.08917197452229299,0.002857142857142857,0.038792318958505434,0.11836634914903711,8.834394904458598,0.0,0.0,0.15,0.07961783439490445,0,0.17586933704840665,0.147096305709375,4.756944579516332,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.5,0.25
