t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7338307176803573,0.4837661109217483,0.7191799165025475,0.48412219405142504,0.24869350175742913,0.4692745825194412,0.4533333333333333,0.3830735329706179,0.3758943403388037,0.09,0.38857142857142857,0.3743814011657713,0.3711228224861819,0.08285714285714285,0.11428571428571428,0.14,0.14285714285714285,8.24,0.21666666666666667,0.011428571428571429,0.03792496526024132,0.08436634914903716,9.84,0.0,0.0,0.15,0.08,0,0.17017744217855885,0.147096305709375,4.431461707099459,0.9242505440000003,0.0,0.9795918367346939,0.5,0.25
51,0.7393098638194889,0.4827160520879137,0.723876327478946,0.4830682274641047,0.24869350175742913,0.4690283850337196,0.44666666666666666,0.3830735329706179,0.3758943403388037,0.09,0.38285714285714284,0.3743814011657713,0.3711228224861819,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.14285714285714285,8.442857142857143,0.22666666666666666,0.0,0.03798177956387683,0.08436634914903716,9.84,0.0,0.0,0.15,0.08,0,0.17015426925338034,0.14636082418082813,4.5256896158146125,0.9057655331200002,0.0,1.0,0.5,0.25
52,0.7411969582168577,0.4818837800400053,0.7253365387609028,0.48252116114615223,0.24869350175742913,0.4688935296201849,0.412751677852349,0.38344080363248745,0.3753837625774225,0.09060402684563758,0.3514285714285714,0.3743814011657713,0.3711228224861819,0.08285714285714285,0.13428571428571429,0.16,0.14857142857142858,8.688571428571429,0.2214765100671141,0.005714285714285714,0.037983182128014305,0.08436634914903715,9.812080536912752,0.0,0.0,0.15,0.08053691275167785,0,0.1699033550499706,0.14562902005992398,4.5951758234983195,0.8876502224576002,0.0,1.0,0.5,0.25
53,0.7466128157753006,0.4806538598231758,0.728499865967696,0.48164294397481056,0.24869350175742913,0.46865862003094577,0.4406779661016949,0.3836413312655437,0.37606551367259844,0.09152542372881356,0.37142857142857144,0.3743814011657713,0.3711228224861819,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.15714285714285714,8.825714285714286,0.2135593220338983,0.008571428571428572,0.03810628645104681,0.08436634914903715,9.708474576271186,0.0,0.0,0.15,0.08135593220338982,0,0.16962498113186358,0.14490087495962437,4.6518437355997815,0.8698972180084482,0.0,1.0,0.5,0.25
54,0.7569560809599408,0.48012378229690916,0.7337288477559176,0.4816246046063205,0.24869350175742913,0.4683403153209581,0.4143835616438356,0.38484048827506356,0.3756500968157078,0.09246575342465753,0.3457142857142857,0.3744385440229142,0.371165679629039,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.1657142857142857,9.008571428571429,0.21575342465753425,0.008571428571428572,0.038332990407387656,0.08436634914903715,9.438356164383562,0.0,0.0,0.15,0.0821917808219178,0,0.16997571479763282,0.14482809702142263,4.727378289459214,0.8681255332467198,0.0,0.9830508474576272,0.5,0.25
55,0.7621152047038862,0.48152902181294494,0.7369372807443233,0.4824596686694914,0.24869350175742913,0.46808966161706156,0.41237113402061853,0.3848882761446128,0.37679792436829607,0.09278350515463918,0.34285714285714286,0.374495686880057,0.37120853677189614,0.08285714285714285,0.12,0.12857142857142856,0.16857142857142857,9.151428571428571,0.22336769759450173,0.002857142857142857,0.038440343306558294,0.08436634914903715,9.402061855670103,0.0,0.0,0.15,0.07903780068728522,0,0.1700114076522161,0.14417637058482624,4.761402152241458,0.8524992736482793,0.0,0.9777777777777777,0.5,0.25
56,0.7676724635451011,0.48171580525017854,0.7414661020763856,0.4823943519343859,0.24869350175742913,0.4679787993020022,0.4517241379310345,0.38481483234971403,0.3774187657942051,0.09310344827586207,0.3742857142857143,0.3745528297371998,0.3712513939147533,0.08285714285714285,0.13142857142857142,0.14,0.17142857142857143,9.285714285714286,0.21379310344827587,0.002857142857142857,0.038540257682540845,0.08436634914903715,9.337931034482759,0.0,0.0,0.15,0.07931034482758621,0,0.17024620775681215,0.14424914852302798,4.80617410919663,0.8542709584100077,0.0,0.9795918367346939,0.5,0.25
57,0.7687341763986424,0.48067786037696,0.743175859865659,0.4817540625912663,0.24869350175742913,0.467958137673898,0.45614035087719296,0.3847791889046648,0.3785190204483723,0.09473684210526316,0.37142857142857144,0.37466711545148557,0.37133710820046756,0.08285714285714285,0.12857142857142856,0.1742857142857143,0.18571428571428572,9.425714285714285,0.21754385964912282,0.014285714285714285,0.03858680044137246,0.08436634914903714,9.185964912280701,0.0,0.0,0.15,0.08070175438596491,0,0.17110698455733167,0.147835483125,4.88433634129841,0.9098478918680533,0.0,0.9672131147540983,0.5,0.25
58,0.7754264149359982,0.48116451199150845,0.7479237315654581,0.48191705611682584,0.24869350175742913,0.46801110702659343,0.46830985915492956,0.3852973891898623,0.3795401116913757,0.09507042253521127,0.38,0.37478140116577124,0.3714228224861818,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.18857142857142858,9.551428571428572,0.20422535211267606,0.002857142857142857,0.03874744016949257,0.08436634914903715,9.140845070422536,0.0,0.0,0.15,0.08098591549295775,0,0.1717365932059736,0.147835483125,4.9437924716153,0.9431128000000003,0.0,0.9636363636363636,0.5,0.25
59,0.7799902456561763,0.4814705265636949,0.7500929596856489,0.48229494121426936,0.24869350175742913,0.4680118886569841,0.5,0.38408400048190106,0.3815001612601719,0.09574468085106383,0.40285714285714286,0.374895686880057,0.37150853677189616,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.19428571428571428,9.728571428571428,0.20921985815602837,0.005714285714285714,0.03891497253147228,0.08436634914903715,8.921985815602836,0.0,0.0,0.15,0.08156028368794327,0,0.17244891023994371,0.14850375,5.022059479325851,0.9603999999999999,0.0,0.967741935483871,0.5,0.25
60,0.7837847774509452,0.4812886404280386,0.7537607463233874,0.4814270543113019,0.24869350175742913,0.46794181163296705,0.44642857142857145,0.3844782468112671,0.3814478368464117,0.09642857142857143,0.35714285714285715,0.374895686880057,0.37150853677189616,0.08285714285714285,0.10285714285714286,0.12,0.2,9.888571428571428,0.20714285714285716,0.005714285714285714,0.0390056521527638,0.08436634914903716,8.892857142857142,0.0,0.0,0.15,0.08214285714285714,0,0.17204380854588688,0.14776123124999999,5.041618289739333,0.9411919999999999,0.0,1.0,0.5,0.25
61,0.7869058185064762,0.4811605218658742,0.756257579167812,0.48134351547162185,0.24869350175742913,0.4678090106477778,0.5,0.3844782468112671,0.3814478368464117,0.09642857142857143,0.4,0.374895686880057,0.37150853677189616,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.2,10.045714285714286,0.21071428571428572,0.0,0.03903363002670344,0.08436634914903716,8.892857142857142,0.0,0.0,0.15,0.07857142857142857,0,0.17198187807101456,0.14702242509375,5.072214495373118,0.9223681599999999,0.0,1.0,0.5,0.25
62,0.7913763073400422,0.481274162872562,0.7593168543584303,0.48097142029948103,0.24869350175742913,0.4677672043164107,0.45878136200716846,0.38416838788321245,0.38217106529079925,0.0967741935483871,0.3657142857142857,0.374895686880057,0.37150853677189616,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.20285714285714285,10.211428571428572,0.2078853046594982,0.002857142857142857,0.03917826903055698,0.08436634914903714,8.695340501792115,0.0,0.0,0.15,0.07885304659498207,0,0.17172139725208804,0.14628731296828124,5.0879130626085125,0.9039207967999998,0.0,0.975609756097561,0.5,0.25
63,0.799494065158751,0.48129977246235545,0.764995658565454,0.48105566979717157,0.24869350175742913,0.4679335147479851,0.4352517985611511,0.3844415776875729,0.3830572164467536,0.09712230215827339,0.3457142857142857,0.374895686880057,0.37150853677189616,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.2057142857142857,10.36,0.20863309352517986,0.002857142857142857,0.03924398037821451,0.08436634914903714,8.654676258992806,0.0,0.0,0.15,0.07913669064748201,0,0.17154779026582762,0.14555587640343984,5.123297658499199,0.8858423808639998,0.0,1.0,0.5,0.25
64,0.8042951324819902,0.4810489615708214,0.768120098607993,0.4813472792708115,0.24869350175742913,0.46812249309778264,0.4657039711191336,0.38530144776812303,0.3841554023154036,0.09747292418772563,0.36857142857142855,0.37495282973719984,0.3715513939147533,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.20857142857142857,10.497142857142856,0.22021660649819494,0.002857142857142857,0.03934525538301665,0.08436634914903715,8.584837545126353,0.0,0.0,0.15,0.07942238267148015,0,0.17180362345735564,0.14490087495962437,5.166545991043502,0.8698972180084482,0.0,0.9607843137254902,0.5,0.25
65,0.8121865183052867,0.48062599882735374,0.7721097981464733,0.4812085775681542,0.24869350175742913,0.46846156773603304,0.47619047619047616,0.38618786804624144,0.3851227347682844,0.0989010989010989,0.37142857142857144,0.37495282973719984,0.3715513939147533,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.22,10.637142857142857,0.2087912087912088,0.011428571428571429,0.03957535646913392,0.08436634914903716,8.234432234432234,0.0,0.0,0.15,0.08058608058608059,0,0.17162960605435457,0.14417637058482624,5.208929356936918,0.8524992736482793,0.0,1.0,0.5,0.25
66,0.8156386803999134,0.480485744102411,0.7750636827767149,0.4815091774793113,0.24869350175742913,0.4687034409904143,0.5,0.3866363158634067,0.38571564100545475,0.09926470588235294,0.38857142857142857,0.37495282973719984,0.3715513939147533,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.22285714285714286,10.748571428571429,0.21323529411764705,0.002857142857142857,0.03970534775921536,0.08436634914903715,8.220588235294118,0.0,0.0,0.15,0.08088235294117647,0,0.1712854580240828,0.14345548873190211,5.219036484083893,0.8354492881753136,0.0,1.0,0.5,0.25
67,0.8202346660681636,0.47953265785155164,0.7769142009010703,0.48093488650559396,0.24869350175742913,0.46894765891822165,0.5074074074074074,0.3840951929372849,0.3836971873055322,0.0962962962962963,0.3914285714285714,0.3750099725943427,0.37159425105761035,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.22857142857142856,10.88,0.2111111111111111,0.005714285714285714,0.03995010879787207,0.08436634914903715,7.962962962962963,0.0,0.0,0.15,0.08148148148148149,0,0.17154260216253378,0.14382121620327065,5.2603700401165,0.8444921859171372,0.0,0.9803921568627451,0.5,0.25
68,0.825288612882143,0.47905342638322423,0.780525693855163,0.48072839434999504,0.24869350175742913,0.46929649411787605,0.48698884758364314,0.38375495637015683,0.38408003053237033,0.09665427509293681,0.3742857142857143,0.3750671154514855,0.3716371082004676,0.08285714285714285,0.1,0.11428571428571428,0.23142857142857143,10.98857142857143,0.20446096654275092,0.002857142857142857,0.03996875555821636,0.08436634914903715,7.940520446096654,0.0,0.0,0.15,0.08178438661710037,0,0.1715988891517211,0.14724518258437505,5.269448353599884,0.9279632776031528,0.0,0.975,0.5,0.25
69,0.8301229463392865,0.4790322367345373,0.7829269956698126,0.4809032161611116,0.24869350175742913,0.46959598299118277,0.4925373134328358,0.38307682330940673,0.384485825856369,0.09701492537313433,0.37714285714285717,0.3750671154514855,0.3716371082004676,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.2342857142857143,11.088571428571429,0.19776119402985073,0.002857142857142857,0.04008926916240839,0.08436634914903715,7.880597014925373,0.0,0.0,0.15,0.08208955223880597,0,0.1714258947059625,0.14650895667145317,5.301202243670744,0.9094040120510897,0.0,1.0,0.5,0.25
70,0.8370030285032906,0.4783419600670294,0.7853759133701884,0.48029950237429714,0.24869350175742913,0.46989839192359106,0.49242424242424243,0.3829425808504641,0.38474785969727765,0.09848484848484848,0.37142857142857144,0.3750671154514855,0.3716371082004676,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.24571428571428572,11.191428571428572,0.19318181818181818,0.011428571428571429,0.04014813673054295,0.08436634914903716,7.757575757575758,0.0,0.0,0.15,0.07954545454545454,0,0.17142576523243272,0.1457764118880959,5.300892484511616,0.8912159318100679,0.0,0.972972972972973,0.5,0.25
71,0.8392450143969854,0.47763738371182063,0.7870670113014326,0.4796603020205409,0.24869350175742913,0.4701436892431862,0.5416666666666666,0.3829425808504641,0.38474785969727765,0.09848484848484848,0.4085714285714286,0.3750671154514855,0.3716371082004676,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.24571428571428572,11.291428571428572,0.1856060606060606,0.0,0.04024178784563389,0.08436634914903716,7.757575757575758,0.0,0.0,0.15,0.07954545454545454,0,0.17119663640627056,0.1450475298286554,5.326303206249953,0.8733916131738665,0.0,1.0,0.5,0.25
72,0.842512100778127,0.47657910904938083,0.7891646783150836,0.47896981886477563,0.24869350175742913,0.47037373991142517,0.5133079847908745,0.3830037266035153,0.3840175734117395,0.09885931558935361,0.38571428571428573,0.37512425830862844,0.37167996534332465,0.08285714285714285,0.10571428571428572,0.12,0.24857142857142858,11.382857142857143,0.18250950570342206,0.002857142857142857,0.040384279840832545,0.08436634914903715,7.581749049429658,0.0,0.0,0.15,0.07984790874524715,0,0.1713116539385249,0.14636082418082813,5.339777142124954,0.9025256249610305,0.0,0.9761904761904762,0.5,0.25
73,0.847640530524849,0.47616679337367546,0.7910598451279328,0.4785520362788441,0.24869350175742913,0.4707031130584264,0.5,0.3846989999099287,0.3847542572949261,0.1,0.37142857142857144,0.37512425830862844,0.37167996534332465,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.2571428571428571,11.491428571428571,0.17692307692307693,0.008571428571428572,0.04058130972326556,0.08436634914903716,7.453846153846154,0.0,0.0,0.15,0.08076923076923077,0,0.17079780995454655,0.14562902005992398,5.310124456425313,0.8844751124618098,0.0,1.0,0.5,0.25
74,0.8478680773719371,0.47670831614642245,0.7913527908443065,0.47938254524611845,0.24869350175742913,0.4710473125248831,0.4474708171206226,0.3864368974548438,0.38660417393402313,0.10116731517509728,0.32857142857142857,0.37512425830862844,0.37167996534332465,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.26571428571428574,11.574285714285715,0.15953307392996108,0.008571428571428572,0.04069083367292755,0.08436634914903715,7.361867704280155,0.0,0.0,0.15,0.08171206225680934,0,0.17054267876191667,0.14490087495962437,5.295350538725378,0.8667856102125736,0.0,1.0,0.5,0.25
75,0.8503089738522898,0.47643274477860653,0.7934157185845824,0.4795771144608381,0.24869350175742913,0.4713556101559474,0.515625,0.3865628238714373,0.3873435177474045,0.1015625,0.37714285714285717,0.3752385440229141,0.37176567962903895,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.26857142857142857,11.697142857142858,0.15625,0.002857142857142857,0.04078048775029475,0.08436634914903716,7.3359375,0.0,0.0,0.15,0.08203125,0,0.17117439536810714,0.14798510812500004,5.295157813665155,0.8754321799220495,0.0,0.9459459459459459,0.5,0.25
76,0.8547389884617823,0.4767794968391784,0.7953989848862119,0.4797334843709379,0.24869350175742913,0.4715654178450172,0.5450980392156862,0.38747749814157667,0.3871878472003778,0.10196078431372549,0.39714285714285713,0.3752385440229141,0.37176567962903895,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.2714285714285714,11.782857142857143,0.15294117647058825,0.002857142857142857,0.040788696633057675,0.08436634914903715,7.333333333333333,0.0,0.0,0.15,0.0784313725490196,0,0.17088952339126656,0.14724518258437505,5.2978260859632815,0.8579235363236084,0.0,1.0,0.5,0.25
77,0.8598803571072006,0.47614418799545194,0.7985136650301816,0.47927279407436735,0.24869350175742913,0.4717603587793777,0.5669291338582677,0.3879753614925439,0.38819095976083445,0.10236220472440945,0.4114285714285714,0.3752385440229141,0.37176567962903895,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.2742857142857143,11.862857142857143,0.15748031496062992,0.002857142857142857,0.040810219406389965,0.08436634914903716,7.330708661417323,0.0,0.0,0.15,0.07874015748031496,0,0.17049221863145309,0.14650895667145317,5.289012421386872,0.8407650655971363,0.0,1.0,0.5,0.25
78,0.8633285446564837,0.4750106918783658,0.8010734128027525,0.47839806557674464,0.24869350175742913,0.4720341735552355,0.5889328063241107,0.3889246963757883,0.38869425048289663,0.10276679841897234,0.4257142857142857,0.3752385440229141,0.37176567962903895,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.27714285714285714,11.991428571428571,0.15019762845849802,0.002857142857142857,0.040833455659965885,0.08436634914903715,7.296442687747035,0.0,0.0,0.15,0.07905138339920949,0,0.17021018896329584,0.1457764118880959,5.288946458673421,0.8239497642851935,0.0,1.0,0.5,0.25
79,0.866275282165359,0.4735509029737704,0.8024181785090114,0.4778759075597674,0.24869350175742913,0.4723103587485168,0.5896414342629482,0.3885238608325101,0.38941796235545734,0.10358565737051793,0.4228571428571429,0.3752385440229141,0.37176567962903895,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.28285714285714286,12.094285714285714,0.15139442231075698,0.005714285714285714,0.041082371294561444,0.08436634914903716,7.115537848605578,0.0,0.0,0.15,0.0796812749003984,0,0.16998656944347934,0.1450475298286554,5.291738958071381,0.8074707689994897,0.0,1.0,0.5,0.25
80,0.8698078260691287,0.4725181493314184,0.8049515171371435,0.47695649452757916,0.24869350175742913,0.4724664413854899,0.545816733067729,0.38860354210741055,0.3894777233116326,0.10358565737051793,0.3914285714285714,0.375295686880057,0.3718085367718961,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.28285714285714286,12.174285714285714,0.14342629482071714,0.0,0.041145079885853884,0.08436634914903716,7.115537848605578,0.0,0.0,0.15,0.0796812749003984,0,0.1705077794534048,0.14628731296828124,5.300189893195667,0.856078800003608,0.0,0.95,0.5,0.25
