t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9761591765307351,0.49964917969612593,0.9673975458607367,0.4993225575762415,0.24869350175742913,0.4993430932418433,0.819935691318328,0.3915851793932362,0.3882384271913755,0.09646302250803858,0.7285714285714285,0.38316760830786906,0.3771731450726023,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.11142857142857143,6.954285714285715,0.06430868167202572,0.002857142857142857,0.026432220264092615,0.13441237082022486,7.556270096463023,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.18733810330285186,0.2457739915249991,5.428372377237293,0.9874801900228701,0.0,0.9361702127659575,0.25463525083106403,0.25463525083106403
150,0.9759871566006609,0.5001088723649957,0.9670299999071287,0.4998181831488287,0.24869350175742913,0.4995721492550508,0.8096774193548387,0.39123223849711913,0.3889314747076586,0.0967741935483871,0.7171428571428572,0.38333903687929755,0.3773017165011738,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.11428571428571428,7.034285714285715,0.06129032258064516,0.002857142857142857,0.026496912837983794,0.13433899017008927,7.47741935483871,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.18788655635776616,0.24789212598951757,5.43409064397826,0.98,0.0,0.95,0.2544961933061321,0.2544961933061321
151,0.9767955390911602,0.49944777054517525,0.9677459958272854,0.4992388779634169,0.24869350175742913,0.4998914734738062,0.832258064516129,0.39123223849711913,0.3889314747076586,0.0967741935483871,0.7371428571428571,0.38333903687929755,0.3773017165011738,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.11428571428571428,7.105714285714286,0.06451612903225806,0.0,0.026560408713865433,0.1342678109394577,7.47741935483871,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.18748926714740594,0.24665266535956998,5.413980259670124,0.9603999999999999,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9771344943043634,0.4991243112802584,0.9680462133018367,0.49887576635067765,0.24869350175742913,0.5001772652849095,0.7935483870967742,0.39123223849711913,0.3889314747076586,0.0967741935483871,0.7028571428571428,0.38333903687929755,0.3773017165011738,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.11428571428571428,7.168571428571428,0.06451612903225806,0.0,0.026602433902454026,0.1341987670857451,7.47741935483871,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.1873222493830975,0.24541940203277213,5.411414940191007,0.9411919999999999,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9757670348792687,0.4994857671096563,0.9668350349538956,0.49931021104676104,0.24869350175742913,0.5003220749626106,0.7935483870967742,0.39123223849711913,0.3889314747076586,0.0967741935483871,0.7028571428571428,0.38333903687929755,0.3773017165011738,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.11428571428571428,7.251428571428572,0.06451612903225806,0.0,0.026643422159260716,0.13413179454764382,7.47741935483871,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.1871559267040391,0.24419230502260825,5.431758069958615,0.9223681599999999,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.97612783254608,0.4988066493849759,0.9671545986016427,0.49851298090960866,0.24869350175742913,0.5004695878692552,0.7967741935483871,0.3913612707551836,0.389028248901207,0.0967741935483871,0.7057142857142857,0.3834533225935832,0.37738743078688813,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.11428571428571428,7.317142857142857,0.06774193548387097,0.0,0.026683392276589217,0.13406683118568563,7.47741935483871,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.18722000421337606,0.24297134349749522,5.434551479988015,0.913528717120002,0.0,0.9743589743589743,0.2539804476062889,0.2539804476062889
155,0.9764556913470684,0.4978727441808153,0.9674449878253756,0.4977384231606938,0.24869350175742913,0.5004885928685003,0.8193548387096774,0.3913612707551836,0.389028248901207,0.0967741935483871,0.7257142857142858,0.3834533225935832,0.37738743078688813,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.11428571428571428,7.397142857142857,0.06451612903225806,0.0,0.02672236313335007,0.13400381672458617,7.47741935483871,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.1869976184780235,0.24175648678000775,5.43157473610254,0.895258142777602,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9757538934281199,0.4985561948819111,0.9668233953828782,0.4984220741951891,0.24869350175742913,0.5004146753723228,0.8064516129032258,0.3914903030132481,0.3891250230947554,0.0967741935483871,0.7142857142857143,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.11428571428571428,7.46,0.07419354838709677,0.0,0.02676035366053721,0.1339426926973197,7.47741935483871,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.18717663038563334,0.2405477043461077,5.468657527094774,0.9627707718167428,0.0,0.9803921568627451,0.2537452031527572,0.2537452031527572
157,0.9756280670998658,0.4982879392953156,0.9667119492064246,0.4984741662745078,0.24869350175742913,0.5003758683110056,0.7645161290322581,0.3914903030132481,0.3891250230947554,0.0967741935483871,0.6771428571428572,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.11428571428571428,7.54,0.07419354838709677,0.0,0.026797382809087906,0.13388340239087124,7.47741935483871,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.18681203294799087,0.23934496582437717,5.462141519410022,0.943515356380408,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9763172456358747,0.4982596561227787,0.9672703924936484,0.4981271616282577,0.24869350175742913,0.5002384244519648,0.7961165048543689,0.392227604242875,0.3882418329892382,0.0970873786407767,0.7028571428571428,0.3836818940221547,0.37755885935831673,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.11714285714285715,7.6257142857142854,0.0744336569579288,0.002857142857142857,0.026850102457740724,0.13382589079361623,7.43042071197411,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.18693468706896518,0.2621022403234736,5.4900415461646785,0.9466633472751943,0.0,0.9791666666666666,0.25352386164642926,0.25352386164642926
159,0.9748491163043942,0.49764154795680376,0.9659742440267131,0.49753473958938643,0.24869350175742913,0.5000787867037105,0.7475728155339806,0.392227604242875,0.3882418329892382,0.0970873786407767,0.66,0.3836818940221547,0.37755885935831673,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.11714285714285715,7.691428571428571,0.07766990291262135,0.0,0.026898550910402927,0.13377010454427882,7.43042071197411,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.1866850143479061,0.2607917291218562,5.497383572384242,0.9277300803296904,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9739030274923477,0.49763238375036406,0.9652135455398136,0.4979189984258511,0.24869350175742913,0.4998046225501791,0.7857142857142857,0.3917949191376533,0.38870584256485025,0.09740259740259741,0.6914285714285714,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.12,7.78,0.07467532467532467,0.002857142857142857,0.026971654665050214,0.1337159918824216,7.35064935064935,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08116883116883117,0,0.1867795899904523,0.25948777047624694,5.493150186650843,0.9237370868193423,0.0,0.972972972972973,0.2533156014231253,0.2533156014231253
161,0.9742815317800261,0.4978461854723927,0.9655466293129705,0.49779613492681196,0.24869350175742913,0.4995488907735103,0.8051948051948052,0.3919247892675235,0.38880324516225284,0.09740259740259741,0.7085714285714285,0.3839104654507261,0.37773028792974533,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12,7.831428571428572,0.07467532467532467,0.0,0.02701243971790965,0.13366350260042004,7.35064935064935,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.18698754989764288,0.25819033162386573,5.4918586114892545,0.9226619258431603,0.0,0.9736842105263158,0.25321613338043153,0.25321613338043153
162,0.9752984692800207,0.49708243875766434,0.9661761292928853,0.4971306586208149,0.24869350175742913,0.4992613576916402,0.8110749185667753,0.3916539095710435,0.3898947638381199,0.09771986970684039,0.7114285714285714,0.3839104654507261,0.37773028792974533,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.12285714285714286,7.908571428571428,0.07166123778501629,0.002857142857142857,0.02706600405129615,0.13361258799687856,7.257328990228013,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.1866808978624404,0.2568993799657464,5.493450010688041,0.904208687326297,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9752613650134097,0.49767078369064915,0.9661435835504577,0.49783486517020925,0.24869350175742913,0.49899060498921805,0.8273615635179153,0.3916539095710435,0.3898947638381199,0.09771986970684039,0.7257142857142858,0.3839104654507261,0.37773028792974533,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.12285714285714286,7.991428571428571,0.0749185667752443,0.0,0.02712186607710934,0.13356320083144332,7.257328990228013,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.1863184940874139,0.2556148830659177,5.492152439045709,0.8861245135797711,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9754397692585826,0.4972041697665744,0.9662922405437003,0.4982725413605951,0.24869350175742913,0.4987877269029651,0.819672131147541,0.39218383211671964,0.39076413258950404,0.09836065573770492,0.7142857142857143,0.3839104654507261,0.37773028792974533,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.12857142857142856,8.077142857142857,0.07213114754098361,0.005714285714285714,0.027174559726454786,0.13351529528097109,7.173770491803278,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.18618519089911972,0.25433680865058805,5.50802367597908,0.8684020233081756,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9752204082229702,0.49677273168341196,0.9661010830698095,0.49809448116901245,0.24869350175742913,0.49854210651881375,0.780327868852459,0.3924461271986868,0.39096085390097945,0.09836065573770492,0.68,0.38413903687929757,0.3779017165011739,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.12857142857142856,8.16,0.07213114754098361,0.0,0.02723538841822389,0.13346882689701312,7.173770491803278,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.18673955065890982,0.2530651246073351,5.506434631030927,0.9057655331200002,0.0,0.9473684210526315,0.25284721975769703,0.25284721975769703
166,0.9757812988598445,0.4970051852958311,0.9665898591962286,0.49814922069032297,0.24869350175742913,0.4982401857134065,0.7868852459016393,0.3924461271986868,0.39096085390097945,0.09836065573770492,0.6857142857142857,0.38413903687929757,0.3779017165011739,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.12857142857142856,8.231428571428571,0.07540983606557378,0.0,0.027265246731068307,0.13342375256457384,7.173770491803278,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18637685290561526,0.25179979898429844,5.490591652696022,0.8876502224576002,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.975248918927622,0.4972465369775558,0.9654339056715753,0.4985510744899641,0.24869350175742913,0.49791469174996855,0.7722772277227723,0.39157214532491225,0.3912719106027245,0.09900990099009901,0.6685714285714286,0.38413903687929757,0.3779017165011739,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.13428571428571429,8.308571428571428,0.07260726072607261,0.005714285714285714,0.027296607655356186,0.13338003046210775,7.1551155115511555,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.18624396935537293,0.25054079998937695,5.49792267678496,0.8698972180084482,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.975053591187727,0.49737653464825293,0.965264807656752,0.4984265527800122,0.24869350175742913,0.4974697850219862,0.7656765676567657,0.39157214532491225,0.3912719106027245,0.09900990099009901,0.6628571428571428,0.38413903687929757,0.3779017165011739,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.13428571428571429,8.382857142857143,0.07260726072607261,0.0,0.02733265369282822,0.13333762002271562,7.1551155115511555,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.18582660736573886,0.2492880959894301,5.482249937534974,0.8524992736482793,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9736698524628166,0.4971990306563004,0.964066885274901,0.4981351105996246,0.24869350175742913,0.4971927100397769,0.7623762376237624,0.39157214532491225,0.3912719106027245,0.09900990099009901,0.66,0.38413903687929757,0.3779017165011739,0.08571428571428572,0.08285714285714285,0.1,0.13428571428571429,8.46,0.08250825082508251,0.0,0.02736021749498432,0.13329648189650523,7.1551155115511555,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.1855823314717673,0.24804165550948293,5.472604938784275,0.8354492881753136,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9755548423255539,0.496849195209419,0.9651866508347728,0.49768600453018497,0.24869350175742913,0.4969119158495953,0.8039867109634552,0.39170717621798123,0.3916275242131522,0.09966777408637874,0.6914285714285714,0.3841711353901828,0.377944573644031,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.14,8.531428571428572,0.07641196013289037,0.005714285714285714,0.0274138365233332,0.1332565779140812,7.089700996677741,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.18588199195726565,0.24680144723193553,5.497438554294304,0.8407650655971363,0.0,0.9787234042553191,0.25244500448457974,0.25244500448457974
171,0.9743975670008453,0.4975288001425031,0.9641913940555235,0.49840608588542684,0.24869350175742913,0.49670302473934935,0.7940199335548173,0.39170717621798123,0.3916275242131522,0.09966777408637874,0.6828571428571428,0.3841711353901828,0.377944573644031,0.08571428571428572,0.12,0.13142857142857142,0.14,8.625714285714286,0.07973421926910298,0.0,0.02744935040365536,0.1332178710511299,7.089700996677741,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.18558101056890788,0.24556743999577585,5.518918354636989,0.8239497642851935,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.974678679183232,0.4977980548771646,0.9640872332941071,0.4984709968377728,0.24869350175742913,0.49634800723607797,0.78,0.3923262691068628,0.3923149061356823,0.1,0.6685714285714286,0.38422827824732575,0.37798743078688807,0.08571428571428572,0.11714285714285715,0.11714285714285715,0.14285714285714285,8.7,0.08,0.002857142857142857,0.027480738092351686,0.1331803253940671,7.073333333333333,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.1857099626589205,0.24433960279579697,5.525682844687107,0.8681255332467198,0.0,0.975609756097561,0.2523005047195411,0.2523005047195411
173,0.9738186847794444,0.49799736001933836,0.9633500952337177,0.49847243996967383,0.24869350175742913,0.49619749104238664,0.7766666666666666,0.3923262691068628,0.3923149061356823,0.1,0.6657142857142857,0.38422827824732575,0.37798743078688807,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.14285714285714285,8.757142857142858,0.08,0.0,0.0275090820043627,0.13314390610671617,7.073333333333333,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.18540955570276874,0.24311790478181797,5.520883473507649,0.8507630225817854,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9741278575257949,0.49831398110243924,0.9636151004448754,0.4987734511780927,0.24869350175742913,0.4959888810447259,0.7733333333333333,0.3925929357735295,0.3925149061356823,0.1,0.6628571428571428,0.3844568496758971,0.37815885935831667,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.14285714285714285,8.851428571428572,0.08333333333333333,0.0,0.027533241936138216,0.13310857939798584,7.073333333333333,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18645336506711202,0.24190231525790887,5.536180089751781,0.9643600000000009,0.0,0.9318181818181818,0.2521645448906162,0.2521645448906162
