t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.766456432698444,0.48577912574970494,0.6888360167053351,0.4908420723003448,0.24298626550798028,0.48811921257372926,0.6216216216216216,0.5100006423198029,0.5348474464465249,0.2810810810810811,0.32857142857142857,0.43477036943708064,0.4483519348264304,0.15714285714285714,0.07142857142857142,0.10857142857142857,0.4714285714285714,6.3342857142857145,0.07027027027027027,0.014285714285714285,0.24008183453674536,0.08499999999999999,2.6486486486486487,0.0,0.0,0.15,0.2,0,0.33901768662281234,1.9612840761250003,6.047643780430306,35.699178850485424,0.0,1.0,0.25,0.25
51,0.770959387817268,0.48581667437376336,0.6909529050421613,0.4901015347916332,0.24298626550798028,0.48831431282656074,0.6141304347826086,0.510076821551335,0.5349805150331722,0.2826086956521739,0.32285714285714284,0.43477036943708064,0.44835912219213,0.15714285714285714,0.07142857142857142,0.09714285714285714,0.4742857142857143,6.394285714285714,0.07065217391304347,0.002857142857142857,0.24074750444989118,0.08499999999999998,2.597826086956522,0.0,0.0,0.15,0.20108695652173914,0,0.3380933124754126,1.9514776557443754,6.023833761964557,34.98519527347571,0.0,1.0,0.25,0.25
52,0.7771131150112092,0.48517273164847197,0.6941880073384047,0.49050084892685675,0.24298626550798028,0.4885891510594305,0.5760869565217391,0.510185517203509,0.5350620367723027,0.2826086956521739,0.3028571428571429,0.4348275122942235,0.4484019793349871,0.15714285714285714,0.06857142857142857,0.09142857142857143,0.4742857142857143,6.445714285714286,0.07065217391304347,0.0,0.24092785826636262,0.08499999999999998,2.597826086956522,0.0,0.0,0.15,0.20108695652173914,0,0.33788359291342773,1.9514776557443754,5.9947856581538375,34.2854913680062,0.0,0.9375,0.25,0.25
53,0.7832409013250013,0.48566651552191215,0.6967640627851771,0.49008035337328254,0.24298626550798028,0.48887312431593444,0.5524861878453039,0.5133759141153987,0.5387471989262523,0.287292817679558,0.2857142857142857,0.4348275122942235,0.4484019793349871,0.15714285714285714,0.06571428571428571,0.08285714285714285,0.4828571428571429,6.511428571428572,0.06629834254143646,0.008571428571428572,0.24130564457246964,0.08499999999999996,2.4751381215469612,0.0,0.0,0.15,0.20441988950276244,0,0.33699274852028915,1.9417202674656535,5.957747087847903,33.7771944743373,0.0,1.0,0.25,0.25
54,0.7933029667449104,0.48568629382298684,0.6996360969774342,0.490293087055182,0.24298626550798028,0.48913331514443165,0.6179775280898876,0.518560907447816,0.5393102489998928,0.29213483146067415,0.3142857142857143,0.4348275122942235,0.4484019793349871,0.15714285714285714,0.05714285714285714,0.07428571428571429,0.49142857142857144,6.545714285714285,0.056179775280898875,0.008571428571428572,0.24208035557842966,0.08499999999999998,2.3820224719101124,0.0,0.0,0.15,0.20224719101123595,0,0.33632651159531984,1.9417202674656535,5.91287786037666,33.75871743757217,0.0,0.9615384615384616,0.25,0.25
55,0.7986995753864562,0.48399258655595995,0.7025373889283953,0.48992236620899104,0.24298626550798028,0.48940696805322004,0.6114285714285714,0.5197339223876076,0.5434332157095344,0.29714285714285715,0.3057142857142857,0.4348846551513663,0.44844483647784417,0.15714285714285714,0.04,0.06,0.5,6.5685714285714285,0.045714285714285714,0.008571428571428572,0.24370255449988576,0.08499999999999998,2.125714285714286,0.0,0.0,0.15,0.2057142857142857,0,0.335784751126736,1.932011666128325,5.854620303169126,33.08354308882073,0.0,0.9523809523809523,0.25,0.25
56,0.8016793333535075,0.48561162273585706,0.7032369396345016,0.4899972088944115,0.24298626550798028,0.48959145862662323,0.622093023255814,0.5232386718368461,0.5462965846889173,0.3023255813953488,0.3057142857142857,0.4348846551513663,0.44844483647784417,0.15714285714285714,0.04,0.05714285714285714,0.5085714285714286,6.617142857142857,0.046511627906976744,0.008571428571428572,0.2444072478088827,0.08499999999999998,2.058139534883721,0.0,0.0,0.15,0.20348837209302326,0,0.33478926164967376,1.9223516077976837,5.7946707542486005,33.70685087831697,0.0,1.0,0.25,0.25
57,0.8090035510573463,0.4867306996188826,0.7068418072966456,0.48988893674358874,0.24298626550798028,0.48968536769659643,0.6588235294117647,0.526029050352989,0.5473738014980806,0.3058823529411765,0.32,0.43494179800850924,0.4484876936207013,0.15714285714285714,0.03428571428571429,0.04857142857142857,0.5142857142857142,6.631428571428572,0.03529411764705882,0.005714285714285714,0.24473529106234324,0.08499999999999998,2.023529411764706,0.0,0.0,0.15,0.2,0,0.3341137474807111,1.9127398497586952,5.727348767735057,33.03271386075063,0.0,0.9411764705882353,0.25,0.25
58,0.8175044748249604,0.48643453237797263,0.7101080377847448,0.4893524764639663,0.24298626550798028,0.48988581737744813,0.6094674556213018,0.5253280825654243,0.5481369057447637,0.3076923076923077,0.29428571428571426,0.43494179800850924,0.4484876936207013,0.15714285714285714,0.04857142857142857,0.06285714285714286,0.5171428571428571,6.662857142857143,0.03550295857988166,0.002857142857142857,0.24488010878264233,0.08499999999999996,2.0,0.0,0.0,0.15,0.20118343195266272,0,0.3330986108825933,1.9031761505099014,5.675658935237498,32.601266892432385,0.0,1.0,0.25,0.25
59,0.8226076559595779,0.4861912062839419,0.7120310010522268,0.48901429079582903,0.24298626550798028,0.49007757390999823,0.7125748502994012,0.5281469388529703,0.5526854190007496,0.31137724550898205,0.34,0.43494179800850924,0.4484876936207013,0.15714285714285714,0.02857142857142857,0.045714285714285714,0.5228571428571429,6.708571428571428,0.029940119760479042,0.005714285714285714,0.24607930527238567,0.08499999999999998,1.8562874251497006,0.0,0.0,0.15,0.20359281437125748,0,0.3318895471138945,1.893660269757352,5.607860042247034,31.94924155458374,0.0,1.0,0.25,0.25
60,0.8255689005534088,0.48614800727760415,0.7134439377584261,0.4892658271043454,0.24298626550798028,0.4902060187365507,0.7125748502994012,0.5282666993320121,0.5527752393600311,0.31137724550898205,0.34,0.4349989408656521,0.44853055076355847,0.15714285714285714,0.037142857142857144,0.05142857142857143,0.5228571428571429,6.722857142857142,0.03592814371257485,0.0,0.24612435013646264,0.08499999999999998,1.8562874251497006,0.0,0.0,0.15,0.19760479041916168,0,0.33114367152118224,1.884191968408565,5.547131412830664,31.310256723492063,0.0,0.9444444444444444,0.25,0.25
61,0.832714800645106,0.48680724184749136,0.716606531795594,0.4892590544304028,0.24298626550798028,0.49038534082419283,0.7012195121951219,0.5297682039814352,0.5567356948028499,0.3170731707317073,0.32857142857142857,0.4349989408656521,0.44853055076355847,0.15714285714285714,0.03142857142857143,0.037142857142857144,0.5314285714285715,6.791428571428572,0.03048780487804878,0.008571428571428572,0.24624183903381366,0.08499999999999998,1.8048780487804879,0.0,0.0,0.15,0.20121951219512196,0,0.3299995395386834,1.8747710085665223,5.473331641716908,30.767774400107598,0.0,1.0,0.25,0.25
62,0.8351551421090118,0.48549391110065937,0.7181578284242078,0.48912245714142677,0.24298626550798028,0.49047938197173196,0.6196319018404908,0.5303076578650276,0.5600655258875722,0.31901840490797545,0.2885714285714286,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.03428571428571429,0.045714285714285714,0.5342857142857143,6.777142857142858,0.024539877300613498,0.002857142857142857,0.2464733058790352,0.08499999999999998,1.7914110429447854,0.0,0.0,0.15,0.20245398773006135,0,0.3292631132695614,1.8653971535236897,5.409579294596856,30.15532138470443,0.0,0.9375,0.25,0.25
63,0.8409131816255184,0.4849290209142902,0.7208394296847521,0.48860040416928957,0.24298626550798028,0.4905149095432749,0.6748466257668712,0.5303076578650276,0.5600655258875722,0.31901840490797545,0.3142857142857143,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.03428571428571429,0.045714285714285714,0.5342857142857143,6.805714285714286,0.03680981595092025,0.0,0.2464733058790352,0.08499999999999998,1.7914110429447854,0.0,0.0,0.15,0.20245398773006135,0,0.32810094768537434,1.8560701677560714,5.347101994419204,29.55221495701034,0.0,1.0,0.25,0.25
64,0.8481292213152929,0.48397165043025964,0.7238601059583906,0.48833088216713555,0.24298626550798028,0.4905888269493463,0.6459627329192547,0.5328587073000294,0.5589282741401558,0.32298136645962733,0.29714285714285715,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.02857142857142857,0.04285714285714286,0.54,6.814285714285714,0.018633540372670808,0.005714285714285714,0.24678113438415314,0.08499999999999996,1.7391304347826086,0.0,0.0,0.15,0.20496894409937888,0,0.32733611653233025,1.846789816917291,5.2830170973879635,28.96117065787013,0.0,1.0,0.25,0.25
65,0.854311016914467,0.48330860112405777,0.7257405872333998,0.48821989545642247,0.24298626550798028,0.49058486446038074,0.6666666666666666,0.5358186002538724,0.5602383567067971,0.3270440251572327,0.3028571428571429,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.025714285714285714,0.04285714285714286,0.5457142857142857,6.811428571428571,0.006289308176100629,0.005714285714285714,0.24860250409252407,0.08499999999999998,1.4842767295597483,0.0,0.0,0.15,0.20125786163522014,0,0.3262960322536144,1.8375558678327044,5.220213898297347,28.38194724471273,0.0,1.0,0.25,0.25
66,0.8570537571332618,0.4829298856313462,0.7269865749327952,0.4884191583200282,0.24298626550798028,0.49051105383438154,0.7484276729559748,0.5358186002538724,0.5602383567067971,0.3270440251572327,0.34,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.022857142857142857,0.022857142857142857,0.5457142857142857,6.84,0.006289308176100629,0.0,0.24874202228399692,0.08499999999999998,1.4842767295597483,0.0,0.0,0.15,0.20125786163522014,0,0.3249499806637749,1.828368088493541,5.138666763188542,27.814308299818475,0.0,1.0,0.25,0.25
67,0.8637466537428212,0.484404253824491,0.7300270622497091,0.48848155289650136,0.24298626550798028,0.49044214600263575,0.710691823899371,0.5358186002538724,0.5602383567067971,0.3270440251572327,0.32285714285714284,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.011428571428571429,0.011428571428571429,0.5457142857142857,6.837142857142857,0.006289308176100629,0.0,0.24874202228399692,0.08499999999999998,1.4842767295597483,0.0,0.0,0.15,0.20125786163522014,0,0.3234395164747418,1.819226248051073,5.047321999353343,27.258022133822102,0.0,1.0,0.25,0.25
68,0.8685154385652439,0.48335397812460246,0.7321934530690385,0.4874388935786936,0.24298626550798028,0.4904549670493614,0.6855345911949685,0.5358186002538724,0.5602383567067971,0.3270440251572327,0.31142857142857144,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.022857142857142857,0.022857142857142857,0.5457142857142857,6.831428571428572,0.006289308176100629,0.0,0.24874202228399692,0.08499999999999998,1.4842767295597483,0.0,0.0,0.15,0.20125786163522014,0,0.3225849817111351,1.810130116810818,4.969232702223419,26.712861691145662,0.0,1.0,0.25,0.25
69,0.875680968508933,0.4838885015349963,0.7341557625421508,0.48805737193832627,0.24298626550798028,0.49036056684032436,0.7025316455696202,0.5328807432934538,0.5574550551669667,0.3227848101265823,0.3171428571428571,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.022857142857142857,0.022857142857142857,0.5485714285714286,6.845714285714286,0.0,0.002857142857142857,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.3212290568025794,1.8010794662267637,4.892705191036093,26.178604457322745,0.0,1.0,0.25,0.25
70,0.8786470411257803,0.4837944115728023,0.7354947324663275,0.4880562891909387,0.24298626550798028,0.4902431938057401,0.7341772151898734,0.5328807432934538,0.5574550551669667,0.3227848101265823,0.3314285714285714,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.017142857142857144,0.017142857142857144,0.5485714285714286,6.868571428571428,0.0,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.31999122210822656,1.79207406889563,4.811993944358228,25.65503236817629,0.0,1.0,0.25,0.25
71,0.8821187196535946,0.4820272040741416,0.7370619473445978,0.48752346731452817,0.24298626550798028,0.4901459784868016,0.7025316455696202,0.5328807432934538,0.5574550551669667,0.3227848101265823,0.3171428571428571,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.017142857142857144,0.017142857142857144,0.5485714285714286,6.905714285714286,0.0,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.31867598313697115,1.7831136985511518,4.7328969226139215,25.141931720812767,0.0,1.0,0.25,0.25
72,0.882691990701085,0.4817911080283412,0.737320738274608,0.48686369390176654,0.24298626550798028,0.49010221544916477,0.6835443037974683,0.5328807432934538,0.5574550551669667,0.3227848101265823,0.30857142857142855,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.017142857142857144,0.017142857142857144,0.5485714285714286,6.937142857142857,0.0,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.3173388903641435,1.774198130058396,4.655381841304499,24.63909308639651,0.0,1.0,0.25,0.25
73,0.8871211717140647,0.48118242814278567,0.7393201971318958,0.48618902658632673,0.24298626550798028,0.49004163024096026,0.6772151898734177,0.5328807432934538,0.5574550551669667,0.3227848101265823,0.3057142857142857,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.02,0.02,0.5485714285714286,6.917142857142857,0.0,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.31629065292698283,1.765327139408104,4.582274204478409,24.14631122466858,0.0,1.0,0.25,0.25
74,0.8879461501290997,0.4824411385683314,0.7396926159592545,0.48758556918238527,0.24298626550798028,0.4899619225364629,0.6708860759493671,0.5328807432934538,0.5574550551669667,0.3227848101265823,0.3028571428571429,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.022857142857142857,0.022857142857142857,0.5485714285714286,6.9314285714285715,0.0,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.31533195798120256,1.7565005037110637,4.513485863245985,23.663385000175207,0.0,1.0,0.25,0.25
75,0.8948585221178025,0.482718880517786,0.7428130581712974,0.4873455602658722,0.24298626550798028,0.48997742291351204,0.6772151898734177,0.5328807432934538,0.5574550551669667,0.3227848101265823,0.3057142857142857,0.4351132265799378,0.44861626504927277,0.15714285714285714,0.02,0.02,0.5485714285714286,6.945714285714286,0.006329113924050633,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.31398358390558223,1.7477180011925084,4.443216145981064,23.190117300171703,0.0,1.0,0.25,0.25
76,0.8970097706988852,0.48441988064602237,0.7437841932450435,0.4875817367897981,0.24298626550798028,0.4900497374327779,0.6012658227848101,0.5330073255719349,0.5575499918758275,0.3227848101265823,0.2714285714285714,0.43517036943708065,0.4486591221921299,0.15714285714285714,0.02857142857142857,0.02857142857142857,0.5485714285714286,6.96,0.006329113924050633,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.313325955982483,1.738979411186546,4.382923251632872,22.813598212515743,0.0,0.9,0.25,0.25
77,0.9002305122087448,0.48575520672974487,0.7452381279837802,0.4880339112084133,0.24298626550798028,0.4901429545291329,0.620253164556962,0.5330073255719349,0.5575499918758275,0.3227848101265823,0.28,0.43517036943708065,0.4486591221921299,0.15714285714285714,0.025714285714285714,0.025714285714285714,0.5485714285714286,7.0,0.006329113924050633,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.31218632977042765,1.7302845141306131,4.3209790723145,22.35732624826543,0.0,1.0,0.25,0.25
78,0.9031110328342357,0.4852193285735506,0.7465384772947159,0.4881697711530593,0.24298626550798028,0.49023121729405655,0.6772151898734177,0.5331339078504159,0.5576449285846883,0.3227848101265823,0.3057142857142857,0.43522751229422346,0.44870197933498707,0.15714285714285714,0.03142857142857143,0.03142857142857143,0.5485714285714286,7.017142857142857,0.006329113924050633,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.3121681124072898,1.7302845141306131,4.265988062296781,22.462003117118385,0.0,0.7272727272727273,0.25,0.25
79,0.9066631721243597,0.4849980726673606,0.748142014459972,0.48804470399222527,0.24298626550798028,0.49019283700991234,0.6645569620253164,0.5331339078504159,0.5576449285846883,0.3227848101265823,0.3,0.43522751229422346,0.44870197933498707,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.034285714285715,0.006329113924050633,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.3108635589881105,1.72163309155996,4.19495401533656,22.01276305477602,0.0,1.0,0.25,0.25
80,0.9071669623434525,0.4860805966845837,0.7483694397588767,0.48868964943487136,0.24298626550798028,0.4900722430105996,0.6012658227848101,0.5331339078504159,0.5576449285846883,0.3227848101265823,0.2714285714285714,0.43522751229422346,0.44870197933498707,0.15714285714285714,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.017142857142857,0.012658227848101266,0.0,0.2488335597174612,0.08499999999999998,1.4683544303797469,0.0,0.0,0.15,0.20253164556962025,0,0.30950895547888424,1.7130249261021602,4.128197792172686,21.572507793680497,0.0,1.0,0.25,0.25
81,0.9088814494730154,0.4860777771210674,0.7493673922298727,0.48811694814445866,0.24298626550798028,0.49004863157388817,0.6560509554140127,0.5350069851257164,0.5590015778840199,0.3248407643312102,0.29428571428571426,0.43522751229422346,0.44870197933498707,0.15714285714285714,0.014285714285714285,0.014285714285714285,0.5514285714285714,7.014285714285714,0.012738853503184714,0.002857142857142857,0.24887602291740576,0.08499999999999996,1.4522292993630572,0.0,0.0,0.15,0.20382165605095542,0,0.30835870710865054,1.7044598014716494,4.059919550614946,21.141057637806888,0.0,1.0,0.25,0.25
