t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8087244241668291,0.49308598877539395,0.807940579146734,0.49343330923475426,0.24869350175742913,0.4828314942705212,0.9137931034482759,0.3682943620552911,0.36374885058230133,0.07183908045977011,0.9085714285714286,0.3686137733481961,0.36289383003640363,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.32571428571428573,0.0,0.0,0.9433408121445004,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1517672425036808,0.13712760663701554,1.7401394203379765,0.6965539743893944,0.0,1.0,0.25,0.25
53,0.8132969216444345,0.4927819962552084,0.8121860395553202,0.4930603764728301,0.24869350175742913,0.4828432546972663,0.8869565217391304,0.36938668981430545,0.3649037093587533,0.07536231884057971,0.8742857142857143,0.36958520191962474,0.3637509728935465,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.014285714285714285,0.3628571428571429,0.0,0.008571428571428572,0.9446713057075006,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.15537926414830525,0.13712760663701554,1.78819377478836,0.6965539743893944,0.0,0.9655172413793104,0.25,0.25
54,0.8187127847271595,0.4927018274014049,0.8179575009347585,0.4930412549592644,0.24869350175742913,0.482762113586315,0.9098837209302325,0.3707974362016597,0.3659222922348784,0.0755813953488372,0.8942857142857142,0.37027091620533903,0.3642723611922929,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.017142857142857144,0.3914285714285714,0.0,0.002857142857142857,0.9450711646795603,0.1319663491490371,10.854651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.15693051309553588,0.1374065800048972,1.826715613578307,0.7025240366973415,0.0,0.9615384615384616,0.25,0.25
55,0.8261665920207613,0.4916411180239933,0.8252835286747559,0.4920796771843756,0.24869350175742913,0.48277681287828406,0.9156976744186046,0.3710299943411946,0.36635833874650625,0.0755813953488372,0.9,0.37049948763391044,0.3647009326208642,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.017142857142857144,0.4342857142857143,0.0,0.0,0.945087045988296,0.1319663491490371,10.854651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1574292926693439,0.1367195471048727,1.8758955870210265,0.6884735559633947,0.0,1.0,0.25,0.25
56,0.8311158094832264,0.49164726791396635,0.830147902409293,0.4920628478219385,0.24869350175742913,0.48274337869546347,0.8837209302325582,0.37137883155049695,0.3669251992116226,0.0755813953488372,0.8685714285714285,0.3708423447767676,0.3652580754780071,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.017142857142857144,0.46285714285714286,0.0,0.0,0.945087045988296,0.1319663491490371,10.854651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1582695762059972,0.13603594936934832,1.9498062467091775,0.6747040848441268,0.0,1.0,0.25,0.25
57,0.8374057244202332,0.4910917299901295,0.836329990233094,0.4914040732243457,0.24869350175742913,0.4827318361727364,0.8837209302325582,0.37149511062026436,0.367202143512805,0.0755813953488372,0.8685714285714285,0.37095663049105326,0.3655302721625979,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.017142857142857144,0.47714285714285715,0.0,0.0,0.945087045988296,0.1319663491490371,10.854651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1582244091580401,0.1353557696225016,1.9936672646321365,0.6612100031472442,0.0,1.0,0.25,0.25
58,0.8427626552497002,0.49084981124210186,0.8409385580347397,0.49125294517628026,0.24869350175742913,0.48270053003280333,0.8888888888888888,0.37174982537940665,0.36893714738097555,0.07602339181286549,0.8685714285714285,0.3712927022920118,0.36595884359116937,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.022857142857142857,0.52,0.0,0.005714285714285714,0.9455772914009344,0.13196634914903713,10.543859649122806,0.0,0.0,0.15,0.08187134502923976,0,0.1589180021122499,0.1377474702531547,2.0423653479109225,0.7093217661806457,0.0,0.967741935483871,0.25,0.25
59,0.849614842179994,0.4911698194569615,0.8478450700667985,0.4915755723583709,0.24869350175742913,0.4827161357225601,0.9147058823529411,0.3719387073297416,0.369227627813235,0.07941176470588235,0.8885714285714286,0.3715212737205832,0.36632399605995286,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.02857142857142857,0.5428571428571428,0.0,0.005714285714285714,0.9460539106744981,0.1319663491490371,10.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.15943741210168863,0.13754817830890181,2.0758037552384185,0.7056949328463115,0.0,0.9615384615384616,0.25,0.25
60,0.8579415578984494,0.4903436521331718,0.855633356321648,0.4909559887972066,0.24869350175742913,0.4830021885915793,0.8997050147492626,0.37288448368250815,0.370189372650246,0.07964601769911504,0.8714285714285714,0.3716355594348689,0.36640971034566716,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.03142857142857143,0.5742857142857143,0.0,0.002857142857142857,0.9463429175916184,0.1319663491490371,10.112094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.15972437004118017,0.1413857308904273,2.1200019658479357,0.7879523320500753,0.0,0.9666666666666667,0.25,0.25
61,0.8626887215298278,0.4900262505944852,0.8602313233817547,0.4907338250619947,0.24869350175742913,0.48336980356416864,0.8672566371681416,0.37312047188309816,0.3703893874039827,0.07964601769911504,0.84,0.37186413086344033,0.36660343892142927,0.07714285714285714,0.06,0.06857142857142857,0.03142857142857143,0.6114285714285714,0.0,0.0,0.9465288140141961,0.1319663491490371,10.112094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.16052347031599212,0.14067880223597518,2.1461733551024054,0.7721932854090737,0.0,1.0,0.25,0.25
62,0.868629957639333,0.4902225565219713,0.8659858349278184,0.49102396198880377,0.24869350175742913,0.48382215517526955,0.9085545722713865,0.3735334512341306,0.370699121917257,0.08259587020648967,0.88,0.37226413086344035,0.36690343892142935,0.08,0.07142857142857142,0.07428571428571429,0.03142857142857143,0.6428571428571429,0.0,0.0,0.9465288140141961,0.1319663491490371,10.112094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.1618595843537336,0.1399754082247953,2.177535602286071,0.7567494197008923,0.0,1.0,0.25,0.25
63,0.8721665422606689,0.4894893991373442,0.8697720982480335,0.49071422498973366,0.24869350175742913,0.48401299893581917,0.863905325443787,0.37425046702816994,0.3710044552111232,0.08579881656804733,0.8342857142857143,0.3727212737205832,0.3672462960642865,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.03428571428571429,0.6628571428571428,0.0,0.002857142857142857,0.9465324664569869,0.1319663491490371,10.106508875739644,0.0,0.0,0.15,0.07988165680473373,0,0.16282720841629805,0.1392755311836713,2.2254134616689214,0.7416144313068743,0.0,1.0,0.25,0.25
64,0.8755098854136693,0.4890764868601416,0.8730008124929309,0.4901747765343997,0.24869350175742913,0.4840142164537321,0.8875739644970414,0.37460549661396875,0.37127072740047234,0.08579881656804733,0.8571428571428571,0.37306413086344037,0.36750343892142934,0.08285714285714285,0.06571428571428571,0.08,0.03428571428571429,0.6942857142857143,0.0,0.0,0.9465422760424765,0.1319663491490371,10.106508875739644,0.0,0.0,0.15,0.07988165680473373,0,0.1631178868578683,0.13857915352775294,2.2609051924355428,0.7267821426807369,0.0,1.0,0.25,0.25
65,0.880669784288696,0.4881159576923539,0.8784265835273696,0.4892420007692676,0.24869350175742913,0.48407457426149036,0.9077380952380952,0.3756670442797054,0.37281583170752614,0.08630952380952381,0.8714285714285714,0.3733406246641255,0.3677605817785721,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.04,0.7257142857142858,0.0,0.005714285714285714,0.9471728840085474,0.1319663491490371,9.75,0.0,0.0,0.15,0.08035714285714286,0,0.16341572670929325,0.1392052625817053,2.318544231443975,0.7400763865283538,0.0,0.9722222222222222,0.25,0.25
66,0.8852273862595433,0.4868471773632902,0.882801881419383,0.4882410105124897,0.24869350175742913,0.484168505500003,0.9077380952380952,0.3762622823749434,0.3733961888503832,0.08630952380952381,0.8714285714285714,0.3739120532355541,0.368317724635715,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.04,0.7228571428571429,0.0,0.0,0.9473003541839176,0.1319663491490371,9.75,0.0,0.0,0.15,0.08035714285714286,0,0.16445493450431822,0.14060782564248914,2.363601918243667,0.7705918227075738,0.0,0.9375,0.25,0.25
67,0.8872318926794693,0.48768276739061234,0.8846315389607149,0.48878651721170546,0.24869350175742913,0.484339829005435,0.8835820895522388,0.37614254854726276,0.37368503388388674,0.08656716417910448,0.8457142857142858,0.3742549103784112,0.3687462960642865,0.08285714285714285,0.08,0.08,0.04285714285714286,0.7828571428571428,0.0,0.002857142857142857,0.9474169303209868,0.13196634914903713,9.6,0.0,0.0,0.15,0.08059701492537313,0,0.16523037982465377,0.13990478651427668,2.396329879878793,0.7551799862534223,0.0,1.0,0.25,0.25
68,0.8911560536011792,0.4873108584929016,0.8877298262635622,0.4883349468437749,0.24869350175742913,0.4844347648521003,0.8768768768768769,0.37723679515977926,0.3751655159625685,0.08708708708708708,0.8342857142857143,0.37459776752126833,0.36908915320714347,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.04857142857142857,0.8257142857142857,0.0,0.005714285714285714,0.9478275032129211,0.1319663491490371,9.387387387387387,0.0,0.0,0.15,0.08108108108108109,0,0.16588709006481625,0.14011771807806625,2.474117567995503,0.7599850280161676,0.0,0.9772727272727273,0.25,0.25
69,0.8932914999640557,0.4880348220360362,0.8897615509459563,0.48902584563394286,0.24869350175742913,0.4844289582077069,0.8588588588588588,0.3778373957603799,0.3756406629616156,0.09009009009009009,0.8171428571428572,0.37516919609269694,0.36954122163766545,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.04857142857142857,0.86,0.0,0.0,0.9479221199309178,0.1319663491490371,9.387387387387387,0.0,0.0,0.15,0.08108108108108109,0,0.16676772050807379,0.14202452023180137,2.5217780737784503,0.8023654963635712,0.0,0.9705882352941176,0.25,0.25
70,0.8964241494935952,0.4883922843244943,0.8930281201956434,0.48966334307508574,0.24869350175742913,0.4844147476416066,0.8855421686746988,0.3778182711932118,0.3761988200239412,0.09036144578313253,0.84,0.37534062466412554,0.3696697930662369,0.08571428571428572,0.08857142857142856,0.1,0.05142857142857143,0.9,0.0,0.002857142857142857,0.9480188252470131,0.1319663491490371,9.313253012048193,0.0,0.0,0.15,0.08132530120481928,0,0.16721831119124772,0.14202452023180137,2.571342512302881,0.8023654963635712,0.0,0.9714285714285714,0.25,0.25
71,0.90053936949121,0.48891782971863507,0.8971485355186418,0.4900464366572619,0.24869350175742913,0.4844893406896678,0.8666666666666667,0.3782701423962737,0.37746066618225804,0.09090909090909091,0.8171428571428572,0.375569196092697,0.3698412216376655,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.05714285714285714,0.9428571428571428,0.0,0.005714285714285714,0.9482043865688387,0.1319663491490371,9.145454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.16701007749243432,0.14131439763064235,2.6284870906282523,0.7863181864362998,0.0,1.0,0.25,0.25
72,0.9040395826415144,0.4880751795612684,0.9004487364889285,0.4889966792859772,0.24869350175742913,0.48460606740232987,0.8848484848484849,0.3784519605780919,0.3775970298186217,0.09090909090909091,0.8342857142857143,0.3757406246641255,0.3699697930662369,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.05714285714285714,0.9828571428571429,0.0,0.0,0.9482956210064022,0.1319663491490371,9.145454545454545,0.0,0.0,0.15,0.07878787878787878,0,0.16680302710497216,0.14060782564248914,2.6587744916728298,0.7705918227075738,0.0,1.0,0.25,0.25
73,0.9069517052004498,0.48758225117388765,0.9027860449769846,0.48858078553490314,0.24869350175742913,0.4845912383951301,0.9024390243902439,0.3778908421840431,0.37863438944228167,0.09146341463414634,0.8457142857142858,0.37585491037841123,0.3700555073519512,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.06285714285714286,1.0171428571428571,0.0,0.005714285714285714,0.948450553640056,0.1319663491490371,9.018292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.16668130196587588,0.13990478651427668,2.6770275732679445,0.7551799862534223,0.0,1.0,0.25,0.25
74,0.908833498496716,0.48752618836450357,0.9045495541232,0.48862288189185854,0.24869350175742913,0.48453302721582425,0.9024390243902439,0.3781657125663447,0.37890877968618414,0.09146341463414634,0.8457142857142858,0.3761125031938253,0.3703126502090941,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.06285714285714286,1.0714285714285714,0.0,0.0,0.9484803354094612,0.1319663491490371,9.018292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.16701818188461792,0.1401894097964431,2.714915593231157,0.7616525235404283,0.0,0.96875,0.25,0.25
75,0.9121118860340413,0.4882333506337566,0.9076957845283115,0.48923271315785655,0.24869350175742913,0.4845522647923843,0.8742331288343558,0.37808268894466385,0.38067696712796195,0.09202453987730061,0.8142857142857143,0.3764085394408749,0.37091265020909403,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.06857142857142857,1.1085714285714285,0.0,0.005714285714285714,0.9490882554195048,0.13196634914903713,8.613496932515337,0.0,0.0,0.15,0.07975460122699386,0,0.16789368799342633,0.14338343675363394,2.772045852795106,0.8337477621301497,0.0,0.9487179487179487,0.25,0.25
76,0.9156316510371898,0.48806136813141077,0.9105847620846754,0.48908333951818206,0.24869350175742913,0.48456329967648754,0.8984615384615384,0.3786601402148587,0.38091915472004034,0.09230769230769231,0.8342857142857143,0.3764085394408749,0.37091265020909403,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.07142857142857142,1.177142857142857,0.0,0.002857142857142857,0.9493928971746802,0.13196634914903713,8.461538461538462,0.0,0.0,0.15,0.08,0,0.16776565881776276,0.14266651956986576,2.790890650024918,0.8170728068875467,0.0,1.0,0.25,0.25
77,0.9177693489426135,0.48776008327617437,0.9126322222650499,0.4889850354429632,0.24869350175742913,0.48452988804234376,0.8765432098765432,0.3782912758974204,0.38057279960276946,0.09259259259259259,0.8114285714285714,0.37659617973644044,0.37127245618310567,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.07428571428571429,1.22,0.0,0.002857142857142857,0.9496787601460148,0.1319663491490371,8.308641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.16881054623795969,0.14345548873190211,2.8465014084529905,0.8354492881753136,0.0,0.9487179487179487,0.25,0.25
78,0.920392258344212,0.48808162208317485,0.9150700145101036,0.48944057309145594,0.24869350175742913,0.4844216169496687,0.9009287925696594,0.37928951672078404,0.379751359646475,0.09287925696594428,0.8314285714285714,0.37659617973644044,0.37127245618310567,0.08571428571428572,0.06,0.06571428571428571,0.07714285714285714,1.2657142857142858,0.0,0.002857142857142857,0.9497519331195156,0.1319663491490371,8.253869969040247,0.0,0.0,0.15,0.0804953560371517,0,0.16845220779248418,0.1427382112882426,2.855285665998216,0.8187403024118074,0.0,1.0,0.25,0.25
79,0.9225113512820156,0.4876143017284238,0.9169663274055864,0.4888440174172679,0.24869350175742913,0.48440181148177774,0.9006211180124224,0.3788494318124959,0.3803456381014529,0.09316770186335403,0.8285714285714286,0.3767104654507261,0.3713581704688199,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.08,1.2942857142857143,0.0,0.002857142857142857,0.9498668484094498,0.1319663491490371,8.180124223602485,0.0,0.0,0.15,0.08074534161490683,0,0.1687512360356646,0.1430285989097074,2.8953228098211095,0.825757605878794,0.0,0.9705882352941176,0.25,0.25
80,0.9244700854809561,0.48786614899350367,0.9186583547213927,0.4889939826400502,0.24869350175742913,0.48431694071642917,0.897196261682243,0.3795894469939362,0.380811436388722,0.09345794392523364,0.8228571428571428,0.3767104654507261,0.37144388475453427,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.08285714285714285,1.3257142857142856,0.0,0.002857142857142857,0.9500100991591947,0.1319663491490371,8.074766355140186,0.0,0.0,0.15,0.08099688473520249,0,0.168648910569772,0.14231345591515884,2.9231306393389724,0.8092424537612181,0.0,1.0,0.25,0.25
81,0.9268089678826552,0.4873997717894191,0.9209634485251746,0.48862180280174533,0.24869350175742913,0.48424316320710487,0.8625,0.37989615124155646,0.38190863181021995,0.09375,0.7885714285714286,0.37676760830786893,0.37165817046881994,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.08571428571428572,1.3714285714285714,0.0,0.002857142857142857,0.950082832686193,0.1319663491490371,8.03125,0.0,0.0,0.15,0.08125,0,0.16903167243835168,0.14490087495962437,2.953239455123622,0.8698972180084482,0.0,0.967741935483871,0.25,0.25
82,0.9282606236536561,0.4882997338923187,0.9223089908909423,0.48972455779949403,0.24869350175742913,0.4841178855693885,0.8746081504702194,0.3807032216521905,0.3818608529693038,0.09404388714733543,0.7971428571428572,0.37676760830786893,0.37178674189739136,0.08571428571428572,0.1,0.10857142857142857,0.08857142857142856,1.3885714285714286,0.003134796238244514,0.002857142857142857,0.9501592584428253,0.13196634914903713,7.962382445141066,0.0,0.0,0.15,0.08150470219435736,0,0.1690418026440171,0.14417637058482624,3.002746094592577,0.8524992736482793,0.0,1.0,0.25,0.25
83,0.9310968921716981,0.48899649671938084,0.9250909130768956,0.4904154323506283,0.24869350175742913,0.4840793204370736,0.8773584905660378,0.3803320390882005,0.3827192513898378,0.09433962264150944,0.7971428571428572,0.37682475116501185,0.3719153133259627,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.09142857142857143,1.4342857142857144,0.0031446540880503146,0.002857142857142857,0.9502534259027493,0.13196634914903713,7.9245283018867925,0.0,0.0,0.15,0.08176100628930817,0,0.16931016577365415,0.14410395653631553,3.03697688698644,0.8507630225817854,0.0,0.9696969696969697,0.25,0.25
84,0.9361330596989077,0.4905653557247814,0.9295480630929819,0.4917339842537658,0.24869350175742913,0.4840230736115369,0.8539682539682539,0.3814491727989969,0.3845946532201507,0.09523809523809523,0.7685714285714286,0.37682475116501185,0.37222187116360533,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.1,1.4685714285714286,0.0,0.008571428571428572,0.9505147895671241,0.1319663491490371,7.714285714285714,0.0,0.0,0.15,0.07936507936507936,0,0.16929061708764304,0.14338343675363394,3.0819516349609968,0.8337477621301497,0.0,0.972972972972973,0.25,0.25
85,0.9391214312131744,0.490218958451586,0.9324038091232085,0.4912356433847214,0.24869350175742913,0.4840490546474332,0.8753993610223643,0.38144157878642515,0.38503642131662674,0.09584664536741214,0.7828571428571428,0.37682475116501185,0.37222187116360533,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.10571428571428572,1.5057142857142858,0.0,0.005714285714285714,0.9508340490577167,0.1319663491490371,7.527156549520766,0.0,0.0,0.15,0.07987220447284345,0,0.16895802114506195,0.14266651956986576,3.0888840308332064,0.8170728068875467,0.0,1.0,0.25,0.25
