t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9538842618150775,0.5466309897261609,0.9306322122921908,0.5457079108029002,0.26107685272754566,0.5533210172628309,0.6454849498327759,0.39718275397729963,0.3921955186965653,0.0903010033444816,0.5514285714285714,0.3856336053102911,0.38520043049934916,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.1457142857142857,15.365714285714287,0.13377926421404682,0.0,0.011961924150309718,0.12040381672458621,7.8996655518394645,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0802675585284281,0,0.18933463389915017,0.2595160191114659,7.211124155563462,1.0103622882716172,0.0,1.0,0.6,0.6,0.5038610341781002,0.25386103417810024
156,0.9529629441931843,0.5475404968001915,0.929845143809488,0.5467851465833831,0.26107685272754566,0.5531997410641087,0.6755852842809364,0.39718275397729963,0.3921955186965653,0.0903010033444816,0.5771428571428572,0.3856336053102911,0.38520043049934916,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.1457142857142857,15.505714285714285,0.14381270903010032,0.0,0.01198310020828598,0.12034269269731969,7.8996655518394645,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.1895585328725116,0.2582184390159086,7.232615958166479,0.9901550425061848,0.0,0.9827586206896551,0.6,0.6,0.5037452031527572,0.2537452031527572
157,0.9542493449211324,0.5468092025695692,0.9309440975742207,0.5459481084029788,0.26107685272754566,0.5533101848528152,0.6622073578595318,0.39731653324151367,0.39229585314472587,0.0903010033444816,0.5657142857142857,0.3857478910245769,0.3852861447850634,0.07714285714285714,0.13714285714285715,0.1457142857142857,0.1457142857142857,15.648571428571428,0.14046822742474915,0.0,0.012003733186415335,0.12028340239087122,7.8996655518394645,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.18961059735100616,0.256927346820829,7.233677924717433,0.9969835963162782,0.0,0.9803921568627451,0.6,0.6,0.5036328470581745,0.2536328470581745
158,0.9548864255667714,0.5463167714557653,0.9310316771701863,0.5452607745680824,0.26107685272754566,0.5533666991349465,0.674496644295302,0.398535943048898,0.39357680052841393,0.09060402684563758,0.5742857142857143,0.38603360531029124,0.38550043049934907,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.14857142857142858,15.78,0.1476510067114094,0.002857142857142857,0.012037201241278061,0.1202258907936162,7.758389261744966,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.19091940150710832,0.27395081896563483,7.223290080508799,1.119559830577721,0.0,0.9148936170212766,0.6,0.6,0.5035238616464293,0.25352386164642926
159,0.9539002590352343,0.5475968321426741,0.9301920268090489,0.5464714724726266,0.26107685272754566,0.5535493152140372,0.6442953020134228,0.3986701712368174,0.3936774716693535,0.09060402684563758,0.5485714285714286,0.3861478910245769,0.38558614478506337,0.07714285714285714,0.12,0.14857142857142858,0.14857142857142858,15.902857142857142,0.14429530201342283,0.0,0.012079820804256966,0.12017010454427883,7.758389261744966,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.19119123877814417,0.2725810648708067,7.227395707470053,1.0971686339661666,0.0,0.9807692307692307,0.6,0.6,0.5034181457970364,0.25341814579703636
160,0.9555387017013054,0.547737196347314,0.930119277959936,0.5465439985886772,0.26107685272754566,0.5537641077868471,0.6835016835016835,0.3992208467703546,0.39348988378584604,0.09090909090909091,0.58,0.3861478910245769,0.38558614478506337,0.07714285714285714,0.14,0.16285714285714287,0.15142857142857144,16.034285714285716,0.14814814814814814,0.002857142857142857,0.012116642559103613,0.12011599188242159,7.703703703703703,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08080808080808081,0,0.19100542829496772,0.2712181595464526,7.245704936177794,1.0752252612868431,0.0,1.0,0.6,0.6,0.5033156014231253,0.2533156014231253
161,0.9569927822579363,0.5483391441953949,0.931353169175134,0.5470523263188204,0.26107685272754566,0.5539399587213164,0.6397306397306397,0.3994228669723748,0.3936413989373612,0.09090909090909091,0.5428571428571428,0.3863193195960055,0.38571471621363485,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.15142857142857144,16.154285714285713,0.14814814814814814,0.0,0.01213543059655614,0.12006350260042002,7.703703703703703,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.1914502582963501,0.2698620687487204,7.232219408882808,1.0537207560611064,0.0,0.9565217391304348,0.6,0.6,0.5032161333804316,0.25321613338043153
162,0.9599536899584471,0.5490198395024231,0.9324974953379334,0.5473742304415756,0.26107685272754566,0.5543207107272948,0.6474576271186441,0.39995690896385255,0.3941143013845346,0.09152542372881356,0.5457142857142857,0.3863193195960055,0.38571471621363485,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.15714285714285714,16.302857142857142,0.1423728813559322,0.005714285714285714,0.012191826774058136,0.12001258799687854,7.376271186440678,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08135593220338982,0,0.19123372912988618,0.26851275840497674,7.216146449276581,1.032646340939884,0.0,1.0,0.6,0.6,0.5031196493790185,0.2531196493790186
163,0.959220274020337,0.549358063798219,0.9318793304758121,0.5476091340124888,0.26107685272754566,0.5547488866921357,0.6644067796610169,0.4000925021841915,0.3942159962997889,0.09152542372881356,0.56,0.3864336053102912,0.3858004304993491,0.07714285714285714,0.12285714285714286,0.14,0.15714285714285714,16.425714285714285,0.13898305084745763,0.0,0.012252079284036346,0.11996320083144335,7.376271186440678,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08135593220338982,0,0.19150470476995102,0.273216182160954,7.211823520291051,1.0419112615130646,0.0,0.9795918367346939,0.6,0.6,0.503026059897648,0.25302605989764804
164,0.9599483610925165,0.5489587021391841,0.9324930038652206,0.547465141208246,0.26107685272754566,0.5551405559833169,0.6847457627118644,0.4002958920147,0.39436853867267024,0.09152542372881356,0.5771428571428572,0.3866050338817198,0.3859290019279205,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.15714285714285714,16.517142857142858,0.1423728813559322,0.0,0.012269719928718401,0.11991529528097115,7.376271186440678,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08135593220338982,0,0.19206089553181552,0.2770593160306433,7.213301335599515,1.0453426945570345,0.0,0.9607843137254902,0.6,0.6,0.5029352781007186,0.2529352781007186
165,0.9581008022248405,0.5487532577632489,0.9309357756767508,0.5472019783295644,0.26107685272754566,0.5553784371994425,0.6305084745762712,0.4002958920147,0.39436853867267024,0.09152542372881356,0.5314285714285715,0.3866050338817198,0.3859290019279205,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.15714285714285714,16.625714285714285,0.1423728813559322,0.0,0.012286890779287952,0.11986882689701311,7.376271186440678,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08135593220338982,0,0.1917857339112993,0.2756740194504901,7.2176067374589525,1.0244358406658938,0.0,1.0,0.6,0.6,0.5028472197576971,0.25284721975769703
166,0.9572941198277447,0.5497258294125316,0.9302558576563416,0.5479293823622757,0.26107685272754566,0.5557233508112845,0.6610169491525424,0.4002958920147,0.39436853867267024,0.09152542372881356,0.5571428571428572,0.3866050338817198,0.3859290019279205,0.07714285714285714,0.1,0.12,0.15714285714285714,16.734285714285715,0.14576271186440679,0.0,0.012303602562636448,0.11982375256457384,7.376271186440678,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.19148309167031421,0.27429564935323764,7.193254602709773,1.0039471238525761,0.0,1.0,0.6,0.6,0.5027618031649661,0.2527618031649661
167,0.9567600590097087,0.5499921986037956,0.9298057206811398,0.5478888128746555,0.26107685272754566,0.5560527082337303,0.6406779661016949,0.4002958920147,0.39436853867267024,0.09152542372881356,0.54,0.3866050338817198,0.3859290019279205,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.15714285714285714,16.84857142857143,0.14576271186440679,0.0,0.01231986587032369,0.11978003046210775,7.376271186440678,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.1912392476405341,0.2729241711064714,7.195103796369863,0.9838681813755246,0.0,1.0,0.6,0.6,0.5026789490700171,0.25267894907001714
168,0.9577744141889851,0.5504888658330482,0.9296817341526603,0.5479173766893134,0.26107685272754566,0.5562751476341997,0.6190476190476191,0.4014635674996605,0.3955221017746672,0.09183673469387756,0.52,0.38666217673886266,0.3859718590707776,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.16,16.962857142857143,0.14285714285714285,0.002857142857142857,0.01234106879030228,0.11973762002271565,7.360544217687075,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.19131090925947428,0.27155955025093903,7.185487434728182,0.9735227722130978,0.0,0.9787234042553191,0.6,0.6,0.5025985805979166,0.2525985805979166
169,0.9579915990152931,0.5509135276113266,0.9296977503654632,0.5481538040344931,0.26107685272754566,0.5566592193464808,0.658703071672355,0.4023122808178912,0.3968138120576236,0.09215017064846416,0.5514285714285714,0.38677646245314834,0.3860575733564919,0.07714285714285714,0.12571428571428572,0.14,0.16285714285714287,17.085714285714285,0.13993174061433447,0.002857142857142857,0.012365777592258008,0.11969648189650528,7.3310580204778155,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08191126279863481,0,0.19195321257031975,0.27020175249968437,7.181777686033617,0.998884836632785,0.0,0.9591836734693877,0.6,0.6,0.5025206231799791,0.25252062317997914
170,0.9581170515159585,0.5515293234060007,0.9298027720303059,0.5486174951810285,0.26107685272754566,0.5569896570800904,0.6382252559726962,0.40251705897488776,0.39696739567537115,0.09215017064846416,0.5342857142857143,0.38694789102457694,0.38618614478506336,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.16285714285714287,17.202857142857145,0.14675767918088736,0.0,0.012382817809698583,0.11965657791408124,7.3310580204778155,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07849829351535836,0,0.19250701865032535,0.2688507437371859,7.175284989455801,1.0,0.0,0.9583333333333334,0.6,0.6,0.5024450044845797,0.25244500448457974
171,0.9585531659640968,0.5516151558895077,0.9301678621254618,0.5489033384952795,0.26107685272754566,0.5571077402724072,0.6450511945392492,0.40258531836055333,0.3970185902146202,0.09215017064846416,0.54,0.3870050338817198,0.3862290019279205,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.16285714285714287,17.322857142857142,0.15017064846416384,0.0,0.012397436135043193,0.11961787105112986,7.3310580204778155,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07849829351535836,0,0.19297234141421654,0.2675064900185,7.1603507182381145,0.9820000000000004,0.0,0.9555555555555556,0.6,0.6,0.5023716543500424,0.2523716543500424
172,0.9578384392960431,0.5524831706524563,0.929569533800491,0.5495790372833167,0.26107685272754566,0.5571949372551975,0.6313993174061433,0.40258531836055333,0.3970185902146202,0.09215017064846416,0.5285714285714286,0.3870050338817198,0.3862290019279205,0.07714285714285714,0.12571428571428572,0.14,0.16285714285714287,17.44,0.15017064846416384,0.0,0.012411655440480502,0.11958032539406706,7.3310580204778155,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07849829351535836,0,0.1927493375642883,0.2661689575684075,7.15714370387335,0.9623600000000003,0.0,1.0,0.6,0.6,0.5023005047195411,0.2523005047195411
173,0.9592391780171919,0.5518235337409271,0.9307421522156243,0.5490789049017094,0.26107685272754566,0.5572870342406593,0.6450511945392492,0.40258531836055333,0.3970185902146202,0.09215017064846416,0.54,0.3870050338817198,0.3862290019279205,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.16285714285714287,17.574285714285715,0.15017064846416384,0.0,0.012425485437580264,0.11954390610671621,7.3310580204778155,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.19247044944789543,0.26483811278056546,7.162572258367312,0.9431128000000003,0.0,1.0,0.6,0.6,0.5022314895779548,0.2522314895779548
174,0.9568394854964084,0.5512098305572349,0.9287332667625112,0.5487554048506093,0.26107685272754566,0.5571735854034242,0.6552901023890785,0.40258531836055333,0.3970185902146202,0.09215017064846416,0.5485714285714286,0.3870050338817198,0.3862290019279205,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.16285714285714287,17.685714285714287,0.15017064846416384,0.0,0.012438935673399851,0.11950857939798583,7.3310580204778155,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.1923936686292274,0.26351392221666264,7.127892241771395,0.9242505440000003,0.0,0.9736842105263158,0.6,0.6,0.5021645448906162,0.2521645448906162
175,0.9571234433597193,0.5512528814822353,0.9281115774405758,0.5490023161755506,0.26107685272754566,0.5572033892102544,0.6335616438356164,0.40346810301274627,0.39773029897024803,0.09246575342465753,0.5285714285714286,0.38711931959600554,0.3863147162136348,0.07714285714285714,0.12857142857142856,0.14,0.1657142857142857,17.80857142857143,0.1506849315068493,0.002857142857142857,0.012458146575514282,0.11947431249051735,7.287671232876712,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07876712328767123,0,0.1927154181396527,0.26429862080588173,7.125334396935967,0.9057655331200002,0.0,0.9795918367346939,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9567283036712886,0.5517891490618054,0.9277819180433705,0.5497731531128702,0.26107685272754566,0.5572700041566799,0.6267123287671232,0.40346810301274627,0.39773029897024803,0.09246575342465753,0.5228571428571429,0.38711931959600554,0.3863147162136348,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.1657142857142857,17.94,0.1506849315068493,0.0,0.012478903586959814,0.11944107359027298,7.287671232876712,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.1924082703346687,0.26297712770185233,7.119970566140106,0.8876502224576002,0.0,1.0,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.956970314082998,0.5515544477754822,0.9279838238725683,0.5495012866703244,0.26107685272754566,0.5573716540008763,0.6472602739726028,0.40353659616343124,0.3977816688332617,0.09246575342465753,0.54,0.38717646245314835,0.38635757335649196,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.1657142857142857,18.06,0.1506849315068493,0.0,0.012491303043120981,0.11940883185703591,7.287671232876712,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.1926456575544239,0.26166224206334304,7.146142583388732,0.8972581427776024,0.0,0.9830508474576272,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9566415799065502,0.5508476937296694,0.9277095656453602,0.5488189134757652,0.26107685272754566,0.5575888764281882,0.6438356164383562,0.40360508931411615,0.3978330386962754,0.09246575342465753,0.5371428571428571,0.3872336053102912,0.386400430499349,0.07714285714285714,0.12285714285714286,0.14,0.1657142857142857,18.194285714285716,0.15753424657534246,0.0,0.01250335831508895,0.1193775573757959,7.287671232876712,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.1926824292666518,0.2603539308530263,7.143219731720957,0.9805237178377264,0.0,0.9795918367346939,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.9583345484957343,0.5528163620305685,0.92796409968667,0.5495981905230881,0.26107685272754566,0.5576867851695866,0.6391752577319587,0.4046843783264187,0.39803265350369316,0.09278350515463918,0.5314285714285715,0.3872336053102912,0.386400430499349,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.16857142857142857,18.302857142857142,0.15120274914089346,0.002857142857142857,0.012540230971797755,0.11934722112899318,7.175257731958763,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.1923471599774614,0.2590521611987612,7.137498194229395,0.9609132434809718,0.0,1.0,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9589688825257214,0.5525793412400789,0.9284915031230307,0.5494803558447107,0.26107685272754566,0.5578241567512463,0.711340206185567,0.4046843783264187,0.39803265350369316,0.09278350515463918,0.5914285714285714,0.3872336053102912,0.386400430499349,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.16857142857142857,18.437142857142856,0.15463917525773196,0.0,0.012563656435328965,0.11931779496959447,7.175257731958763,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.19244228132043126,0.2577569003927674,7.146176801773377,0.9416949786113523,0.0,0.9811320754716981,0.6,0.6,0.5018030052972954,0.2518030052972954
