t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.968472599651881,0.5281396283804473,0.9562452004659545,0.5292447433277584,0.26107685272754566,0.5260065748381886,0.7701863354037267,0.3928662447735997,0.3850982067322246,0.08695652173913043,0.7085714285714285,0.387357560612026,0.3797297827569563,0.08,0.08,0.09142857142857143,0.08,8.768571428571429,0.09316770186335403,0.0,0.01162037719829493,0.1344123708202249,8.559006211180124,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08074534161490683,0,0.18919130287504263,0.2727043125773697,6.128899413765631,1.096745082345317,0.0,0.96875,0.0,0.6,0.1,0.5046352508310641,0.25463525083106403
150,0.9681986866957736,0.5286002739750377,0.9556802097326463,0.5297152920903435,0.26107685272754566,0.5252051921082309,0.7881619937694704,0.3933191093796602,0.3850578349069223,0.08722741433021806,0.7228571428571429,0.3875289891834546,0.37985835418552766,0.08,0.10857142857142857,0.14,0.08285714285714285,8.868571428571428,0.09034267912772585,0.002857142857142857,0.011647301427904792,0.13433899017008924,8.542056074766355,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.19004334850352458,0.2713407910144829,6.146321425490319,1.0748101806984107,0.0,0.9591836734693877,0.0,0.6,0.1,0.5044961933061322,0.2544961933061321
151,0.9673098780235747,0.5281275029669968,0.9548650452075724,0.5294201682183124,0.26107685272754566,0.5246744385246876,0.7570093457943925,0.3933191093796602,0.3850578349069223,0.08722741433021806,0.6942857142857143,0.3875289891834546,0.37985835418552766,0.08,0.10571428571428572,0.13142857142857142,0.08285714285714285,8.954285714285714,0.09345794392523364,0.0,0.011671373806876885,0.1342678109394577,8.542056074766355,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08099688473520249,0,0.18992084676100693,0.26998408705941046,6.154823568409083,1.0533139770844426,0.0,1.0,0.0,0.6,0.1,0.5043613075069482,0.25436130750694813
152,0.9662416052847367,0.5269264932917848,0.9534677603511023,0.5287321346423149,0.26107685272754566,0.5240712153063931,0.7711598746081505,0.39334618059879495,0.38479977782231595,0.0877742946708464,0.7028571428571428,0.3875289891834546,0.37985835418552766,0.08,0.1,0.12,0.08857142857142856,9.054285714285715,0.0877742946708464,0.005714285714285714,0.011731380003596968,0.1341987670857451,8.163009404388715,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.18954252824148762,0.26863416662411344,6.151727097040902,1.0322476975427537,0.0,1.0,0.0,0.6,0.1,0.5042304682817397,0.25423046828173973
153,0.9667292851979241,0.5267200486806665,0.953912245757693,0.5283686299654714,0.26107685272754566,0.5235839991193465,0.7774294670846394,0.39334618059879495,0.38479977782231595,0.0877742946708464,0.7085714285714285,0.3875289891834546,0.37985835418552766,0.08,0.1,0.11714285714285715,0.08857142857142856,9.154285714285715,0.0877742946708464,0.0,0.011789590388228428,0.13413179454764382,8.163009404388715,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.18930795917170876,0.26729099579099286,6.145835412242941,1.0116027435918986,0.0,1.0,0.0,0.6,0.1,0.5041035542332876,0.2541035542332875
154,0.9675731391399148,0.527425131854101,0.9546813583505358,0.5291244720728691,0.26107685272754566,0.5231837081598549,0.7523510971786834,0.39359696429785457,0.38498786559661063,0.0877742946708464,0.6857142857142857,0.38775756061202604,0.38002978275695626,0.08,0.12,0.15142857142857144,0.08857142857142856,9.228571428571428,0.0877742946708464,0.0,0.011811252759901905,0.13406683118568566,8.163009404388715,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08150470219435736,0,0.1901315629472788,0.2696699724543899,6.174347275426655,1.0032994608338353,0.0,0.9622641509433962,0.0,0.6,0.1,0.5039804476062889,0.2539804476062889
155,0.9667570586273134,0.5279654093403732,0.953937559254765,0.5296356455694987,0.26107685272754566,0.5228811699644014,0.786833855799373,0.3937223561473844,0.385081909483758,0.0877742946708464,0.7171428571428572,0.3878718463263117,0.38011549704267056,0.08,0.07714285714285714,0.10285714285714286,0.08857142857142856,9.32,0.0877742946708464,0.0,0.011832366364302386,0.13400381672458614,8.163009404388715,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08150470219435736,0,0.1906089058468281,0.2884054991210764,6.153717472775264,1.0339782642315822,0.0,0.9444444444444444,0.0,0.6,0.1,0.5038610341781002,0.25386103417810024
156,0.9671433548390839,0.5282872349364498,0.9542896406592071,0.5299587016984404,0.26107685272754566,0.5225882188727718,0.768025078369906,0.3937223561473844,0.385081909483758,0.0877742946708464,0.7,0.3878718463263117,0.38011549704267056,0.08,0.09714285714285714,0.12,0.08857142857142856,9.394285714285715,0.09090909090909091,0.0,0.011852942035951426,0.1339426926973197,8.163009404388715,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.19042628988902252,0.286963471625471,6.150643123319758,1.0132986989469506,0.0,1.0,0.0,0.6,0.1,0.5037452031527572,0.2537452031527572
157,0.9673452218061815,0.5284420274825987,0.9537549048859613,0.5297576085534725,0.26107685272754566,0.5224513364331143,0.7610062893081762,0.393777188466761,0.38503219535110056,0.0880503144654088,0.6914285714285714,0.3879861320405975,0.3802012113283848,0.08,0.1,0.12571428571428572,0.09142857142857143,9.48,0.08490566037735849,0.002857142857142857,0.011882025339705275,0.13388340239087126,8.11320754716981,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08176100628930817,0,0.190616302011006,0.2862458828575564,6.1533445465676495,1.052169339742035,0.0,0.9772727272727273,0.0,0.6,0.1,0.5036328470581745,0.2536328470581745
158,0.9671276838028379,0.5277387662009119,0.9535572560714949,0.5292156990892936,0.26107685272754566,0.5224022232587336,0.7578616352201258,0.393777188466761,0.38503219535110056,0.0880503144654088,0.6885714285714286,0.3879861320405975,0.3802012113283848,0.08,0.11142857142857143,0.1457142857142857,0.09142857142857143,9.565714285714286,0.0880503144654088,0.0,0.011908979807917695,0.13382589079361623,8.11320754716981,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07861635220125786,0,0.190547081925951,0.2848146534432687,6.175991941350581,1.0311259529471943,0.0,1.0,0.0,0.6,0.1,0.5035238616464293,0.25352386164642926
159,0.9688828533824502,0.5275394650877608,0.9531464790270494,0.5291288794147199,0.26107685272754566,0.5224671845727032,0.7854889589905363,0.39456866019517495,0.3854236033205716,0.08832807570977919,0.7114285714285714,0.3879861320405975,0.3802012113283848,0.08,0.09714285714285714,0.11714285714285715,0.09428571428571429,9.64,0.08517350157728706,0.002857142857142857,0.011940513861792117,0.13377010454427882,7.962145110410095,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.1901940608020355,0.2833905801760523,6.169614959666427,1.0105034338882504,0.0,1.0,0.0,0.6,0.1,0.5034181457970364,0.25341814579703636
160,0.9707554531591787,0.5278797473883685,0.9546061507522797,0.5297153245955273,0.26107685272754566,0.5226056405631294,0.7373417721518988,0.3946050927959392,0.386151975703316,0.08860759493670886,0.6657142857142857,0.3879861320405975,0.3802012113283848,0.08,0.10857142857142857,0.13714285714285715,0.09714285714285714,9.7,0.08227848101265822,0.002857142857142857,0.011993908903520317,0.1337159918824216,7.936708860759493,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.189985376212311,0.28197362727517206,6.183365517615955,0.9902933652104853,0.0,1.0,0.0,0.6,0.1,0.5033156014231253,0.2533156014231253
161,0.9706225726975065,0.5274748780275506,0.9544861786783129,0.5293745357690011,0.26107685272754566,0.5227483913487281,0.7784810126582279,0.3946683839351798,0.38619944405774637,0.08860759493670886,0.7028571428571428,0.3880432748977403,0.38024406847124204,0.08,0.10857142857142857,0.13428571428571429,0.09714285714285714,9.762857142857143,0.08227848101265822,0.0,0.012012474016190737,0.13366350260042004,7.936708860759493,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.19020602218839233,0.2805637591387962,6.193983921549351,1.0015114903680042,0.0,0.9787234042553191,0.0,0.6,0.1,0.5032161333804316,0.25321613338043153
162,0.9718474945150763,0.5285044300422813,0.9551454580846767,0.5307573398746969,0.26107685272754566,0.5230828552168355,0.819047619047619,0.39568366600767485,0.38693949845682796,0.08888888888888889,0.7371428571428571,0.3880432748977403,0.38024406847124204,0.08,0.09714285714285714,0.11714285714285715,0.1,9.831428571428571,0.08253968253968254,0.002857142857142857,0.012041857378504467,0.13361258799687858,7.834920634920635,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.18993999279173607,0.2791609403431022,6.187247100261222,0.9814812605606441,0.0,1.0,0.0,0.6,0.1,0.5031196493790185,0.2531196493790186
163,0.9716196674121792,0.5278234750417911,0.9549404136920692,0.5305432317862036,0.26107685272754566,0.5233503262499504,0.8031746031746032,0.39568366600767485,0.38693949845682796,0.08888888888888889,0.7228571428571429,0.3880432748977403,0.38024406847124204,0.08,0.08857142857142856,0.11714285714285715,0.1,9.90857142857143,0.08253968253968254,0.0,0.012073955179691493,0.13356320083144332,7.834920634920635,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.18964714997063453,0.27776513564138666,6.180645015398854,0.9618516353494312,0.0,1.0,0.0,0.6,0.1,0.503026059897648,0.25302605989764804
164,0.9707540809696316,0.5275937780653644,0.9541613858937765,0.5301430621896818,0.26107685272754566,0.5235546219380033,0.7841269841269841,0.39568366600767485,0.38693949845682796,0.08888888888888889,0.7057142857142857,0.3880432748977403,0.38024406847124204,0.08,0.10571428571428572,0.12,0.1,9.994285714285715,0.08253968253968254,0.0,0.012090949956311417,0.13351529528097109,7.834920634920635,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.18941220136363848,0.27637630996317974,6.177032115090876,0.9426146026424426,0.0,1.0,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.9716692185082869,0.5272013001775833,0.9549797268173167,0.5297367797738524,0.26107685272754566,0.5235426230015142,0.7611464968152867,0.3963404457093597,0.38625463758621503,0.08917197452229299,0.6828571428571428,0.38810041775488313,0.3802869256140992,0.08,0.08571428571428572,0.1,0.10285714285714286,10.094285714285714,0.08280254777070063,0.002857142857142857,0.012112538972448062,0.13346882689701314,7.8152866242038215,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.1895497146389632,0.27499442841336386,6.153491472789058,0.9374193406679798,0.0,0.9714285714285714,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.9727972166657801,0.5267664324652261,0.955991702307182,0.5294468932461927,0.26107685272754566,0.5234250734493567,0.7802547770700637,0.3964678342443915,0.3863501789874889,0.08917197452229299,0.7,0.38821470346916886,0.3803726398998135,0.08,0.11428571428571428,0.13428571428571429,0.10285714285714286,10.18,0.08280254777070063,0.0,0.012128656098477608,0.13342375256457384,7.8152866242038215,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.18985796678005407,0.273619456271297,6.164707357618992,0.9296724366641382,0.0,0.9787234042553191,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
167,0.9729496174687324,0.525877499595561,0.9548682538692721,0.5287177876578171,0.26107685272754566,0.5232921631991937,0.7476038338658147,0.3971903136876522,0.3857957441881916,0.08945686900958466,0.6685714285714286,0.3882718463263117,0.3804154970426706,0.08,0.09428571428571429,0.10571428571428572,0.10571428571428572,10.254285714285714,0.07987220447284345,0.002857142857142857,0.01215214301139608,0.13338003046210775,7.789137380191693,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.1899648226568681,0.2722513589899405,6.147127496180896,0.9259087372723638,0.0,0.972972972972973,0.0,0.6,0.1,0.5026789490700171,0.25267894907001714
168,0.9731181354046029,0.5252416310768363,0.9550189570519222,0.5278162725492364,0.26107685272754566,0.5231779338759488,0.7507987220447284,0.3973181092148087,0.385891590833559,0.08945686900958466,0.6714285714285714,0.38838613204059746,0.3805012113283849,0.08,0.08571428571428572,0.10571428571428572,0.10571428571428572,10.334285714285715,0.07987220447284345,0.0,0.012167429936150503,0.13333762002271562,7.789137380191693,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.19007142711501232,0.2708901021949908,6.129899231971565,0.9454034859100925,0.0,0.972972972972973,0.0,0.6,0.1,0.5025985805979166,0.2525985805979166
169,0.9752146307410374,0.5241154830106393,0.9561954090949673,0.5270443494689405,0.26107685272754566,0.5231345009240762,0.782051282051282,0.3982693924851387,0.3857760064245344,0.08974358974358974,0.6971428571428572,0.38838613204059746,0.3805012113283849,0.08,0.10857142857142857,0.14285714285714285,0.10857142857142857,10.411428571428571,0.07692307692307693,0.002857142857142857,0.012222038999813322,0.13329648189650525,7.641025641025641,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.18997707069372297,0.2695356516840159,6.150158390189276,0.9264954161918906,0.0,1.0,0.0,0.6,0.1,0.5025206231799791,0.25252062317997914
170,0.9775189001411739,0.5232967541713254,0.957237143492446,0.5265781289211622,0.26107685272754566,0.5230166793619905,0.7556270096463023,0.39898024030311485,0.3858115834372789,0.09003215434083602,0.6714285714285714,0.38850041775488314,0.3805869256140992,0.08,0.10285714285714286,0.12857142857142856,0.11142857142857143,10.482857142857142,0.07395498392282958,0.002857142857142857,0.012276081934690618,0.13325657791408121,7.498392282958199,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.1905124717688258,0.2681879734255958,6.155726650956919,0.922598318221367,0.0,0.9555555555555556,0.0,0.6,0.1,0.5024450044845797,0.25244500448457974
171,0.9753772485814189,0.5229584853189533,0.9553341331064925,0.5260427384419627,0.26107685272754566,0.5229631740894265,0.7877813504823151,0.39898024030311485,0.3858115834372789,0.09003215434083602,0.7,0.38850041775488314,0.3805869256140992,0.08,0.08,0.09428571428571429,0.11142857142857143,10.56,0.07395498392282958,0.0,0.01229100923117619,0.1332178710511299,7.498392282958199,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.1901023379814102,0.26684703355846784,6.126897832223494,0.9041463518569396,0.0,1.0,0.0,0.6,0.1,0.5023716543500424,0.2523716543500424
172,0.974985600959587,0.5228750884853184,0.9547279548318235,0.5259244187210751,0.26107685272754566,0.5228962006921298,0.7612903225806451,0.3995064045269923,0.38625225966786847,0.09032258064516129,0.6742857142857143,0.38850041775488314,0.3805869256140992,0.08,0.09714285714285714,0.12,0.11428571428571428,10.628571428571428,0.07096774193548387,0.002857142857142857,0.012326071982501087,0.13318032539406707,7.380645161290323,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.1900361127200746,0.2655127983906755,6.1243598755790245,0.8860634248198008,0.0,1.0,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9758138762476467,0.5229503318249175,0.9553986869171488,0.5261353772141264,0.26107685272754566,0.5228444902884226,0.788961038961039,0.40012047633714304,0.3867264579213208,0.09090909090909091,0.6942857142857143,0.38850041775488314,0.3805869256140992,0.08,0.10285714285714286,0.12,0.12,10.685714285714285,0.06818181818181818,0.005714285714285714,0.012378834627834383,0.1331439061067162,7.240259740259741,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18971421787075995,0.2641852343987221,6.1218726780674455,0.8683421563234048,0.0,1.0,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.9747213864827969,0.5223598128484918,0.9544372959240811,0.525835433438001,0.26107685272754566,0.5227537451660369,0.7467532467532467,0.40018541140207814,0.3867751592200221,0.09090909090909091,0.6571428571428571,0.38855756061202606,0.38062978275695636,0.08,0.09714285714285714,0.11142857142857143,0.12,10.751428571428571,0.06818181818181818,0.0,0.012409341964717751,0.13310857939798582,7.240259740259741,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.18982236106712042,0.2628643082267285,6.110863795934667,0.8544098891846402,0.0,0.9743589743589743,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9742971911082096,0.5229166630139175,0.9540640039944444,0.5267102458838024,0.26107685272754566,0.5226235819295529,0.762987012987013,0.4004451516618183,0.3869699644148273,0.09090909090909091,0.6714285714285714,0.3887861320405974,0.38080121132838496,0.08,0.10571428571428572,0.13142857142857142,0.12,10.808571428571428,0.06818181818181818,0.0,0.012422353543420474,0.13307431249051738,7.240259740259741,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.1905293928332134,0.28294934550298295,6.120075091444544,0.8770480079460267,0.0,0.9565217391304348,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
