t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9795569122319694,0.4923663299878043,0.9269900711265971,0.49833071143955804,0.246879425001856,0.49349864268133037,0.824,0.43906761120304905,0.4037235551011496,0.108,0.5885714285714285,0.4077303221554094,0.38266395541855613,0.08,0.05714285714285714,0.06571428571428571,0.2857142857142857,10.294285714285714,0.024,0.0,0.042193965418320205,0.11928925159497775,5.032,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.17180462622007428,0.2597527430391387,3.64062905587887,1.0035700198694144,0.0,0.9130434782608695,0.0,0.0,0.3,0.5017489151383765,0.25174891513837655
182,0.9780963322674773,0.49164086366444,0.9259467997233884,0.49761066679378085,0.246879425001856,0.4935753204803759,0.844,0.43906761120304905,0.4037235551011496,0.108,0.6028571428571429,0.4077303221554094,0.38266395541855613,0.08,0.06,0.06,0.2857142857142857,10.297142857142857,0.02,0.0,0.04224111819130768,0.11926156452159956,5.032,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.17128817451754536,0.25845397932394304,3.627816474761293,0.9834986194720262,0.0,1.0,0.0,0.0,0.3,0.5016964476842253,0.2516964476842252
183,0.9787337576600037,0.4902842843907191,0.9258166266011902,0.4970420996778999,0.246879425001856,0.49363937829811544,0.8112449799196787,0.4378750038224835,0.40228204954870883,0.10441767068273092,0.5771428571428572,0.40784460786969506,0.38274966970427043,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,10.305714285714286,0.01606425702811245,0.002857142857142857,0.042520728870661315,0.11923470806042265,4.835341365461847,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08032128514056225,0,0.17103159078781474,0.25716170942732336,3.5838315738374953,0.9978140054127815,0.0,0.9,0.0,0.0,0.3,0.5016455542536985,0.2516455542536985
184,0.9783768475943074,0.4897942047397169,0.9253261367484764,0.4968941941501243,0.246879425001856,0.4935651801928731,0.842741935483871,0.43870359515299995,0.4016217003952712,0.10483870967741936,0.5971428571428572,0.40784460786969506,0.38274966970427043,0.08,0.04285714285714286,0.04285714285714286,0.2914285714285714,10.308571428571428,0.008064516129032258,0.002857142857142857,0.04256973696376546,0.11920865729308107,4.830645161290323,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.17060428997673283,0.25587590088018675,3.555012085217889,0.9778577253045259,0.0,1.0,0.0,0.0,0.3,0.5015961876260875,0.25159618762608754
185,0.9784608963609945,0.4903773545610333,0.9253856913031576,0.49705013409853144,0.246879425001856,0.49342852728482084,0.8387096774193549,0.43878424031429025,0.4016821842662389,0.10483870967741936,0.5942857142857143,0.407901750726838,0.38279252684712756,0.08,0.045714285714285714,0.045714285714285714,0.2914285714285714,10.322857142857142,0.008064516129032258,0.0,0.04262730549792629,0.11918338804875982,4.830645161290323,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.17083698281256346,0.2545965213757858,3.5296261292278164,0.987399146241083,0.0,0.875,0.0,0.0,0.3,0.5015483019973049,0.25154830199730494
186,0.9784838798057076,0.4904247820359518,0.9254634513445382,0.49688857929676805,0.246879425001856,0.4933992263838981,0.8825910931174089,0.43706683252149403,0.401670131042183,0.10526315789473684,0.6228571428571429,0.407901750726838,0.38279252684712756,0.08,0.03428571428571429,0.037142857142857144,0.29428571428571426,10.342857142857143,0.004048582995951417,0.002857142857142857,0.04271427759568116,0.1191588768817681,4.801619433198381,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08097165991902834,0,0.17018279789850063,0.25332353876890684,3.496176463786117,0.9676511633162613,0.0,1.0,0.0,0.0,0.3,0.5015018529373858,0.25150185293738575
187,0.9799527497019757,0.4896275708572945,0.9265000538141901,0.49636624474090785,0.246879425001856,0.4934687229893666,0.8582995951417004,0.43706683252149403,0.401670131042183,0.10526315789473684,0.6057142857142858,0.407901750726838,0.38279252684712756,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,10.368571428571428,0.004048582995951417,0.0,0.042755559867141565,0.11913510104978613,4.801619433198381,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08097165991902834,0,0.1696165996232938,0.25205692107506233,3.454824363081824,0.9482981400499361,0.0,1.0,0.0,0.0,0.3,0.5014567973492642,0.2514567973492642
188,0.9807886064840331,0.4901195768104764,0.9270899298860994,0.4965854072080934,0.246879425001856,0.49336861151605377,0.8340080971659919,0.4373097475012511,0.4018523172770008,0.10526315789473684,0.5885714285714285,0.40807317929826653,0.38292109827569903,0.08,0.05142857142857143,0.054285714285714284,0.29428571428571426,10.374285714285714,0.008097165991902834,0.0,0.04279566162140397,0.11911203849276374,4.801619433198381,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08097165991902834,0,0.17036284144708735,0.25079663646968703,3.4400135901059015,1.0023912509180388,0.0,0.8947368421052632,0.0,0.0,0.3,0.5014130934287863,0.25141309342878626
189,0.9809283993527557,0.4898681880000268,0.9270172562286273,0.49662054879928486,0.246879425001856,0.4932723429524623,0.8130081300813008,0.43780180574416083,0.4021327690661818,0.10569105691056911,0.5714285714285714,0.40830175072683794,0.3830925268471276,0.08,0.02857142857142857,0.03428571428571429,0.29714285714285715,10.382857142857143,0.008130081300813009,0.002857142857142857,0.04284713861894368,0.11908966781245194,4.788617886178862,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08130081300813008,0,0.17062488509699478,0.27197397076038066,3.405499032589497,1.0048230660858894,0.0,0.8333333333333334,0.0,0.0,0.3,0.5013707006259227,0.25137070062592265
190,0.9805091560870357,0.4898694252930449,0.9267225881047213,0.49667657938019133,0.246879425001856,0.4930465685178689,0.8658536585365854,0.43788310655716894,0.4021937446759378,0.10569105691056911,0.6085714285714285,0.4083588935839808,0.3831353839899847,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,10.402857142857142,0.016260162601626018,0.0,0.04289195363724406,0.11906796825254949,4.788617886178862,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08130081300813008,0,0.17045718924293837,0.2706141009065788,3.3688176233662785,0.9972782949611353,0.0,0.9090909090909091,0.0,0.0,0.3,0.501329579607145,0.25132957960714497
191,0.9804420566454649,0.4901824477694236,0.9266754267829317,0.496993850996851,0.246879425001856,0.492922034175196,0.8089430894308943,0.43796440737017706,0.402254720285694,0.10569105691056911,0.5685714285714286,0.4084160364411236,0.3831782411328418,0.08,0.04857142857142857,0.05142857142857143,0.29714285714285715,10.4,0.012195121951219513,0.0,0.042928729198150356,0.11904691967944414,4.788617886178862,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08130081300813008,0,0.170518047582438,0.26926103040204585,3.3528698423275247,0.9816413638805949,0.0,0.9444444444444444,0.0,0.0,0.3,0.5012896922189306,0.25128969221893066
192,0.9799071215562254,0.49091936641786216,0.9262994438344946,0.49745583022702533,0.246879425001856,0.4928501040622586,0.8333333333333334,0.43796440737017706,0.402254720285694,0.10569105691056911,0.5857142857142857,0.4084160364411236,0.3831782411328418,0.08,0.04,0.04,0.29714285714285715,10.425714285714285,0.016260162601626018,0.0,0.042964447096674845,0.11902650256353192,4.788617886178862,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08130081300813008,0,0.1699788887695258,0.2679147252500356,3.3258124454809748,0.9620085366029829,0.0,1.0,0.0,0.0,0.3,0.5012510014523627,0.25125100145236273
193,0.9796765298398407,0.4907540659020368,0.9261373707995497,0.49746848586270614,0.246879425001856,0.4928283350212462,0.8252032520325203,0.4381270089961933,0.4023766715052062,0.10569105691056911,0.58,0.4085303221554094,0.3832639554185562,0.08,0.037142857142857144,0.037142857142857144,0.29714285714285715,10.422857142857143,0.016260162601626018,0.0,0.04299913640300218,0.11900669796109709,4.788617886178862,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08130081300813008,0,0.16984299432567818,0.2876746868964535,3.2964390537142116,0.9570579688460559,0.0,0.9230769230769231,0.0,0.0,0.3,0.5012134714087918,0.25121347140879186
194,0.9805326755817857,0.491083131080281,0.9267391189496027,0.497492036944768,0.246879425001856,0.49283034736696973,0.8252032520325203,0.4381270089961933,0.4023766715052062,0.10569105691056911,0.58,0.4085303221554094,0.3832639554185562,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,10.43142857142857,0.008130081300813009,0.0,0.0430328254692948,0.11898748749673521,4.788617886178862,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08130081300813008,0,0.1692504943540498,0.2862363134619712,3.264795986925642,0.9379168094691348,0.0,1.0,0.0,0.0,0.3,0.5011770672665281,0.2511770672665281
195,0.9807976768691247,0.4912220394654799,0.9269802407776492,0.4976185639114886,0.246879425001856,0.4928643360340219,0.8530612244897959,0.43960868250161245,0.40265606480821825,0.10612244897959183,0.5971428571428572,0.4085303221554094,0.3832639554185562,0.08,0.045714285714285714,0.04857142857142857,0.3,10.457142857142857,0.00816326530612245,0.002857142857142857,0.04305232682193134,0.11896885334630426,4.783673469387755,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08163265306122448,0,0.16891695973585094,0.2848051318946614,3.2480714957585572,0.9191584732797521,0.0,1.0,0.0,0.0,0.3,0.5011417552485322,0.2511417552485323
196,0.9817538142845689,0.49147110523535836,0.9276495369684601,0.49792333326950833,0.246879425001856,0.4927797475528504,0.8163265306122449,0.4400168457669185,0.4029621872571979,0.10612244897959183,0.5714285714285714,0.4088160364411237,0.38347824113284185,0.08,0.03142857142857143,0.03142857142857143,0.3,10.44,0.00816326530612245,0.0,0.04309819290285965,0.11895077822038624,4.783673469387755,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.16950094636574312,0.30344211374751917,3.2145386372719575,0.9059404439717543,0.0,0.7272727272727273,0.0,0.0,0.3,0.5011075025910763,0.2511075025910763
197,0.9802232725297759,0.49102995683457323,0.926578157740105,0.4973371571632446,0.246879425001856,0.49286854347200787,0.8204081632653061,0.4402617437261022,0.40314586072658565,0.10612244897959183,0.5742857142857143,0.40898746501255223,0.3836068125614133,0.08,0.054285714285714284,0.05714285714285714,0.3,10.482857142857142,0.00816326530612245,0.0,0.04312904619888656,0.11893324534824583,4.783673469387755,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.1700513059017894,0.30192490317878157,3.2073907216693756,0.9454423394215042,0.0,0.9,0.0,0.0,0.3,0.501074277513344,0.251074277513344
198,0.98074975701836,0.4903548834225856,0.9269466968821137,0.49681223308277433,0.246879425001856,0.4929171575119136,0.7918367346938775,0.4402617437261022,0.40314586072658565,0.10612244897959183,0.5542857142857143,0.40898746501255223,0.3836068125614133,0.08,0.017142857142857144,0.017142857142857144,0.3,10.477142857142857,0.00816326530612245,0.0,0.04315900568694187,0.11891623846226951,4.783673469387755,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08163265306122448,0,0.16931533508656615,0.30041527866288764,3.1603857643788444,0.9265334926330742,0.0,1.0,0.0,0.0,0.3,0.5010420491879437,0.25104204918794365
199,0.9818736430959509,0.49013137694628645,0.9275889510328896,0.4966823519109194,0.246879425001856,0.4929491957810497,0.8319672131147541,0.4411440058208742,0.40375478618887006,0.10655737704918032,0.58,0.40898746501255223,0.3836068125614133,0.08,0.03428571428571429,0.037142857142857144,0.3028571428571429,10.502857142857144,0.00819672131147541,0.002857142857142857,0.04317113748318894,0.11889974178287256,4.786885245901639,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08196721311475409,0,0.16898104769327618,0.2989132022695732,3.1343209062341253,0.9080028227804127,0.0,1.0,0.0,0.0,0.3,0.5010107877123053,0.25101078771230534
200,0.9813163120765065,0.4903534737963526,0.9272004116936199,0.49693964686851083,0.246879425001856,0.4928584507383689,0.8442622950819673,0.4411440058208742,0.40375478618887006,0.10655737704918032,0.5885714285714285,0.40898746501255223,0.3836068125614133,0.08,0.03142857142857143,0.03428571428571429,0.3028571428571429,10.522857142857143,0.012295081967213115,0.0,0.04320390466451235,0.11888374000385754,4.786885245901639,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08196721311475409,0,0.16842114316909554,0.29741863625822534,3.1059202023951573,0.8898427663248044,0.0,1.0,0.0,0.0,0.3,0.5009804640809362,0.2509804640809362
201,0.981951512859185,0.49017702721111905,0.9276432373821157,0.4965892477998778,0.246879425001856,0.4926816725996492,0.8401639344262295,0.44130794024710374,0.40387773700854224,0.10655737704918032,0.5857142857142857,0.4091017507268379,0.38369252684712757,0.08,0.045714285714285714,0.04857142857142857,0.3028571428571429,10.534285714285714,0.012295081967213115,0.0,0.04323131862262932,0.11886821827821287,4.786885245901639,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08196721311475409,0,0.16837832388182147,0.2959315430769342,3.0923732269186823,0.9057655331200002,0.0,0.9411764705882353,0.0,0.0,0.3,0.5009510501585082,0.2509510501585081
202,0.9817247462725681,0.49050768405539175,0.9274851486760171,0.49701383210427197,0.246879425001856,0.4924181916400408,0.8073770491803278,0.44130794024710374,0.40387773700854224,0.10655737704918032,0.5628571428571428,0.4091017507268379,0.38369252684712757,0.08,0.03428571428571429,0.037142857142857144,0.3028571428571429,10.557142857142857,0.01639344262295082,0.0,0.04325793513735699,0.11885316220433764,4.786885245901639,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08196721311475409,0,0.16799229154812667,0.29445188536154954,3.0676686195231655,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5009225186537529,0.25092251865375287
203,0.9813486787766669,0.49029132267546566,0.9272762653966554,0.49699375269896473,0.246879425001856,0.4919983508568213,0.8189300411522634,0.4415984459164478,0.4053054124584941,0.10699588477366255,0.5685714285714286,0.4091017507268379,0.38369252684712757,0.08,0.04,0.04,0.3057142857142857,10.56,0.01646090534979424,0.002857142857142857,0.04329239673833135,0.11883855781267866,4.765432098765432,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0823045267489712,0,0.16732375866181462,0.2929796259347418,3.046315247132702,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.5008948430941402,0.2508948430941403
204,0.9797939451104608,0.490322227237166,0.9261968360226894,0.49702634922806216,0.246879425001856,0.49158631998449165,0.823045267489712,0.4415984459164478,0.4053054124584941,0.10699588477366255,0.5714285714285714,0.4091017507268379,0.38369252684712757,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,10.574285714285715,0.012345679012345678,0.0,0.04334755345077226,0.11882439155276937,4.765432098765432,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07818930041152264,0,0.16680056915421979,0.2915147278050681,3.0168175136186197,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.5008679978013161,0.2508679978013161
205,0.9801477498837278,0.489717935094361,0.9264424776224148,0.4963730341690783,0.246879425001856,0.4913725224137019,0.823045267489712,0.4415984459164478,0.4053054124584941,0.10699588477366255,0.5714285714285714,0.4091017507268379,0.38369252684712757,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,10.56857142857143,0.012345679012345678,0.0,0.0433719425971957,0.1188106502806574,4.765432098765432,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07818930041152264,0,0.16619485202273443,0.2900571541660428,2.9879097347748185,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5008419578672766,0.2508419578672766
206,0.9797339853726178,0.4904029108349488,0.9261552068332729,0.4971741467668671,0.246879425001856,0.49097409152059834,0.8683127572016461,0.4415984459164478,0.4053054124584941,0.10699588477366255,0.6028571428571429,0.4091017507268379,0.38369252684712757,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,10.565714285714286,0.012345679012345678,0.0,0.043395619705851735,0.1187973212467088,4.765432098765432,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07818930041152264,0,0.16596088845549575,0.28860686839521255,2.9624372543650366,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.5008166991312583,0.2508166991312583
207,0.978289930973781,0.49027358677413474,0.925152620493509,0.497082358928547,0.246879425001856,0.49080883070877257,0.8271604938271605,0.44184535949669473,0.4054905976436793,0.1111111111111111,0.5742857142857143,0.4092731792982665,0.383821098275699,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,10.56857142857143,0.01646090534979424,0.0,0.04341860498723332,0.11878439208377861,4.765432098765432,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07818930041152264,0,0.16630151543821828,0.31437818352948066,2.946045652134879,0.8205816485081441,0.0,0.8666666666666667,0.0,0.0,0.3,0.5007921981573206,0.25079219815732057
