t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9742025341081129,0.4854319595529786,0.7963358206946305,0.49534547570669296,0.24298626550798028,0.4808687099625798,0.5343511450381679,0.40853784849261193,0.4020966612165857,0.11450381679389313,0.2,0.3712133980032801,0.3875087817395711,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.411428571428571,0.015267175572519083,0.0,0.2324034645286743,0.06422385395620764,1.9694656488549618,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07633587786259542,0,0.10138759288675296,0.14997110204234346,0.28885112068479,0.3770500156418735,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9754601698605879,0.48596214800850623,0.7967856491687455,0.49589666279354405,0.24298626550798028,0.4808378050949504,0.46153846153846156,0.4095901074251265,0.40356193676398,0.11538461538461539,0.17142857142857143,0.3712133980032801,0.3875087817395711,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.408571428571428,0.007692307692307693,0.002857142857142857,0.23268946541167276,0.06412028633752141,1.9846153846153847,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.10088065492231924,0.14922124653213173,0.2830740982710942,0.3695090153290361,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9731175951463362,0.48656572739641063,0.7959144496240247,0.4965541184239563,0.24298626550798028,0.4807987998322839,0.5271317829457365,0.4054250032412043,0.40498761240814835,0.11627906976744186,0.19428571428571428,0.37127054086042305,0.3875516388824282,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.4314285714285715,0.007751937984496124,0.002857142857142857,0.23318964832254452,0.06401982574739577,1.9689922480620154,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07751937984496124,0,0.10080482307627905,0.15115495771509602,0.2802697591628152,0.4094005808209046,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9765879455078754,0.48515421735339415,0.7971935216144204,0.49643007322281407,0.24298626550798028,0.480636790766676,0.5968992248062015,0.4054250032412043,0.40498761240814835,0.11627906976744186,0.22,0.37127054086042305,0.3875516388824282,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.465714285714285,0.007751937984496124,0.0,0.23354498662708048,0.0639223789749739,1.9689922480620154,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07751937984496124,0,0.10030079896089765,0.15039918292652052,0.27466436397955896,0.4012125692044865,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9751489675646352,0.4858407683957702,0.7966344050918276,0.4971787216708783,0.24298626550798028,0.48047908814443624,0.546875,0.40585289352155485,0.4064638936069408,0.1171875,0.2,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.52,0.0,0.002857142857142857,0.23412991492621116,0.06382785560572468,1.9375,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.078125,0,0.1002278663946646,0.15099381201188788,0.2720282195571106,0.40547661364473336,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9761355964232356,0.4876596200014117,0.7969952293601156,0.49809498664191065,0.24298626550798028,0.48018043552362577,0.5,0.40585289352155485,0.4064638936069408,0.1171875,0.18285714285714286,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.52,0.0078125,0.0,0.23446502802033364,0.06373616793755296,1.9375,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.09972672706269128,0.15023884295182846,0.2665876551659684,0.3973670813718387,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9747736172545728,0.48681532277060363,0.7964971341212903,0.49777643928193016,0.24298626550798028,0.47981258914312913,0.515625,0.40585289352155485,0.4064638936069408,0.1171875,0.18857142857142858,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.517142857142857,0.0234375,0.0,0.23479034897092108,0.06364723089942635,1.9375,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.078125,0,0.09922809342737783,0.1494876487370693,0.261255902062649,0.3894197397444019,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9754738435074095,0.48875359322977263,0.7968232915980208,0.49812377561022375,0.24298626550798028,0.47954823245045,0.5118110236220472,0.40583032761992255,0.4073812068907156,0.11811023622047244,0.18571428571428572,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.52,0.023622047244094488,0.002857142857142857,0.23518829018608808,0.06356096197244356,1.905511811023622,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07874015748031496,0,0.09873195296024091,0.14874021049338396,0.256030784021396,0.38163134494951384,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9763296732423355,0.48850937275566875,0.7971338355304083,0.4983654494129943,0.24298626550798028,0.4794068341560074,0.49606299212598426,0.40583032761992255,0.4073812068907156,0.11811023622047244,0.18,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.5685714285714285,0.023622047244094488,0.0,0.23566003122989077,0.06347728111327024,1.905511811023622,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07874015748031496,0,0.09823829319543971,0.14799650944091702,0.2509101683409681,0.37399871805052354,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9750797005888586,0.4869776656064126,0.7967374914190671,0.49834606503716405,0.24298626550798028,0.4792943938527702,0.536,0.406056345194301,0.40685369115228354,0.12,0.19142857142857142,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.557142857142857,0.008,0.005714285714285714,0.23600910996499194,0.06339611067987216,1.84,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.09774710172946251,0.14725652689371244,0.2458919649741487,0.36651874368951304,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9742383828714188,0.48851637233026907,0.7965106254260633,0.49868505864437956,0.24298626550798028,0.4790870864138234,0.5,0.40778550770657557,0.40728938799076714,0.12096774193548387,0.17714285714285713,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.54,0.008064516129032258,0.002857142857142857,0.23656067750581003,0.06331737535947599,1.8387096774193548,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08064516129032258,0,0.0972583662208152,0.1465202442592439,0.24097412567466572,0.3591883688157228,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9749216592401551,0.4874768896139812,0.7967527004824153,0.498292258489017,0.24298626550798028,0.47907160774060203,0.5403225806451613,0.40778550770657557,0.40728938799076714,0.12096774193548387,0.19142857142857142,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.542857142857143,0.008064516129032258,0.0,0.2368414524443283,0.06324100209869167,1.8387096774193548,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08064516129032258,0,0.09677207438971114,0.14578764303794767,0.23615464316117238,0.3520046014394083,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.975387235469246,0.48674084286947306,0.7968737220823024,0.49771992115452146,0.24298626550798028,0.47914457590109977,0.4959349593495935,0.40618709563332783,0.4093938456164284,0.12195121951219512,0.1742857142857143,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.577142857142857,0.008130081300813009,0.002857142857142857,0.23714151800611388,0.06316692003573096,1.8211382113821137,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08130081300813008,0,0.09628821401776258,0.14505870482275793,0.23143155029794896,0.3449645094106202,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9771193589174666,0.48447401534228246,0.7975478130114843,0.49633042822663126,0.24298626550798028,0.4791655189969671,0.5327868852459017,0.403425599956548,0.4107963805745807,0.12295081967213115,0.18571428571428572,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.591428571428572,0.00819672131147541,0.002857142857142857,0.23749990105678934,0.06309506043465904,1.819672131147541,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08196721311475409,0,0.09580677294767376,0.14433341129864413,0.22680291929198998,0.3380652192224078,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9756385172513358,0.48413430103244104,0.797031633916433,0.49713726008716913,0.24298626550798028,0.4791865984073786,0.5081967213114754,0.403425599956548,0.4107963805745807,0.12295081967213115,0.17714285714285713,0.37132768371756586,0.3875944960252854,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.62,0.00819672131147541,0.0,0.2377567172924226,0.06302535662161923,1.819672131147541,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08196721311475409,0,0.09532773908293539,0.1436117442421509,0.2222668609061502,0.3313039148379596,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9751143987034849,0.4851390558759704,0.796920042883458,0.4973982110342911,0.24298626550798028,0.4791708965298141,0.49586776859504134,0.4052902708280151,0.41017249142592715,0.12396694214876033,0.17142857142857143,0.3713848265747087,0.3876373531681426,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.671428571428572,0.0,0.002857142857142857,0.23797732434690855,0.06295774392297068,1.8181818181818181,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08264462809917356,0,0.09527967181609213,0.15190973597714397,0.22067866654517002,0.4020642075024315,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.972411932918182,0.4859519574482944,0.7959857618548244,0.49839115257542227,0.24298626550798028,0.4791062942162885,0.4380165289256198,0.4052902708280151,0.41017249142592715,0.12396694214876033,0.15142857142857144,0.3713848265747087,0.3876373531681426,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.7,0.008264462809917356,0.0,0.23828028495396394,0.06289215960528158,1.8181818181818181,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08264462809917356,0,0.09480327345701167,0.15115018729725826,0.2162650932142666,0.39402292335238287,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9720665086131651,0.4868733659023787,0.7958663437379473,0.49867467318842174,0.24298626550798028,0.4789725956979858,0.4793388429752066,0.4052902708280151,0.41017249142592715,0.12396694214876033,0.1657142857142857,0.3713848265747087,0.3876373531681426,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.7057142857142855,0.008264462809917356,0.0,0.23851509732712003,0.06282854281712313,1.8181818181818181,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08264462809917356,0,0.09432925708972663,0.15039443636077196,0.2119397913499813,0.38614246488533516,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9719991073749775,0.48643897206546427,0.7958430421670308,0.4985398574386678,0.24298626550798028,0.4789197611294762,0.4132231404958678,0.4054555600842134,0.41029645836807593,0.12396694214876033,0.14285714285714285,0.37144196943185154,0.3876802103109997,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.7057142857142855,0.008264462809917356,0.0,0.23874298926656898,0.06276683453260942,1.8181818181818181,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08264462809917356,0,0.09428618223284943,0.1504532446432219,0.21055813838012455,0.38619185997400624,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9721558674695862,0.4879334362295222,0.7958972363711672,0.4989893330782671,0.24298626550798028,0.47875262416133835,0.48760330578512395,0.4054555600842134,0.41029645836807593,0.12396694214876033,0.16857142857142857,0.37144196943185154,0.3876802103109997,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.6971428571428575,0.024793388429752067,0.0,0.23896416096202663,0.06270697749663114,1.8181818181818181,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08264462809917356,0,0.09381475132168518,0.1497009784200058,0.20634697561252202,0.3784680227745261,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9715377248134804,0.4881427838718446,0.795683535624342,0.4990902872872757,0.24298626550798028,0.4789442648513264,0.49586776859504134,0.4054555600842134,0.41029645836807593,0.12396694214876033,0.17142857142857143,0.37144196943185154,0.3876802103109997,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.691428571428571,0.01652892561983471,0.0,0.23917880704465397,0.0626489161717322,1.8181818181818181,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08264462809917356,0,0.09334567756507674,0.14895247352790575,0.20222003610027156,0.37089866231903557,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9718176863691508,0.48995475368872937,0.7957597113633129,0.49964278217069236,0.24298626550798028,0.47910095801356734,0.5,0.4035700109888678,0.41253206368753653,0.125,0.17142857142857143,0.37144196943185154,0.3876802103109997,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.677142857142857,0.016666666666666666,0.002857142857142857,0.23954028350457404,0.06259259668658024,1.7833333333333334,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.09287894917725135,0.14820771116026624,0.19817563537826613,0.3634806890726549,0.0,0.0,0.2036419933731605,0.25364199337316046
188,0.972079871091165,0.48927821439535,0.7958496032680036,0.49974989226394056,0.24298626550798028,0.4794160358870867,0.55,0.4035700109888678,0.41253206368753653,0.125,0.18857142857142858,0.37144196943185154,0.3876802103109997,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.671428571428572,0.008333333333333333,0.0,0.23986915396499628,0.06253796678598281,1.7833333333333334,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.0924145544313651,0.1474666726044649,0.19421212267070084,0.3562110752912018,0.0,0.0,0.20353273357196566,0.25353273357196565
189,0.9709470127706235,0.48833213388389296,0.795266060553575,0.4987695546874618,0.24298626550798028,0.47969939885469665,0.5462184873949579,0.4046968313354775,0.4152205927820128,0.12605042016806722,0.18571428571428572,0.37144196943185154,0.3876802103109997,0.07142857142857142,0.0,0.0,0.0,0.66,7.7057142857142855,0.008403361344537815,0.002857142857142857,0.24034371918977393,0.062484975782403356,1.73109243697479,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08403361344537816,0,0.09195248165920829,0.14672933924144257,0.1903278802172868,0.34908685378537774,0.0,0.0,0.2034267515648067,0.2534267515648067
190,0.9688123332629663,0.48737578334656007,0.7945402695209716,0.4986292598822444,0.24298626550798028,0.47959889287944346,0.5042016806722689,0.4055371674699313,0.4158508448828531,0.12605042016806722,0.17142857142857143,0.3717276837175658,0.38789449602528536,0.07142857142857142,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,7.682857142857143,0.01680672268907563,0.0,0.24059559235345648,0.062433574508931264,1.73109243697479,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08403361344537816,0,0.09277843353662653,0.1510408494764935,0.19509275118436964,0.4062664896709499,0.0,0.0,0.2033239490178625,0.2533239490178625
191,0.9695215193100646,0.48654682872264643,0.7947813927769849,0.49814100756697777,0.24298626550798028,0.47945622196717586,0.5714285714285714,0.4055371674699313,0.4158508448828531,0.12605042016806722,0.19428571428571428,0.3717276837175658,0.38789449602528536,0.07142857142857142,0.0,0.0,0.0,0.66,7.671428571428572,0.01680672268907563,0.0,0.2407806145872133,0.06238371527366327,1.73109243697479,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08403361344537816,0,0.09231454136894339,0.150285645229111,0.19119089616068224,0.3981411598775309,0.0,0.0,0.20322423054732663,0.2532242305473266
192,0.9700526081779026,0.4864989241463836,0.79496196299205,0.49800093381628974,0.24298626550798028,0.47949694487449535,0.5042016806722689,0.4055371674699313,0.4158508448828531,0.12605042016806722,0.17142857142857143,0.3717276837175658,0.38789449602528536,0.07142857142857142,0.0,0.0,0.0,0.66,7.68,0.008403361344537815,0.0,0.24096016164107575,0.062335351815453376,1.73109243697479,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08403361344537816,0,0.09185296866209867,0.14953421700296546,0.18736707823746862,0.3901783366799803,0.0,0.0,0.2031275036309068,0.2531275036309068
193,0.9719120487942148,0.4871637313860935,0.7954924663140709,0.4980633580573765,0.24298626550798028,0.47964937259490525,0.5847457627118644,0.40715676711141807,0.41605697010808806,0.1271186440677966,0.19714285714285715,0.3717276837175658,0.38789449602528536,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.688571428571429,0.00847457627118644,0.002857142857142857,0.24148348634430153,0.062288439260989814,1.6779661016949152,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0847457627118644,0,0.09139370381878818,0.14878654591795062,0.1836197366727192,0.3823747699463807,0.0,0.0,0.20303367852197962,0.2530336785219796
