t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
175,0.9606340720337285,0.49607576915485957,0.922122015850345,0.5002519385728422,0.24869350175742913,0.4883158513712101,0.7404580152671756,0.40742737721068045,0.39393188040115673,0.1183206106870229,0.5542857142857143,0.3831455636999522,0.3765451045255846,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.25142857142857145,14.508571428571429,0.08778625954198473,0.005714285714285714,0.024662099134198274,0.11947431249051735,6.7251908396946565,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08015267175572519,0,0.18314686517054526,0.26448516880849515,6.036771632693192,0.939035932008942,0.0,0.9459459459459459,0.0,0.3,0.1,0.5020996085438977,0.25209960854389774
176,0.9611684961048489,0.4954926745492861,0.9225220704407265,0.49981903468392264,0.24869350175742913,0.4880765186682199,0.7709923664122137,0.40742737721068045,0.39393188040115673,0.1183206106870229,0.5771428571428572,0.3831455636999522,0.3765451045255846,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.25142857142857145,14.594285714285714,0.0916030534351145,0.0,0.024695407919936924,0.11944107359027296,6.7251908396946565,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08015267175572519,0,0.18271670227326398,0.2631627429644527,6.004607628610756,0.920255213368763,0.0,1.0,0.0,0.3,0.1,0.5020366202875808,0.2520366202875808
177,0.9624190357437095,0.49481214929115175,0.9234581886846736,0.49905790510773923,0.24869350175742913,0.4878647938265676,0.7404580152671756,0.40742737721068045,0.39393188040115673,0.1183206106870229,0.5542857142857143,0.3831455636999522,0.3765451045255846,0.08857142857142856,0.08285714285714285,0.1,0.25142857142857145,14.651428571428571,0.09541984732824428,0.0,0.02472359460059215,0.1194088318570359,6.7251908396946565,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08015267175572519,0,0.18283097661904052,0.26184692924963043,5.984515476038541,0.9018501091013877,0.0,0.9714285714285714,0.0,0.3,0.1,0.5019755216789533,0.2519755216789534
178,0.9631551539489082,0.49552570174197724,0.9238123175454286,0.5000274616013354,0.24869350175742913,0.48756467374364415,0.7241379310344828,0.40724516980264425,0.39472852514134243,0.11877394636015326,0.54,0.3831455636999522,0.3765451045255846,0.08857142857142856,0.07714285714285714,0.1,0.2542857142857143,14.72,0.09578544061302682,0.002857142857142857,0.024774382814452538,0.11937755737579589,6.697318007662835,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08045977011494253,0,0.18256881358106727,0.2605376946033823,5.9648251665177705,0.8838131069193601,0.0,1.0,0.0,0.3,0.1,0.5019162560285848,0.25191625602858475
179,0.9628314983195508,0.4960006418008091,0.9234924573866937,0.5000611657846357,0.24869350175742913,0.4873163879128019,0.7384615384615385,0.40784541232938964,0.39487172535884574,0.11923076923076924,0.5485714285714286,0.38325984941423796,0.37663081881129884,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.2571428571428571,14.774285714285714,0.09230769230769231,0.002857142857142857,0.024809238130887652,0.1193472211289932,6.6923076923076925,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08076923076923077,0,0.1827685480667512,0.2592350061303654,5.951242948901701,0.8791756720392194,0.0,0.972972972972973,0.0,0.3,0.1,0.5018587683477272,0.25185876834772725
180,0.963423588819073,0.4949463633169826,0.9239322960434817,0.49899354039727944,0.24869350175742913,0.4873366573486264,0.7153846153846154,0.40784541232938964,0.39487172535884574,0.11923076923076924,0.5314285714285715,0.38325984941423796,0.37663081881129884,0.08857142857142856,0.08857142857142856,0.1,0.2571428571428571,14.845714285714285,0.09230769230769231,0.0,0.02483518838338133,0.11931779496959447,6.6923076923076925,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08076923076923077,0,0.18242570532641747,0.25793883109971355,5.932218089923668,0.8615921585984351,0.0,1.0,0.0,0.3,0.1,0.5018030052972954,0.2518030052972954
181,0.96375868147964,0.495212473807731,0.9241812220199028,0.49910537860905474,0.24869350175742913,0.4873407829516394,0.7461538461538462,0.4079992584832358,0.39498710997423037,0.11923076923076924,0.5542857142857143,0.38337413512852364,0.37671653309701314,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.2571428571428571,14.922857142857143,0.09230769230769231,0.0,0.024860409598323797,0.11928925159497775,6.6923076923076925,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.18239900537121392,0.256649136944215,5.896430870982336,0.8826110210081797,0.0,0.9655172413793104,0.0,0.3,0.1,0.5017489151383765,0.25174891513837655
182,0.9632326770947495,0.4942886126663896,0.923535510221491,0.49835753971994756,0.24869350175742913,0.48733412920644886,0.7335907335907336,0.4089911056643069,0.39514380076355143,0.11969111969111969,0.5428571428571428,0.3834312779856665,0.37675939023987026,0.08857142857142856,0.07714285714285714,0.10857142857142857,0.26,14.965714285714286,0.0888030888030888,0.002857142857142857,0.02487154380362739,0.11926156452159954,6.710424710424711,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.18262872534435787,0.2710830302415406,5.887073682134118,0.9870440949605258,0.0,0.9736842105263158,0.0,0.3,0.1,0.5016964476842253,0.2516964476842252
183,0.9621116237168078,0.4934839024911817,0.9227059307218141,0.4975672578889754,0.24869350175742913,0.487318174664078,0.7374517374517374,0.4091455458187471,0.3952596308793816,0.12355212355212356,0.5457142857142857,0.38354556369995213,0.37684510452558456,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.26,15.034285714285714,0.0888030888030888,0.0,0.024895338678487786,0.11923470806042265,6.710424710424711,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.18285729885692178,0.26972761509033294,5.883617922777149,1.0384616671932643,0.0,0.975,0.0,0.3,0.1,0.5016455542536985,0.2516455542536985
184,0.9607152240090072,0.49228802993408544,0.9216725949380417,0.4969847383335184,0.24869350175742913,0.4873730000246953,0.7606177606177607,0.4092999859731873,0.3953754609952117,0.12355212355212356,0.5628571428571428,0.3836598494142379,0.3769308188112988,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.26,15.085714285714285,0.0888030888030888,0.0,0.02491846104820536,0.11920865729308107,6.710424710424711,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.18280015521978005,0.2787352038349595,5.8630884214644645,1.097459318825533,0.0,0.9705882352941176,0.0,0.3,0.1,0.5015961876260875,0.25159618762608754
185,0.9603701347693261,0.4915931417963933,0.9214172289006777,0.4959890240830894,0.24869350175742913,0.4873527096207924,0.7181467181467182,0.4093772060504073,0.3954333760531268,0.12355212355212356,0.5314285714285715,0.3837169922713808,0.37697367595415593,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.26,15.148571428571428,0.0888030888030888,0.0,0.024940928693758444,0.11918338804875982,6.710424710424711,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.18302786944368113,0.2773415278157847,5.848683795892317,1.0755101324490222,0.0,0.9722222222222222,0.0,0.3,0.1,0.5015483019973049,0.25154830199730494
186,0.9608369561423434,0.4914931903030045,0.9217626767167106,0.49598156323624476,0.24869350175742913,0.48739936525013616,0.6872586872586872,0.4093772060504073,0.3954333760531268,0.12355212355212356,0.5085714285714286,0.3837169922713808,0.37697367595415593,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.26,15.202857142857143,0.09652509652509653,0.0,0.02496275899992169,0.1191588768817681,6.710424710424711,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.18268373009646272,0.27595482017670575,5.817424405688756,1.0539999298000418,0.0,1.0,0.0,0.3,0.1,0.5015018529373858,0.25150185293738575
187,0.9613963917176881,0.49191556236674205,0.9221766590424656,0.49638498784013285,0.24869350175742913,0.487528143059938,0.7258687258687259,0.4094544261276274,0.3954912911110418,0.12355212355212356,0.5371428571428571,0.38377413512852365,0.3770165330970131,0.09142857142857143,0.07428571428571429,0.1,0.26,15.262857142857143,0.09652509652509653,0.0,0.024983968959413058,0.11913510104978615,6.710424710424711,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.18316988287455185,0.2745750460758222,5.801075917574981,1.032919931204041,0.0,0.9428571428571428,0.0,0.3,0.1,0.5014567973492642,0.2514567973492642
188,0.9650477168684966,0.491059138236306,0.9226355487004366,0.4956141495077335,0.24869350175742913,0.48762752192611336,0.7209302325581395,0.4089982400712473,0.3964177085655603,0.12403100775193798,0.5314285714285715,0.38377413512852365,0.3770165330970131,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.26285714285714284,15.32,0.09302325581395349,0.002857142857142857,0.025055407098362365,0.11911203849276374,6.441860465116279,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08139534883720931,0,0.18325346203160764,0.2732021708454431,5.770768684937767,1.0122615325799602,0.0,0.9666666666666667,0.0,0.3,0.1,0.5014130934287863,0.25141309342878626
189,0.9650300467945848,0.49183582013408966,0.9226225233316672,0.49610000297269874,0.24869350175742913,0.4877615032419864,0.7170542635658915,0.4092307982107822,0.3965921271702114,0.12403100775193798,0.5285714285714286,0.38394556369995214,0.37714510452558453,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.26285714285714284,15.377142857142857,0.09302325581395349,0.0,0.025185829019172514,0.11908966781245194,6.441860465116279,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.18379376615002108,0.2718361599912159,5.752496168381868,1.0059822948731039,0.0,0.9411764705882353,0.0,0.3,0.1,0.5013707006259227,0.25137070062592265
190,0.9656996447041297,0.4920083968749185,0.9228796504619452,0.4958289527861909,0.24869350175742913,0.48795484408117973,0.7354085603112841,0.41000172261968804,0.39545548542182657,0.1245136186770428,0.54,0.38394556369995214,0.37714510452558453,0.09142857142857143,0.08,0.09714285714285714,0.26571428571428574,15.434285714285714,0.08560311284046693,0.002857142857142857,0.02522580075314235,0.11906796825254949,6.412451361867705,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08171206225680934,0,0.18347323301571736,0.27047697919125985,5.734589102157089,0.9858626489756418,0.0,1.0,0.0,0.3,0.1,0.501329579607145,0.25132957960714497
191,0.9658432963694767,0.4917399825687847,0.9229851318276429,0.49525396360647617,0.24869350175742913,0.4881578218468693,0.7509727626459144,0.41039082767805374,0.3957473142156009,0.1245136186770428,0.5514285714285714,0.3842312779856664,0.37735939023987025,0.09142857142857143,0.08,0.1,0.26571428571428574,15.477142857142857,0.08560311284046693,0.0,0.02525045950844412,0.11904691967944413,6.412451361867705,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08171206225680934,0,0.18478415256492448,0.33035259771165904,5.7198973201139465,1.1401757968438078,0.0,0.8857142857142857,0.0,0.3,0.1,0.5012896922189306,0.25128969221893066
192,0.9677391238418761,0.4914072886058577,0.9234200548713646,0.4949270707716315,0.24869350175742913,0.48827138206367937,0.73046875,0.41055632489141036,0.39568934849261134,0.125,0.5342857142857143,0.3842312779856664,0.37735939023987025,0.09142857142857143,0.06,0.07428571428571429,0.26857142857142857,15.531428571428572,0.08203125,0.002857142857142857,0.025339995398407464,0.11902650256353192,6.296875,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08203125,0,0.18423151751638556,0.32870083472310074,5.679785087997382,1.1173722809069315,0.0,1.0,0.0,0.3,0.1,0.5012510014523627,0.25125100145236273
193,0.9688917057412337,0.4916277849473326,0.9243519670442054,0.494671298768073,0.24869350175742913,0.48826446149891056,0.7411764705882353,0.4100196447673065,0.39566949191642165,0.12549019607843137,0.54,0.38434556369995215,0.37744510452558455,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.2714285714285714,15.588571428571429,0.0784313725490196,0.002857142857142857,0.025370149096238383,0.11900669796109706,6.298039215686274,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.1846812170716608,0.32705733054948527,5.65190367195172,1.0950248352887928,0.0,0.9333333333333333,0.0,0.3,0.1,0.5012134714087918,0.25121347140879186
194,0.9676682911541746,0.4916520668705339,0.9234780131742812,0.4944571785901673,0.24869350175742913,0.4881563464900289,0.7598425196850394,0.40999315837570033,0.3966647040917071,0.12598425196850394,0.5514285714285714,0.3844598494142379,0.37753081881129885,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2742857142857143,15.637142857142857,0.07874015748031496,0.002857142857142857,0.02539584899087945,0.11898748749673524,6.267716535433071,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07874015748031496,0,0.18478467525417752,0.32542204389673784,5.621722741369828,1.0731243385830171,0.0,0.9655172413793104,0.0,0.3,0.1,0.5011770672665281,0.2511770672665281
195,0.9673948769904692,0.49153998516469616,0.9232795926097638,0.49453306337886455,0.24869350175742913,0.4880111032742051,0.7637795275590551,0.410150638690661,0.3967828143279276,0.12598425196850394,0.5542857142857143,0.38457413512852356,0.37761653309701315,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.2742857142857143,15.677142857142858,0.07480314960629922,0.0,0.025430069703172915,0.11896885334630428,6.267716535433071,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07874015748031496,0,0.184916187574353,0.32379493367725415,5.592145429399575,1.0516618518113567,0.0,0.9655172413793104,0.0,0.3,0.1,0.5011417552485322,0.2511417552485323
196,0.970134968074864,0.4924834689593098,0.9252681158538674,0.4955307751832207,0.24869350175742913,0.48782645573751027,0.7795275590551181,0.4102293788481413,0.39684186944603783,0.12598425196850394,0.5657142857142857,0.3846312779856664,0.3776593902398702,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2742857142857143,15.714285714285714,0.07480314960629922,0.0,0.025446773392778493,0.11895077822038626,6.267716535433071,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07874015748031496,0,0.18504704233292768,0.3221759590088679,5.55744537795444,1.0306286147751296,0.0,0.9629629629629629,0.0,0.3,0.1,0.5011075025910763,0.2511075025910763
197,0.9714133201466184,0.49136521903894786,0.9252462637908242,0.49490745146548076,0.24869350175742913,0.4877157727061479,0.7430830039525692,0.41142477704109165,0.3974979305621127,0.12648221343873517,0.5371428571428571,0.38474556369995216,0.3777451045255845,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.27714285714285714,15.757142857142858,0.07114624505928854,0.002857142857142857,0.025482853266124265,0.11893324534824581,6.221343873517786,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07905138339920949,0,0.18500723569269165,0.32056507921382354,5.53486789896678,1.05483160747477,0.0,0.967741935483871,0.0,0.3,0.1,0.501074277513344,0.251074277513344
198,0.9711199193606345,0.49140523233994987,0.9245263237152854,0.4949632148055336,0.24869350175742913,0.48768826913917085,0.749003984063745,0.41335094410908807,0.3966698699935596,0.12749003984063745,0.5371428571428571,0.38480270655709503,0.3777879616684417,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.28285714285714286,15.785714285714286,0.06772908366533864,0.005714285714285714,0.025557742060846142,0.11891623846226955,6.143426294820717,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0796812749003984,0,0.185167057371371,0.31896225381775445,5.507027683844587,1.0337349753252745,0.0,0.9655172413793104,0.0,0.3,0.1,0.5010420491879437,0.25104204918794365
199,0.9712452046657601,0.4918225138552053,0.9246161711769613,0.49572018335678997,0.24869350175742913,0.4877790255434503,0.7928286852589641,0.4135103066588889,0.39678939190591017,0.12749003984063745,0.5685714285714286,0.38491699227138076,0.377873675954156,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.28285714285714286,15.817142857142857,0.06772908366533864,0.0,0.025600751534163836,0.11889974178287256,6.143426294820717,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0796812749003984,0,0.18555507994165704,0.33142206328791374,5.48260141588198,1.0375491383698339,0.0,0.9333333333333333,0.0,0.3,0.1,0.5010107877123053,0.25101078771230534
200,0.9701214440895504,0.4917032129153777,0.9238956416091951,0.4956260298689264,0.24869350175742913,0.48780880722177977,0.78,0.4136654724523887,0.39739363575738823,0.128,0.5571428571428572,0.38491699227138076,0.377873675954156,0.09142857142857143,0.06,0.07714285714285714,0.2857142857142857,15.851428571428572,0.06,0.002857142857142857,0.025612111329362648,0.11888374000385753,6.144,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08,0,0.18514101882766304,0.3297649529714742,5.450092244707198,1.016798155602437,0.0,1.0,0.0,0.3,0.1,0.5009804640809362,0.2509804640809362
