t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
180,0.980679470774142,0.5120814862743569,0.963063118566206,0.5115771874574628,0.25610319783984853,0.5103384285290378,0.7728813559322034,0.40577838399301663,0.41090476875334664,0.10847457627118644,0.6514285714285715,0.39135724025918195,0.4055020262759429,0.09142857142857143,0.08,0.08,0.15714285714285714,8.225714285714286,0.06440677966101695,0.0,0.03943564795574759,0.13291779496959455,6.908474576271186,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08135593220338982,0,0.18648321094365441,0.23235216118200128,4.885327994369943,0.8429648241091079,0.0,1.0,0.0,0.0,0.3,0.2518030052972954,0.2518030052972954
181,0.9808739773532398,0.5109439119028316,0.9632270598257311,0.5106489633829668,0.25610319783984853,0.5103129475571985,0.7457627118644068,0.4059139772133556,0.4110064636686009,0.10847457627118644,0.6285714285714286,0.3914715259734676,0.4055877405616572,0.09142857142857143,0.07714285714285714,0.08,0.15714285714285714,8.308571428571428,0.06440677966101695,0.0,0.03947915942205764,0.13288925159497775,6.908474576271186,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.18672008488536473,0.2771094992806595,4.867621434482545,0.9089642366947411,0.0,0.9642857142857143,0.0,0.0,0.3,0.25174891513837655,0.25174891513837655
182,0.9813059350178643,0.5109874122411194,0.963591138428772,0.5107603741658368,0.25610319783984853,0.510343937135263,0.8101694915254237,0.4059139772133556,0.4110064636686009,0.10847457627118644,0.6828571428571428,0.3914715259734676,0.4055877405616572,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.15714285714285714,8.382857142857143,0.06779661016949153,0.0,0.039521441676779255,0.13286156452159956,6.908474576271186,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.18638591303236648,0.2757239517842562,4.855983291507179,0.8907849519608463,0.0,1.0,0.0,0.0,0.3,0.2516964476842252,0.2516964476842252
183,0.9812882525985618,0.510466682318839,0.9636760376274044,0.5103695155399228,0.25610319783984853,0.5104374355407091,0.7815699658703071,0.4059107371270444,0.4115710124603722,0.10921501706484642,0.6542857142857142,0.3914715259734676,0.4055877405616572,0.09142857142857143,0.10857142857142857,0.11142857142857143,0.16285714285714287,8.448571428571428,0.06143344709897611,0.005714285714285714,0.03967588739014486,0.1328347080604227,6.784982935153583,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08191126279863481,0,0.18665241560649037,0.2743453320253349,4.870292197105607,0.8729692529216293,0.0,0.9743589743589743,0.0,0.0,0.3,0.2516455542536985,0.2516455542536985
184,0.980109171330948,0.510124056961945,0.9626889781662307,0.5102505198551008,0.25610319783984853,0.5104740662703845,0.8225255972696246,0.4060472558983755,0.4116734015388705,0.10921501706484642,0.6885714285714286,0.3915858116877533,0.4056734548473715,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.16285714285714287,8.52,0.06143344709897611,0.0,0.039780903440139466,0.1328086572930811,6.784982935153583,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07849829351535836,0,0.18671858281417222,0.2729736053652082,4.864314924592067,0.8986159977040332,0.0,0.96875,0.0,0.0,0.3,0.25159618762608754,0.25159618762608754
185,0.9796485513996762,0.5110676433206102,0.962303373480909,0.5109677948805896,0.25610319783984853,0.5107101840944167,0.8225255972696246,0.4063202934410376,0.4118781796958671,0.10921501706484642,0.6885714285714286,0.39181438311632477,0.40584488341880004,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.16285714285714287,8.58,0.06143344709897611,0.0,0.039819984311776385,0.13278338804875975,6.784982935153583,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07849829351535836,0,0.18721313275724422,0.2716087373383822,4.864171483243082,0.895258142777602,0.0,0.9411764705882353,0.0,0.0,0.3,0.25154830199730494,0.25154830199730494
186,0.9805316083031488,0.5111141674668757,0.9630426182601016,0.5107315834235652,0.25610319783984853,0.5108226840226389,0.8088737201365188,0.4063202934410376,0.4118781796958671,0.10921501706484642,0.6771428571428572,0.39181438311632477,0.40584488341880004,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.16285714285714287,8.651428571428571,0.06143344709897611,0.0,0.0398579530259968,0.13275887688176807,6.784982935153583,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07849829351535836,0,0.18681921066488655,0.27025069365169024,4.841173767863935,0.87735297992205,0.0,1.0,0.0,0.0,0.3,0.25150185293738575,0.25150185293738575
187,0.9800176553450908,0.5118988092212357,0.962612366212356,0.511457821689063,0.25610319783984853,0.511021008330189,0.8020477815699659,0.4063202934410376,0.4118781796958671,0.10921501706484642,0.6714285714285714,0.39181438311632477,0.40584488341880004,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.16285714285714287,8.72,0.06484641638225255,0.0,0.039894839446155884,0.13273510104978614,6.784982935153583,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07849829351535836,0,0.18662640317941928,0.26889944018343176,4.832921721078084,0.8598059203236089,0.0,1.0,0.0,0.0,0.3,0.2514567973492642,0.2514567973492642
188,0.9795209082116804,0.5118335368192678,0.9621965178978154,0.5118460683378845,0.25610319783984853,0.5111185671065857,0.825938566552901,0.4063885528267031,0.41192937423511633,0.10921501706484642,0.6914285714285714,0.3918715259734677,0.40588774056165716,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.16285714285714287,8.808571428571428,0.06825938566552901,0.0,0.03993067274136098,0.13271203849276372,6.784982935153583,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07849829351535836,0,0.18666441402066503,0.2675549429825146,4.824834715227951,0.9242505440000003,0.0,0.967741935483871,0.0,0.0,0.3,0.25141309342878626,0.25141309342878626
189,0.9794054012733532,0.5119513086488237,0.9619285958896824,0.5125317722890126,0.25610319783984853,0.5111262142375976,0.7903780068728522,0.4066522791998372,0.4141411873402708,0.10996563573883161,0.6571428571428571,0.39198581168775337,0.40597345484737146,0.09142857142857143,0.07714285714285714,0.08,0.16857142857142857,8.888571428571428,0.061855670103092786,0.005714285714285714,0.04001077109525562,0.13268966781245187,6.7353951890034365,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07903780068728522,0,0.18678780623627597,0.266217168267602,4.808338020923392,0.9266862576434008,0.0,0.9642857142857143,0.0,0.0,0.3,0.25137070062592265,0.25137070062592265
190,0.979557099297987,0.5122118408383589,0.9620547219615921,0.5125287617696348,0.25610319783984853,0.5111470035932756,0.8213058419243986,0.4066522791998372,0.4141411873402708,0.10996563573883161,0.6828571428571428,0.39198581168775337,0.40597345484737146,0.09142857142857143,0.08,0.08571428571428572,0.16857142857142857,8.957142857142857,0.061855670103092786,0.0,0.040074888957544456,0.13266796825254945,6.7353951890034365,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07903780068728522,0,0.18645301291580887,0.264886082426264,4.79788554621921,0.9081525324905327,0.0,1.0,0.0,0.0,0.3,0.25132957960714497,0.25132957960714497
191,0.9787745937037688,0.5113245948855224,0.9613245248395546,0.511617941781188,0.25610319783984853,0.5112069261848835,0.7758620689655172,0.40757683848757975,0.4148849748902319,0.1103448275862069,0.6428571428571429,0.39198581168775337,0.40597345484737146,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.17142857142857143,9.031428571428572,0.06551724137931035,0.002857142857142857,0.04014110152588331,0.1326469196794441,6.710344827586207,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07931034482758621,0,0.18625991629803276,0.2635616520141327,4.796213549580539,0.889989481840722,0.0,1.0,0.0,0.0,0.3,0.25128969221893066,0.25128969221893066
192,0.9785336219353833,0.5117255540944954,0.9611248625171782,0.5114821094657652,0.25610319783984853,0.5111801830980766,0.8068965517241379,0.40757683848757975,0.4148849748902319,0.1103448275862069,0.6685714285714286,0.39198581168775337,0.40597345484737146,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.17142857142857143,9.117142857142857,0.06896551724137931,0.0,0.040178654663176265,0.1326265025635319,6.710344827586207,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07931034482758621,0,0.1863280452879712,0.26224384375406196,4.7888607071603575,0.8721896922039076,0.0,0.967741935483871,0.0,0.0,0.3,0.25125100145236273,0.25125100145236273
193,0.9785156648484342,0.5123229957638669,0.9611099837879918,0.5118329078394435,0.25610319783984853,0.5111587470564349,0.7827586206896552,0.40757683848757975,0.4148849748902319,0.1103448275862069,0.6485714285714286,0.39198581168775337,0.40597345484737146,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.17142857142857143,9.197142857142858,0.06896551724137931,0.0,0.04020977784165072,0.13260669796109703,6.710344827586207,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07931034482758621,0,0.18596740506153137,0.2609326245352917,4.787369207302865,0.8547458983598294,0.0,1.0,0.0,0.0,0.3,0.25121347140879186,0.25121347140879186
194,0.9767713253669087,0.5125362042196917,0.9596646739318705,0.5119308465012876,0.25610319783984853,0.5112344176581145,0.7482758620689656,0.40757683848757975,0.4148849748902319,0.1103448275862069,0.62,0.39198581168775337,0.40597345484737146,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.17142857142857143,9.271428571428572,0.07241379310344828,0.0,0.040240004741319196,0.13258748749673524,6.710344827586207,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07931034482758621,0,0.1856365708897951,0.2596279614126152,4.780193251728236,0.8376509803926329,0.0,1.0,0.0,0.0,0.3,0.2511770672665281,0.2511770672665281
195,0.9770518419961272,0.5126477042978385,0.9597488976825512,0.51224226241656,0.25610319783984853,0.5112745747871598,0.7923875432525952,0.40743730556157975,0.415875728199519,0.11072664359861592,0.6542857142857142,0.3920429545448962,0.40601631199022853,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.1742857142857143,9.345714285714285,0.0726643598615917,0.002857142857142857,0.0403811357256249,0.1325688533463043,6.615916955017301,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07958477508650519,0,0.18582124874606043,0.2583298216055521,4.781732243836529,0.8566044645985579,0.0,0.9705882352941176,0.0,0.0,0.3,0.2511417552485323,0.2511417552485323
196,0.9767483494766462,0.5125067837493972,0.9594982995736087,0.5122541998592882,0.25610319783984853,0.5112483794422662,0.7785467128027682,0.40743730556157975,0.415875728199519,0.11072664359861592,0.6428571428571429,0.3920429545448962,0.40601631199022853,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1742857142857143,9.428571428571429,0.0726643598615917,0.0,0.04041329781355292,0.13255077822038627,6.615916955017301,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07958477508650519,0,0.185406000359473,0.25703817249752436,4.774669027531226,0.8394723753065867,0.0,1.0,0.0,0.0,0.3,0.2511075025910763,0.2511075025910763
197,0.9771372285333889,0.5124423898390084,0.9598194025661759,0.5122371185165512,0.25610319783984853,0.5110646570419438,0.7958477508650519,0.40743730556157975,0.415875728199519,0.11072664359861592,0.6571428571428571,0.3920429545448962,0.40601631199022853,0.09142857142857143,0.08,0.08285714285714285,0.1742857142857143,9.505714285714285,0.07612456747404844,0.0,0.04044111784866076,0.13253324534824582,6.615916955017301,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07958477508650519,0,0.18513482892910418,0.25575298163503674,4.762032789837744,0.8226829278004549,0.0,1.0,0.0,0.0,0.3,0.251074277513344,0.251074277513344
198,0.9776291660709996,0.5136580997402681,0.9602256024186601,0.5131674996796859,0.25610319783984853,0.5109055149415495,0.754325259515571,0.40743730556157975,0.415875728199519,0.11072664359861592,0.6228571428571429,0.3920429545448962,0.40601631199022853,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.1742857142857143,9.594285714285714,0.07958477508650519,0.0,0.04046813281094334,0.13251623846226956,6.615916955017301,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07958477508650519,0,0.1848084404987444,0.25447421672686155,4.7582207054695616,0.8062292692444458,0.0,1.0,0.0,0.0,0.3,0.25104204918794365,0.25104204918794365
199,0.9790769320936311,0.5125761722381315,0.9614808236999371,0.5123403928652199,0.25610319783984853,0.5108738762446847,0.7430555555555556,0.40739691011529877,0.41488170266339985,0.1111111111111111,0.6114285714285714,0.3920429545448962,0.40601631199022853,0.09142857142857143,0.09142857142857143,0.1,0.17714285714285713,9.668571428571429,0.0798611111111111,0.002857142857142857,0.04051404221496043,0.13249974178287258,6.597222222222222,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0798611111111111,0,0.1845125411533935,0.25320184564322723,4.7630562913601695,0.7901046838595569,0.0,1.0,0.0,0.0,0.3,0.25101078771230534,0.25101078771230534
200,0.978415858403721,0.5130328446479409,0.9609368544922394,0.5131161518199466,0.25610319783984853,0.5107642960083828,0.7395833333333334,0.40739691011529877,0.41488170266339985,0.1111111111111111,0.6085714285714285,0.3920429545448962,0.40601631199022853,0.09142857142857143,0.08,0.08,0.17714285714285713,9.748571428571429,0.0798611111111111,0.0,0.04054718201797791,0.13248374000385751,6.597222222222222,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0798611111111111,0,0.18404669344762653,0.2519358364150111,4.747795165532965,0.7743025901823657,0.0,1.0,0.0,0.0,0.3,0.2509804640809362,0.2509804640809362
201,0.9784400444868927,0.512324633483843,0.9608878081556078,0.5128594067649201,0.25610319783984853,0.5106107197786637,0.7972027972027972,0.40819674400962425,0.41547875183643285,0.11188811188811189,0.6514285714285715,0.3920429545448962,0.40601631199022853,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18285714285714286,9.822857142857142,0.07342657342657342,0.005714285714285714,0.0405969159896754,0.1324682182782129,6.559440559440559,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08041958041958042,0,0.18361160283753125,0.250676157232936,4.724267833650877,0.7588165383787184,0.0,1.0,0.0,0.0,0.3,0.2509510501585081,0.2509510501585081
202,0.9786987676943989,0.5116930669181962,0.9610992219765988,0.5122012851753175,0.25610319783984853,0.5104631079499695,0.7412587412587412,0.40819674400962425,0.41547875183643285,0.11188811188811189,0.6057142857142858,0.3920429545448962,0.40601631199022853,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.18285714285714286,9.894285714285715,0.07692307692307693,0.0,0.04065983548214721,0.13245316220433762,6.559440559440559,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08041958041958042,0,0.18334968839477214,0.24942277644677135,4.7183539055492885,0.743640207611144,0.0,1.0,0.0,0.0,0.3,0.25092251865375287,0.25092251865375287
203,0.9775704756261773,0.5115188379375429,0.9601274714066597,0.5126079938564617,0.25610319783984853,0.5101862031501224,0.7543859649122807,0.40939195956785424,0.41646071703392795,0.11228070175438597,0.6142857142857143,0.39215724025918186,0.40610202627594294,0.09142857142857143,0.09142857142857143,0.1,0.18571428571428572,9.965714285714286,0.07368421052631578,0.002857142857142857,0.040687620772732934,0.13243855781267858,6.554385964912281,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08070175438596491,0,0.18360124275290535,0.25056288376577107,4.723986827438303,0.7400763865283538,0.0,0.9714285714285714,0.0,0.0,0.3,0.2508948430941403,0.2508948430941403
204,0.978913162748025,0.5117941678841859,0.9612208023487356,0.5129489231625376,0.25610319783984853,0.5098365921758896,0.7649122807017544,0.40946213500645073,0.4165133486128753,0.11228070175438597,0.6228571428571429,0.3922143831163247,0.4061448834188,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.18571428571428572,10.051428571428572,0.07368421052631578,0.0,0.04071602659168043,0.1324243915527694,6.554385964912281,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08070175438596491,0,0.1836256651105694,0.24931006934694222,4.718078519460965,0.739783169746049,0.0,0.967741935483871,0.0,0.0,0.3,0.2508679978013161,0.2508679978013161
205,0.9794651099864906,0.5116901334400286,0.9616702451000578,0.5134492667741006,0.25610319783984853,0.5096776283400744,0.7157894736842105,0.40946213500645073,0.4165133486128753,0.11228070175438597,0.5828571428571429,0.3922143831163247,0.4061448834188,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18571428571428572,10.117142857142857,0.07719298245614035,0.0,0.04073808779701219,0.13241065028065743,6.554385964912281,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08070175438596491,0,0.1833342581957487,0.24806351900020748,4.695145520500318,0.724987506351128,0.0,1.0,0.0,0.0,0.3,0.2508419578672766,0.2508419578672766
