t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9512436675559722,0.4513623322369047,0.738182624518957,0.48539030592748467,0.23380311223024616,0.44162688625179075,0.4067796610169492,0.2905312528644042,0.3136870815952068,0.0,0.06857142857142857,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.994285714285715,0.03389830508474576,0.0,0.23382213350871833,0.048220166725539415,1.1864406779661016,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0847457627118644,0,0.06389868917680748,0.1311450166076592,0.08234079565372857,0.19479802705044383,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9498719534205441,0.45285026468512046,0.7379513927075563,0.48568622528613403,0.23380311223024616,0.44162688625179075,0.3389830508474576,0.2905312528644042,0.3136870815952068,0.0,0.05714285714285714,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.014285714285714,0.01694915254237288,0.0,0.23426259547234174,0.048099561723773235,1.1864406779661016,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0847457627118644,0,0.06357919573092344,0.1304892915246209,0.080693979740654,0.19090206650943498,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9539337950284431,0.4533344222589577,0.7386361031500306,0.4860239786929154,0.23380311223024616,0.44162688625179075,0.4576271186440678,0.2905312528644042,0.3136870815952068,0.0,0.07714285714285714,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.02,0.03389830508474576,0.0,0.234690295668687,0.047982574872060035,1.1864406779661016,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0847457627118644,0,0.06326129975226882,0.1298368450669978,0.07908010014584091,0.18708402517924627,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9525720684754676,0.45299670381887486,0.7379173018994485,0.48655650734367817,0.23380311223024616,0.44162688625179075,0.41379310344827586,0.2898579148348814,0.3141142770834888,0.0,0.06857142857142857,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.997142857142857,0.017241379310344827,0.002857142857142857,0.2355882667907141,0.04786909762589825,1.1379310344827587,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08620689655172414,0,0.06294499325350748,0.12918766084166283,0.0774984981429241,0.18334234467566135,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9521861171362676,0.4528449644084838,0.7378879636873046,0.4866312910143818,0.23380311223024616,0.44162688625179075,0.2982456140350877,0.2912212285024501,0.3128178701472416,0.0,0.04857142857142857,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.994285714285715,0.03508771929824561,0.002857142857142857,0.23597555152586855,0.047759024697121295,1.1228070175438596,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08771929824561403,0,0.06263026828723994,0.12854172253745452,0.07594852818006562,0.1796754977821481,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9522024110558338,0.4501316344811842,0.7378906172684911,0.48543376719866843,0.23380311223024616,0.44162688625179075,0.42105263157894735,0.2912212285024501,0.3128178701472416,0.0,0.06857142857142857,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.014285714285714,0.05263157894736842,0.0,0.23636751718408608,0.04765225395620766,1.1228070175438596,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08771929824561403,0,0.062317116945803754,0.12789901392476724,0.0744295576164643,0.17608198782650517,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9569370826090967,0.4481131099768865,0.7387949915957628,0.48487558625206767,0.23380311223024616,0.44162688625179075,0.41818181818181815,0.289779974947732,0.31192361636089583,0.0,0.06571428571428571,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.005714285714285,0.0,0.005714285714285714,0.23725436782361062,0.04754868633752142,0.9818181818181818,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.09090909090909091,0,0.06200553136107473,0.1272595188551434,0.072940966464135,0.17256034806997506,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9624246844257681,0.4500230099773594,0.7396573290240969,0.4855878543055887,0.23380311223024616,0.44162688625179075,0.5272727272727272,0.289779974947732,0.31192361636089583,0.0,0.08285714285714285,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.01142857142857,0.01818181818181818,0.0,0.23801839828862112,0.04744822574739575,0.9818181818181818,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07272727272727272,0,0.06169550370426936,0.12662322126086767,0.0714821471348523,0.16910914110857556,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9628770231053584,0.4492528571424751,0.7397284108166041,0.4857916180737022,0.23380311223024616,0.44162688625179075,0.32727272727272727,0.289779974947732,0.31192361636089583,0.0,0.05142857142857143,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,8.01142857142857,0.01818181818181818,0.0,0.23837788562921847,0.04735077897497393,0.9818181818181818,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07272727272727272,0,0.06138702618574801,0.12599010515456333,0.07005250419215527,0.16572695828640405,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.967585665142003,0.44953879574287936,0.7402837895880321,0.48598520099101805,0.23380311223024616,0.44162688625179075,0.37037037037037035,0.2875147745905903,0.31527901389113394,0.0,0.05714285714285714,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.0,0.0,0.002857142857142857,0.23859773043065272,0.047256255605724676,1.0,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07407407407407407,0,0.06108009105481926,0.1253601546287905,0.06865145410831217,0.16241241912067597,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9660751822949574,0.4517172888947582,0.7399910155855093,0.48531249674427923,0.23380311223024616,0.44162688625179075,0.33962264150943394,0.288758342788295,0.3183024382099333,0.0,0.05142857142857143,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.042857142857143,0.018867924528301886,0.002857142857142857,0.2389430653446588,0.047164567937552956,0.9811320754716981,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.06077469059954517,0.12473335385564656,0.06727842502614591,0.15916417073826244,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.973784950934327,0.4525906203782752,0.7403246746698685,0.48564018003635495,0.23380311223024616,0.44162688625179075,0.5576923076923077,0.29234053594118875,0.3176076107463039,0.0,0.08285714285714285,0.3045480269926542,0.32439748071108293,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.08,0.038461538461538464,0.002857142857142857,0.2394247429937135,0.04707563089942636,0.9230769230769231,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.060470817146547444,0.12410968708636833,0.06593285652562299,0.15598088732349719,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9715081614344947,0.45047355502885206,0.7396334616871848,0.4854289664334499,0.23380311223024616,0.44162688625179075,0.47058823529411764,0.2915400451535206,0.3198818980260311,0.0,0.06857142857142857,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.114285714285714,0.0196078431372549,0.002857142857142857,0.24031672250182404,0.046989361972443563,0.8627450980392157,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0784313725490196,0,0.06059703448938613,0.1252483261404688,0.06747134225225339,0.15463609924236038,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9734352781632688,0.4487293248610598,0.739914270124806,0.485166450543086,0.23380311223024616,0.44162688625179075,0.3333333333333333,0.2915400451535206,0.3198818980260311,0.0,0.04857142857142857,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.12,0.0196078431372549,0.0,0.24077612546485716,0.04690568111327028,0.8627450980392157,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0784313725490196,0,0.06029404931693921,0.12462208450976645,0.06612191540720833,0.15154337725751318,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9727716182600489,0.451652867031113,0.7398175653960513,0.48401052187609317,0.23380311223024616,0.44162688625179075,0.4117647058823529,0.2915400451535206,0.3198818980260311,0.0,0.06,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.105714285714285,0.0,0.0,0.24107745811612252,0.04682451067987215,0.8627450980392157,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0784313725490196,0,0.059992579070354504,0.1239989740872176,0.06479947709906415,0.1485125097123629,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9756573333222051,0.45122392987635424,0.7402380553051083,0.4852339290742816,0.23380311223024616,0.44162688625179075,0.3137254901960784,0.2915400451535206,0.3198818980260311,0.0,0.045714285714285714,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.108571428571429,0.0,0.0,0.24136995050193952,0.04674577535947598,0.8627450980392157,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0784313725490196,0,0.059692616175002725,0.12337897921678151,0.06350348755708286,0.14554225951811564,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9739612808407591,0.4518472444001585,0.7399909162292404,0.48556432324427146,0.23380311223024616,0.44162688625179075,0.37254901960784315,0.2915400451535206,0.3198818980260311,0.0,0.054285714285714284,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.12,0.0196078431372549,0.0,0.2416538558174086,0.04666940209869171,0.8627450980392157,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0784313725490196,0,0.05939415309412772,0.1227620843206976,0.062233417805941195,0.14263141432775334,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9732179639017322,0.4510240682784679,0.7398826043324108,0.4850711399987849,0.23380311223024616,0.44162688625179075,0.45098039215686275,0.2915400451535206,0.3198818980260311,0.0,0.06571428571428571,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.131428571428572,0.0196078431372549,0.0,0.24192942038955942,0.04659532003573095,0.8627450980392157,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0784313725490196,0,0.05909718232865709,0.12214827389909412,0.06098874944982238,0.13977878604119826,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9731568802140196,0.45241995858117523,0.7398737035664869,0.4856324040684385,0.23380311223024616,0.44162688625179075,0.3333333333333333,0.2915400451535206,0.3198818980260311,0.0,0.04857142857142857,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.14,0.0392156862745098,0.0,0.24219688383888238,0.046523460434659034,0.8627450980392157,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0784313725490196,0,0.0588016964170138,0.12153753252959865,0.05976897446082593,0.13698321032037428,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9735487169589564,0.4524465511316227,0.7399307997778919,0.4860538378772415,0.23380311223024616,0.44162688625179075,0.3333333333333333,0.2915400451535206,0.3198818980260311,0.0,0.04857142857142857,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.151428571428571,0.0392156862745098,0.0,0.24245647923876823,0.046453756621619255,0.8627450980392157,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0784313725490196,0,0.05850768793492872,0.12092984486695066,0.05857359497160941,0.1342435461139668,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9722938421430588,0.4529281266591986,0.7397479465904327,0.48599327792114244,0.23380311223024616,0.44162688625179075,0.37254901960784315,0.2915400451535206,0.3198818980260311,0.0,0.054285714285714284,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.16,0.0196078431372549,0.0,0.2427084332727476,0.04638614392297067,0.8627450980392157,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0784313725490196,0,0.05821514949525408,0.1203251956426159,0.057402123072177215,0.13155867519168746,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9737881799906251,0.4505975095611508,0.739608356455466,0.4850979059259261,0.23380311223024616,0.44162688625179075,0.28,0.2904730673380056,0.3232863318348053,0.0,0.04,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.17142857142857,0.02,0.002857142857142857,0.24327044552877047,0.04632055960528156,0.8,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.05792407374777781,0.11972356966440283,0.056254080610733684,0.12892750168785372,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.974326848526509,0.4485789628722835,0.7393532824155692,0.4845628239648605,0.23380311223024616,0.44162688625179075,0.22448979591836735,0.2889983659526487,0.3261233580660115,0.0,0.03142857142857143,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.86,8.145714285714286,0.0,0.002857142857142857,0.24384128664291443,0.046256942817123115,0.7346938775510204,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08163265306122448,0,0.05763445337903893,0.1191249518160808,0.055128998998519,0.12634895165409663,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9736372789460015,0.45023076963131264,0.7392567426742981,0.48481105989046497,0.23380311223024616,0.44162688625179075,0.3469387755102041,0.2889983659526487,0.3261233580660115,0.0,0.04857142857142857,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.86,8.145714285714286,0.02040816326530612,0.0,0.24407194981607416,0.04619523453260942,0.7346938775510204,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08163265306122448,0,0.05734628111214373,0.11852932705700041,0.05402641901854862,0.1238219726210147,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9722097453717865,0.44872718946702367,0.739056887973908,0.4845172235567129,0.23380311223024616,0.44162688625179075,0.2653061224489796,0.2889983659526487,0.3261233580660115,0.0,0.037142857142857144,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.86,8.151428571428571,0.0,0.0,0.24429580718163008,0.046135377496631144,0.7346938775510204,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08163265306122448,0,0.05705954970658301,0.1179366804217154,0.05294589063817765,0.1213455331685944,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9729985576636002,0.44981896189688847,0.7391673216947621,0.48529851682441266,0.23380311223024616,0.44162688625179075,0.46938775510204084,0.2889983659526487,0.3261233580660115,0.0,0.06571428571428571,0.3044337412783685,0.32431176642536863,0.005714285714285714,0.0,0.0,0.0,0.86,8.162857142857144,0.0,0.0,0.24451305607664126,0.04607731617173221,0.7346938775510204,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08163265306122448,0,0.056774251958050095,0.11734699701960682,0.0518869728254141,0.1189186225052225,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9727618078756238,0.44853044815057447,0.7391341767244454,0.48525955010087435,0.23380311223024616,0.44162688625179075,0.3673469387755102,0.28777387615673033,0.3252049907190727,0.0,0.05142857142857143,0.30426231270693993,0.3241831949967972,0.005714285714285714,0.04081632653061224,0.04081632653061224,0.005714285714285714,0.86,8.157142857142857,0.0,0.0,0.24472388833022865,0.04602099668658024,0.7346938775510204,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08163265306122448,0,0.0573475235554027,0.1167602620345088,0.05656351908319152,0.11654025005511805,0.0,1.0,0.03364199337316047,0.25364199337316046
188,0.97424359506592,0.4499548237720523,0.7393263572141874,0.4851481836712836,0.23380311223024616,0.44162688625179075,0.3958333333333333,0.2917953833682329,0.32734401896199106,0.0,0.054285714285714284,0.30426231270693993,0.3241831949967972,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.002857142857142857,0.24496785237151555,0.04596636678598282,0.7083333333333334,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.057060785937625695,0.11617646072433625,0.0554322487015277,0.11420944505401569,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9751839698920434,0.4484135919240357,0.7394553229046271,0.4843248808007013,0.23380311223024616,0.44162688625179075,0.3333333333333333,0.2917953833682329,0.32734401896199106,0.0,0.045714285714285714,0.30426231270693993,0.3241831949967972,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.17142857142857,0.020833333333333332,0.0,0.2451664152648175,0.04591337578240335,0.7083333333333334,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.056775482007937556,0.11559557842071456,0.05432360372749714,0.11192525615293537,0.0,0.0,0.033426751564806685,0.2534267515648067
