t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9755555333571228,0.6255644957455594,0.9727390382385647,0.6243974749972484,0.24869350175742913,0.6290155312143427,0.7994186046511628,0.28941368903429016,0.2930293798997365,0.005813953488372093,0.7857142857142857,0.2887206469598068,0.29374507168618413,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.06,0.0029069767441860465,0.0,0.032137018043924895,0.08778591698523575,11.523255813953488,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08139534883720931,0,0.142655504206026,0.24156862306596932,0.4783676448111529,0.834382927386244,0.0,1.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9758893380483108,0.6265803611777454,0.9730671205636181,0.6253197347017476,0.24869350175742913,0.629783457659571,0.7412790697674418,0.28941368903429016,0.2930293798997365,0.005813953488372093,0.7285714285714285,0.2887206469598068,0.29374507168618413,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.0685714285714285,0.005813953488372093,0.0,0.03224211298853396,0.08768332995014982,11.523255813953488,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.1419707981135673,0.24036077995063945,0.47737172048635834,0.8176952688385191,0.0,1.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.976238379971238,0.6267737718652525,0.9734101789107237,0.6254928087532943,0.24869350175742913,0.6309928108166669,0.747093023255814,0.28900671229010416,0.29272414734159696,0.005813953488372093,0.7342857142857143,0.28832064695980686,0.29344507168618406,0.005714285714285714,0.02,0.02,0.017142857142857144,2.16,0.00872093023255814,0.0,0.03234478616798991,0.08758382052611645,11.523255813953488,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08139534883720931,0,0.14300380126585663,0.24154673995195836,0.48782428607663114,0.8189501831141917,0.0,0.5714285714285714,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9761921420087678,0.6256669484461073,0.9733647335990389,0.6243785185546236,0.24869350175742913,0.6324739363592315,0.7587209302325582,0.28877415415056923,0.2926369380392714,0.005813953488372093,0.7457142857142857,0.28809207553123545,0.2933593574004698,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.18,0.00872093023255814,0.0,0.032445070621844055,0.08748729638480403,11.523255813953488,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.14317449654524161,0.2482281159759897,0.4923535146408129,0.8205914502068367,0.0,0.8,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9750374451888733,0.6262213261034218,0.9722298315817709,0.624937737410974,0.24869350175742913,0.6332530177706034,0.811046511627907,0.28854159601103435,0.2924625194346202,0.005813953488372093,0.7971428571428572,0.287863504102664,0.29318792882904127,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2,0.00872093023255814,0.0,0.0325430004325741,0.08739366796773106,11.523255813953488,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.1433443383482297,0.24698697539610975,0.4967921586337109,0.9136975115537821,0.0,0.6,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9760169300317958,0.627123809925924,0.9731925252559576,0.625793349237793,0.24869350175742913,0.6338353084892455,0.7558139534883721,0.28854159601103435,0.2924625194346202,0.005813953488372093,0.7428571428571429,0.287863504102664,0.29318792882904127,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2657142857142856,0.011627906976744186,0.0,0.03263861060005231,0.08730284840317024,11.523255813953488,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.14265618808505998,0.2457520405191292,0.49542774403246514,0.8954235613227064,0.0,1.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9753738573424741,0.6281135867660994,0.9726308370774746,0.6265478085133855,0.24869350175742913,0.6344856961096285,0.7201166180758017,0.28890529200888254,0.2920814248438859,0.0058309037900874635,0.7057142857142857,0.287863504102664,0.29318792882904127,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.342857142857143,0.011661807580174927,0.002857142857142857,0.03272134875557101,0.0872147534255462,11.521865889212828,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.1431151968294463,0.24452328031653353,0.4969477605803872,0.9023438645391221,0.0,0.75,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9753724488080333,0.6272982489242901,0.9726294567137224,0.6257977486678968,0.24869350175742913,0.6349508224156442,0.7084548104956269,0.28890529200888254,0.2920814248438859,0.0058309037900874635,0.6942857142857143,0.287863504102664,0.29318792882904127,0.005714285714285714,0.0,0.0,0.02,2.434285714285714,0.008746355685131196,0.0,0.032823685623959646,0.08712930129725095,11.521865889212828,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07871720116618076,0,0.14239962084529906,0.24330066391495087,0.48700880536877955,0.8842969872483396,0.0,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.976264934416616,0.6274321326643487,0.9735040926101335,0.6258609182606768,0.24869350175742913,0.6352685194913797,0.6880466472303207,0.2887303648951799,0.29195022950860894,0.0058309037900874635,0.6742857142857143,0.2876920755312354,0.2930593574004698,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,2.4485714285714284,0.008746355685131196,0.0,0.03291255506890204,0.08704641273280456,11.521865889212828,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07871720116618076,0,0.14254476559821544,0.2420841605953761,0.4829829149756897,0.8810770968227091,0.0,0.5,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9773168053043476,0.62847978970752,0.9745349260801105,0.6269227862083707,0.24869350175742913,0.6350173047027811,0.6763848396501457,0.2884971287435764,0.2917753023949063,0.0058309037900874635,0.6628571428571428,0.28746350410266397,0.29288792882904124,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,2.4828571428571427,0.0058309037900874635,0.0,0.032999251731776334,0.08696601082529153,11.521865889212828,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07871720116618076,0,0.14311775605593863,0.24087373979239923,0.4818946852476045,0.8681255332467198,0.0,0.6666666666666666,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9790407366649712,0.6287151283219187,0.9762243788135216,0.6270840402811398,0.24869350175742913,0.635161630501023,0.7055393586005831,0.28838051066777465,0.291687838838055,0.0058309037900874635,0.6914285714285714,0.28734921838837824,0.292802214543327,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,2.4885714285714284,0.0058309037900874635,0.0,0.03308381356157958,0.0868880209750039,11.521865889212828,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07871720116618076,0,0.1425155987006589,0.23966937109343722,0.47511393439979516,0.8507630225817854,0.0,1.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9802651737744047,0.628357118660719,0.9774243271807664,0.6267232963395962,0.24869350175742913,0.6350949247028386,0.6647230320699709,0.28820558355407205,0.29155664350277805,0.0058309037900874635,0.6514285714285715,0.28717778981694964,0.2926736431147555,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,2.48,0.0058309037900874635,0.0,0.03316627881344889,0.08681237082022486,11.521865889212828,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07871720116618076,0,0.1423730278321735,0.23847102423797006,0.471325941426085,0.8337477621301497,0.0,1.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9796374503746319,0.6278265931862111,0.976809158248989,0.6261498489633397,0.24869350175742913,0.6352701314554119,0.6239067055393586,0.28756418413716245,0.29107757290941094,0.0058309037900874635,0.6114285714285714,0.2865492183883782,0.2922041539332558,0.005714285714285714,0.02,0.02,0.02,2.4771428571428573,0.0058309037900874635,0.0,0.033246685968173505,0.08673899017008925,11.521865889212828,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07871720116618076,0,0.14382769905685386,0.2372786691167802,0.48189942259756324,0.8204418284569713,0.0,0.8571428571428571,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9794366241348218,0.6287305428380876,0.9766123485339754,0.6270996957283497,0.24869350175742913,0.6359990817960932,0.6676384839650146,0.2869227847202528,0.29064025512515435,0.0058309037900874635,0.6542857142857142,0.2859206469598068,0.2917755825046843,0.005714285714285714,0.02,0.02,0.02,2.402857142857143,0.0058309037900874635,0.0,0.03332507365714789,0.08666781093945768,11.521865889212828,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07871720116618076,0,0.1450474574554242,0.24155919226465483,0.492261434145612,0.8371855392418075,0.0,0.7142857142857143,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9792623578080494,0.6288117535664619,0.9764415675337381,0.6272071435254807,0.24869350175742913,0.637465216537058,0.6763848396501457,0.28651462145494666,0.2903341326761748,0.0058309037900874635,0.6628571428571428,0.2855206469598068,0.29147558250468436,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.02,2.382857142857143,0.0058309037900874635,0.0,0.03340148059252217,0.08659876708574508,11.521865889212828,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07871720116618076,0,0.14520793445386138,0.24035139630333158,0.4938447768912712,0.8821807526646688,0.0,0.5,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9795794049132763,0.6294806735397793,0.9767522736968606,0.627961110915638,0.24869350175742913,0.6390315492045355,0.6618075801749271,0.2862813853033432,0.29015920556247216,0.0058309037900874635,0.6485714285714286,0.28529207553123537,0.29130415393325576,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,2.3085714285714287,0.0058309037900874635,0.0,0.03347594550231054,0.08653179454764383,11.521865889212828,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07871720116618076,0,0.1451091840637349,0.24291028720826063,0.4925393099248743,0.8698972180084482,0.0,0.6666666666666666,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9802196623969303,0.6295246082928388,0.9773797260308414,0.6280491150719727,0.24869350175742913,0.6407804019377328,0.7288629737609329,0.2862813853033432,0.29015920556247216,0.0058309037900874635,0.7142857142857143,0.28529207553123537,0.29130415393325576,0.005714285714285714,0.0,0.0,0.02,2.2285714285714286,0.0058309037900874635,0.0,0.033548507070223076,0.08646683118568563,11.521865889212828,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07871720116618076,0,0.14438363814341626,0.24169573577221934,0.4826885237263769,0.8524992736482793,0.0,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9795634311438725,0.6295457612289518,0.9764285749092111,0.6280729007566414,0.24869350175742913,0.6423719495829873,0.6812865497076024,0.28578780790339137,0.2908944458954879,0.005847953216374269,0.6657142857142857,0.28529207553123537,0.29130415393325576,0.005714285714285714,0.0,0.0,0.022857142857142857,2.22,0.005847953216374269,0.002857142857142857,0.03367635297256741,0.08640381672458618,11.444444444444445,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.1436617199526992,0.24048725709335825,0.47303475325184924,0.8354492881753136,0.0,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.980612127767021,0.6297563755168177,0.9774533013238306,0.6282923469979373,0.24869350175742913,0.6441071936078603,0.6666666666666666,0.2853784511782452,0.2906312880007511,0.005847953216374269,0.6514285714285715,0.28489207553123536,0.2910470110761129,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.257142857142857,0.0029239766081871343,0.0,0.033762457282471514,0.08634269269731974,11.444444444444445,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1445595271176786,0.2543412309528587,0.4750026296153838,0.8826998568661948,0.0,0.25,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9799564903702817,0.6303897294741027,0.9768126499247309,0.6289096868359331,0.24869350175742913,0.6455252067740764,0.7192982456140351,0.28508605351742644,0.29049679631212927,0.005847953216374269,0.7028571428571428,0.2846063612455211,0.2909155934832311,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.222857142857143,0.008771929824561403,0.0,0.03382985187995688,0.08628340239087122,11.444444444444445,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.14457575721103602,0.2530695247980944,0.47693114845164747,0.8717050596020486,0.0,0.75,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9792916826825594,0.6307062032253368,0.9761630378412993,0.6290491560586999,0.24869350175742913,0.6473453960061823,0.7631578947368421,0.284969094453099,0.2904090770138837,0.005847953216374269,0.7457142857142857,0.28449207553123534,0.2908298791975168,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.14,0.008771929824561403,0.0,0.033895487940139066,0.08622589079361621,11.444444444444445,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.14428144985355226,0.2573315427926264,0.4702496683397574,0.8542709584100077,0.0,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9802925415631207,0.6305914765585026,0.9770705893702968,0.6287529935904781,0.24869350175742913,0.6491002608280826,0.7595307917888563,0.28492660833403544,0.28992873693451177,0.005865102639296188,0.74,0.2844349326740925,0.29078702205465967,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.1028571428571428,0.005865102639296188,0.002857142857142857,0.03408247492005769,0.08617010454427887,11.225806451612904,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.14398861403285593,0.25604488507866324,0.4637018178301051,0.8371855392418075,0.0,1.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.980602833964274,0.6308516504918259,0.9773729028239917,0.6289327648291024,0.24869350175742913,0.6507580521741305,0.7917888563049853,0.2848093062812495,0.28984076039492235,0.005865102639296188,0.7714285714285715,0.2843206469598068,0.29070130776894537,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.0685714285714285,0.002932551319648094,0.0,0.03417245428286589,0.08611599188242158,11.225806451612904,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07917888563049853,0,0.14369724239126308,0.2547646606532699,0.4572849243306458,0.8204418284569713,0.0,1.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9813990810278018,0.6309854962718496,0.9781486749630289,0.6290052196751745,0.24869350175742913,0.65199333859089,0.8152492668621701,0.28457470217567765,0.28966480731574346,0.005865102639296188,0.7942857142857143,0.2840920755312354,0.2905298791975168,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.0542857142857143,0.002932551319648094,0.0,0.03423362186112356,0.08606350260042005,11.225806451612904,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.1438358990364496,0.2534908373500036,0.4538535115583186,0.9057655331200002,0.0,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9806707576419328,0.6320595280018181,0.9774390798927964,0.6299740507977502,0.24869350175742913,0.653367494820756,0.7947214076246334,0.2844574001228917,0.289576830776154,0.005865102639296188,0.7742857142857142,0.28397778981694966,0.2904441649118025,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.0,0.0,0.0,0.03429316469787526,0.0860125879968786,11.225806451612904,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07917888563049853,0,0.14354529096983878,0.25222338316325355,0.44763358418429505,0.8876502224576002,0.0,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9801484393569535,0.6319879371239328,0.976930192649431,0.62987108367026,0.24869350175742913,0.6551604045556767,0.8064516129032258,0.2843400980701058,0.28948885423656456,0.005865102639296188,0.7857142857142857,0.2838635041026639,0.2903584506260882,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.98,0.0,0.0,0.03435111960671072,0.0859632008314433,11.225806451612904,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07917888563049853,0,0.14325613594356104,0.2509622662474373,0.44153805535775204,0.8863490787638243,0.0,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9800868144927734,0.6320021200055466,0.9768701524246155,0.6299670478865009,0.24869350175742913,0.6569772797781586,0.8240469208211144,0.2843400980701058,0.28948885423656456,0.005865102639296188,0.8028571428571428,0.2838635041026639,0.2903584506260882,0.005714285714285714,0.0,0.0,0.025714285714285714,1.9742857142857142,0.0,0.0,0.034407522958569615,0.08591529528097115,11.225806451612904,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07917888563049853,0,0.14253985526384322,0.24970745491620008,0.43270729425059706,0.8686220971885478,0.0,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
